Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KRT19,"Keratin, type I cytoskeletal 19",22992,150,1.31 [1.09-1.58],0.004113740000297
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KRT5,"Keratin, type II cytoskeletal 5",22566,145,1.23 [0.94-1.61],0.1246517298939155
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KRT6C,"Keratin, type II cytoskeletal 6C",19406,122,1.17 [0.77-1.78],0.4685000730243442
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KRT8,"Keratin, type II cytoskeletal 8",19433,124,1.08 [0.90-1.30],0.4170725477903105
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KYAT1,Kynurenine--oxoglutarate transaminase 1,23065,150,0.92 [0.71-1.19],0.5108562459435584
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KYNU,Kynureninase,23321,152,1.02 [0.74-1.39],0.9217406643900816
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",L1CAM,Neural cell adhesion molecule L1,23193,149,1.05 [0.64-1.71],0.8522764930528928
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20090,125,0.93 [0.76-1.12],0.4279893531214571
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LACRT,Extracellular glycoprotein lacritin,19958,126,1.16 [0.86-1.58],0.3272647078003772
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LACTB2,Endoribonuclease LACTB2,23095,150,0.90 [0.72-1.13],0.3795206636879703
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAG3,Lymphocyte activation gene 3 protein,22986,149,1.17 [0.83-1.64],0.3706491387643887
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23084,151,1.56 [1.14-2.14],0.0058443538421682
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22889,146,1.08 [0.94-1.25],0.2797817904828134
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAMA1,Laminin subunit alpha-1,19406,122,1.11 [0.83-1.50],0.4771404008340708
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAMA4,Laminin subunit alpha-4,23193,151,0.85 [0.55-1.30],0.4483355956923803
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAMB1,Laminin subunit beta-1,19584,126,1.55 [0.88-2.74],0.1282742793493692
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAMP1,Lysosome-associated membrane glycoprotein 1,19530,122,1.17 [0.70-1.95],0.548245848608365
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAMP2,Lysosome-associated membrane glycoprotein 2,22388,148,0.80 [0.40-1.60],0.5321166769944505
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,23287,152,1.21 [0.94-1.57],0.1427957615527564
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAMTOR5,Ragulator complex protein LAMTOR5,19998,126,1.23 [0.84-1.80],0.2858673731728961
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAP3,Cytosol aminopeptidase,22654,147,0.89 [0.65-1.22],0.4775630500451346
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LARP1,La-related protein 1,19998,126,1.24 [0.98-1.57],0.0780969767623486
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAT,Linker for activation of T-cells family member 1,23321,152,0.86 [0.72-1.04],0.1150408315774517
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAT2,Linker for activation of T-cells family member 2,22986,149,0.94 [0.84-1.06],0.3375893450323216
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LATS1,Serine/threonine-protein kinase LATS1,19496,122,0.92 [0.74-1.13],0.425693365062311
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAYN,Layilin,22854,146,1.60 [1.13-2.26],0.0080018235999432
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LBP,Lipopolysaccharide-binding protein,23220,150,1.03 [0.80-1.31],0.8212024498787697
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LBR,Delta(14)-sterol reductase LBR,23279,152,1.06 [0.87-1.30],0.5766227505094572
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LCAT,Phosphatidylcholine-sterol acyltransferase,20103,127,0.83 [0.40-1.72],0.6130686379481234
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LCN15,Lipocalin-15,20046,127,1.07 [0.82-1.38],0.6325399297202238
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,22449,148,1.46 [1.06-2.00],0.0207448265738566
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LCP1,Plastin-2,20102,130,0.86 [0.60-1.23],0.3947419228258915
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LDLR,Low-density lipoprotein receptor,23152,149,0.99 [0.75-1.31],0.9434252809597898
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,20046,127,0.94 [0.79-1.12],0.5069504012668371
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,20090,125,1.09 [0.85-1.40],0.4758960436744223
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LEFTY2,Left-right determination factor 2,23242,150,0.86 [0.65-1.13],0.27918690981586
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LEG1,Protein LEG1 homolog,19027,122,1.33 [1.05-1.68],0.0186279391814744
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LELP1,Late cornified envelope-like proline-rich protein 1,19433,124,1.07 [0.86-1.34],0.5184156917962108
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LEO1,RNA polymerase-associated protein LEO1,20046,127,1.10 [0.68-1.76],0.6973596922605612
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LEP,Leptin,23095,150,0.99 [0.84-1.16],0.8811546822091921
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LEPR,Leptin receptor,23095,150,0.75 [0.47-1.20],0.2246337604640224
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LETM1,Mitochondrial proton/calcium exchanger protein,20046,127,0.98 [0.71-1.36],0.9128902749244812
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGALS1,Galectin-1,23095,150,0.98 [0.65-1.47],0.925613346933816
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGALS3,Galectin-3,23158,151,0.99 [0.63-1.56],0.9569014091537802
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGALS3BP,Galectin-3-binding protein,20120,129,1.31 [0.79-2.17],0.2917807587618179
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGALS4,Galectin-4,23084,151,1.44 [1.14-1.81],0.0025047259770265
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGALS7_LGALS7B,Galectin-7,23005,146,1.04 [0.75-1.45],0.7920396445693733
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGALS8,Galectin-8,23279,152,0.93 [0.73-1.19],0.5716706409545067
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGALS9,Galectin-9,23084,151,1.45 [0.95-2.22],0.0816880381733127
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGMN,Legumain,23193,151,0.85 [0.57-1.27],0.4311774809214579
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LHB,Lutropin subunit beta,22581,148,0.81 [0.68-0.98],0.0288360205102103
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23120,150,0.97 [0.76-1.23],0.7785477293094358
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LIF,Leukemia inhibitory factor,22566,145,1.21 [0.94-1.55],0.1353498090928608
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LIFR,Leukemia inhibitory factor receptor,23039,150,1.72 [0.98-3.03],0.0606351963348054
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23122,150,1.10 [0.74-1.63],0.644468007794869
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20102,130,1.00 [0.89-1.13],0.9922612836295558
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19406,122,0.80 [0.54-1.18],0.2584189482625549
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23052,150,1.30 [0.84-2.02],0.2441060150891374
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20090,125,0.88 [0.70-1.11],0.2873542025400668
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23381,151,1.42 [0.85-2.37],0.1765533081809704
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23285,151,1.20 [0.79-1.82],0.3965248911307141
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22654,147,1.22 [0.89-1.67],0.206834935965672
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23381,151,1.15 [0.93-1.42],0.2098003862423051
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LIPF,Gastric triacylglycerol lipase,19584,126,1.45 [1.13-1.86],0.003459696566113
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LMNB1,Lamin-B1,19962,126,0.90 [0.68-1.20],0.4723422288562806
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LMNB2,Lamin-B2,20054,128,1.78 [1.08-2.93],0.022974104883765
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LMOD1,Leiomodin-1,20046,127,1.32 [0.87-2.00],0.1943366433168309
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LMOD2,Leiomodin-2,19433,124,0.80 [0.58-1.10],0.174183021342151
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LONP1,"Lon protease homolog, mitochondrial",19584,126,0.98 [0.80-1.20],0.8282485349610383
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LPA,Apolipoprotein(a),19659,128,1.01 [0.92-1.11],0.8486679736325473
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22986,149,1.21 [0.93-1.58],0.1560605553016866
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LPL,Lipoprotein lipase,23095,150,0.74 [0.57-0.96],0.02286090410645
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LPO,Lactoperoxidase,22300,140,1.24 [0.97-1.58],0.0867065246631776
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LPP,Lipoma-preferred partner,19406,122,0.96 [0.73-1.25],0.7496018523628432
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19406,122,1.01 [0.78-1.31],0.946246429768512
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19550,124,0.68 [0.42-1.08],0.0995434432678648
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,20120,129,1.17 [0.64-2.14],0.606922397610262
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23205,150,0.97 [0.65-1.45],0.8924828386174832
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19429,120,1.34 [0.76-2.35],0.3079162455330214
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRP1,Prolow-density lipoprotein receptor-related protein 1,22986,149,0.85 [0.50-1.46],0.5620640632105927
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,23095,150,1.08 [0.74-1.57],0.7045583265567512
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRP2,Low-density lipoprotein receptor-related protein 2,19550,124,0.60 [0.35-1.03],0.0645854792216237
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRP2BP,LRP2-binding protein,19550,124,0.92 [0.73-1.15],0.4497398538951007
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23279,152,0.91 [0.70-1.19],0.4999934841390218
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRRC25,Leucine-rich repeat-containing protein 25,22986,149,1.30 [0.92-1.83],0.1411248590372404
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,19995,127,0.75 [0.51-1.12],0.1570873285673894
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRRC38,Leucine-rich repeat-containing protein 38,19550,124,1.09 [0.78-1.53],0.6232490502894096
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRRC59,Leucine-rich repeat-containing protein 59,20090,125,0.74 [0.50-1.09],0.1303817104865451
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19998,126,1.31 [0.94-1.83],0.1045034176560439
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,22654,147,0.99 [0.69-1.43],0.9580451807921372
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19550,124,0.84 [0.53-1.32],0.4449914281793513
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20046,127,0.75 [0.39-1.43],0.3813503228956645
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LSM1,U6 snRNA-associated Sm-like protein LSm1,22581,148,1.22 [0.98-1.52],0.0749920300982311
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LSM8,U6 snRNA-associated Sm-like protein LSm8,19732,127,0.94 [0.76-1.16],0.5432299699656014
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LSP1,Lymphocyte-specific protein 1,23039,150,1.22 [0.86-1.74],0.2604122270756452
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTA,Lymphotoxin-alpha,23039,150,0.93 [0.66-1.32],0.6979586233197193
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTA4H,Leukotriene A-4 hydrolase,23282,152,0.86 [0.67-1.10],0.2353471728879868
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTB,Lymphotoxin-beta,19998,126,0.95 [0.58-1.55],0.8351362830765889
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,23381,151,1.61 [1.09-2.40],0.0178429032030963
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,22581,148,1.32 [1.04-1.66],0.0199833750639254
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,22986,151,1.90 [1.25-2.90],0.0027598724589719
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTO1,Protein LTO1 homolog,22654,147,1.18 [0.87-1.61],0.28753740982717
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LUZP2,Leucine zipper protein 2,19998,126,0.86 [0.58-1.27],0.4439178667389385
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LXN,Latexin,22791,146,1.10 [0.89-1.34],0.3796147171807159
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LY6D,Lymphocyte antigen 6D,22984,150,1.43 [1.04-1.97],0.0284928640326687
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LY75,Lymphocyte antigen 75,23039,150,1.07 [0.74-1.55],0.7212725677617668
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LY9,T-lymphocyte surface antigen Ly-9,22794,148,1.28 [0.80-2.04],0.2960386962677459
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LY96,Lymphocyte antigen 96,22889,146,1.58 [1.10-2.26],0.0137058649891514
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYAR,Cell growth-regulating nucleolar protein,22581,148,0.81 [0.58-1.11],0.1910752943204301
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYN,Tyrosine-protein kinase Lyn,22986,149,0.88 [0.74-1.05],0.1613250972422906
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYPD1,Ly6/PLAUR domain-containing protein 1,22566,145,1.20 [0.99-1.44],0.0591418510584808
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYPD3,Ly6/PLAUR domain-containing protein 3,22999,146,1.07 [0.70-1.63],0.766325981815551
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,22581,148,1.26 [0.97-1.63],0.0837948169692768
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYPLA2,Acyl-protein thioesterase 2,19433,124,1.02 [0.87-1.19],0.8202666457788453
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19550,124,0.85 [0.70-1.02],0.0862113500904755
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20120,129,1.75 [0.77-3.98],0.1832932075438916
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYZL2,Lysozyme-like protein 2,19365,120,1.32 [0.87-1.99],0.1890565527176647
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LZTFL1,Leucine zipper transcription factor-like protein 1,19662,126,0.88 [0.68-1.12],0.293011838782198
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",M6PR,Cation-dependent mannose-6-phosphate receptor,19584,126,0.94 [0.59-1.48],0.7746894653646277
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22810,146,1.29 [1.03-1.62],0.0289052043501125
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAEA,E3 ubiquitin-protein transferase MAEA,22581,148,1.20 [0.85-1.71],0.2971754768344001
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAG,Myelin-associated glycoprotein,19550,124,1.03 [0.72-1.47],0.8889874726648753
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAGEA3,Melanoma-associated antigen 3,19732,127,1.00 [0.82-1.21],0.9696826429906188
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAGED1,Melanoma-associated antigen D1,22581,148,1.08 [0.80-1.46],0.5995012539123171
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAMDC2,MAM domain-containing protein 2,20090,125,1.44 [0.93-2.22],0.0993831534035363
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAMDC4,Apical endosomal glycoprotein,19998,126,1.01 [0.74-1.37],0.95487240219951
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19584,126,1.08 [0.56-2.10],0.809676840536452
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAN2B2,Epididymis-specific alpha-mannosidase,20090,125,1.04 [0.78-1.38],0.7784943013528651
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19365,120,1.24 [0.90-1.71],0.1957809874825508
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23193,151,0.95 [0.85-1.07],0.4391340508921942
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MANSC1,MANSC domain-containing protein 1,23193,149,1.24 [0.75-2.06],0.4009156745389064
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MANSC4,MANSC domain-containing protein 4,19406,122,1.12 [0.88-1.42],0.3500672506365145
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19433,124,0.93 [0.54-1.63],0.8081483096793671
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19406,122,0.79 [0.56-1.11],0.1783833934942401
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP2,Microtubule-associated protein 2,20054,128,1.19 [0.85-1.67],0.31491056048848
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19995,127,0.98 [0.75-1.29],0.9006467057590811
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23039,150,0.95 [0.82-1.10],0.4835848703401071
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22581,148,1.02 [0.88-1.19],0.7928101012065117
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22854,146,0.98 [0.86-1.12],0.8117537988012775
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAPK13,Mitogen-activated protein kinase 13,19365,120,1.35 [0.97-1.89],0.0764624442855676
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAPK9,Mitogen-activated protein kinase 9,23039,150,1.20 [0.85-1.69],0.289710090123225
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAPKAPK2,MAP kinase-activated protein kinase 2,19732,127,0.98 [0.77-1.24],0.863491220103956
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAPRE3,Microtubule-associated protein RP/EB family member 3,19365,120,0.97 [0.85-1.11],0.6551652062577945
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAPT,Microtubule-associated protein tau,22566,145,1.13 [0.85-1.51],0.3939938071933627
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MARCO,Macrophage receptor MARCO,23095,150,1.32 [0.77-2.28],0.3102943555908845
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MARS1,"Methionine--tRNA ligase, cytoplasmic",19634,126,0.99 [0.81-1.22],0.9568897674623325
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MASP1,Mannan-binding lectin serine protease 1,22854,146,0.89 [0.48-1.66],0.708227448830653
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MATN2,Matrilin-2,23119,151,1.28 [0.81-2.04],0.2952736611261096
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MATN3,Matrilin-3,22853,146,1.92 [1.31-2.82],0.0008434859690527
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAVS,Mitochondrial antiviral-signaling protein,22581,148,0.98 [0.84-1.16],0.8536678525174693
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAX,Protein max,22566,145,0.99 [0.86-1.14],0.8929456700348911
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MB,Myoglobin,23381,151,1.22 [0.97-1.54],0.0854605669557669
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MBL2,Mannose-binding protein C,19835,128,1.14 [0.98-1.34],0.0940416194192939
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MCAM,Cell surface glycoprotein MUC18,23220,150,0.72 [0.47-1.12],0.1431660613238118
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20046,127,1.30 [0.93-1.82],0.1232187874417768
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MCEMP1,Mast cell-expressed membrane protein 1,19496,122,0.93 [0.76-1.13],0.4579869119001736
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MCFD2,Multiple coagulation factor deficiency protein 2,22977,150,0.99 [0.71-1.37],0.93063121231464
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MCTS1,Malignant T-cell-amplified sequence 1,19995,127,1.04 [0.57-1.90],0.9074117168826636
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22889,146,0.86 [0.70-1.05],0.1485639086216005
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MDH1,"Malate dehydrogenase, cytoplasmic",19991,125,0.91 [0.59-1.41],0.679470899840894
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MDK,Midkine,23128,149,1.11 [0.85-1.45],0.446699085584275
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MDM1,Nuclear protein MDM1,19550,124,0.70 [0.39-1.23],0.2122101529988174
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19584,126,0.97 [0.81-1.18],0.7797908713925245
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MED18,Mediator of RNA polymerase II transcription subunit 18,22581,148,0.93 [0.77-1.13],0.4758845760814519
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MED21,Mediator of RNA polymerase II transcription subunit 21,19406,122,0.88 [0.59-1.32],0.5446084472148233
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MEGF10,Multiple epidermal growth factor-like domains protein 10,23084,151,0.85 [0.58-1.23],0.3783287127895851
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MEGF11,Multiple epidermal growth factor-like domains protein 11,19406,122,1.35 [0.89-2.05],0.1641615118289682
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,23313,151,0.99 [0.47-2.05],0.968195669401324
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MELTF,Melanotransferrin,20090,125,0.92 [0.53-1.60],0.7642237174143791
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MENT,Protein MENT,19662,126,0.73 [0.36-1.45],0.3655844632880948
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MEP1A,Meprin A subunit alpha,19995,127,1.12 [0.89-1.41],0.3241852901054461
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MEP1B,Meprin A subunit beta,23095,150,0.95 [0.84-1.07],0.3762663086222539
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MEPE,Matrix extracellular phosphoglycoprotein,23084,151,0.91 [0.54-1.53],0.716108343900945
