Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK7,Kallikrein-7,18209,138,1.44 [0.97-2.14],0.0718401464516825
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK8,Kallikrein-8,21200,170,2.37 [1.75-3.21],2.0800902606042042e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLKB1,Plasma kallikrein,18717,142,0.41 [0.23-0.74],0.0032683106829485
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22128,180,2.24 [1.67-3.01],8.668748251175572e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18469,142,1.02 [0.79-1.31],0.904963568542004
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLRD1,Natural killer cells antigen CD94,22128,180,1.20 [0.91-1.58],0.2058528955665298
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLRF1,Killer cell lectin-like receptor subfamily F member 1,18547,143,1.03 [0.72-1.47],0.8723330930277483
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLRK1,NKG2-D type II integral membrane protein,19062,146,1.17 [0.84-1.63],0.3571352277034291
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT14,"Keratin, type I cytoskeletal 14",20732,171,1.18 [0.76-1.82],0.4663551380020411
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT17,"Keratin, type I cytoskeletal 17",18455,140,1.22 [0.83-1.81],0.3160864406748775
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT18,"Keratin, type I cytoskeletal 18",21801,175,1.22 [1.06-1.41],0.0071492725604207
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT19,"Keratin, type I cytoskeletal 19",21812,181,1.66 [1.43-1.93],3.408217572934206e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT5,"Keratin, type II cytoskeletal 5",21407,176,1.40 [1.11-1.76],0.0041944792808796
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT6C,"Keratin, type II cytoskeletal 6C",18455,140,0.93 [0.60-1.45],0.7460943830579152
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT8,"Keratin, type II cytoskeletal 8",18469,142,1.00 [0.84-1.21],0.9656236275068516
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KYAT1,Kynurenine--oxoglutarate transaminase 1,21878,177,0.92 [0.72-1.17],0.493257013346063
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KYNU,Kynureninase,22128,180,1.03 [0.77-1.38],0.8228780921952131
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",L1CAM,Neural cell adhesion molecule L1,22003,177,0.69 [0.44-1.09],0.1089200511697367
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19097,146,1.04 [0.87-1.24],0.67321153465215
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LACRT,Extracellular glycoprotein lacritin,18961,143,1.02 [0.74-1.40],0.9125999476240336
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LACTB2,Endoribonuclease LACTB2,21907,177,0.96 [0.78-1.18],0.6696192067046269
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAG3,Lymphocyte activation gene 3 protein,21801,175,2.03 [1.58-2.60],2.5509921244669923e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21903,177,2.80 [2.21-3.56],2.133151159313156e-17
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21711,175,1.15 [1.01-1.32],0.0388281888748918
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMA1,Laminin subunit alpha-1,18455,140,0.96 [0.70-1.33],0.8203891937021608
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMA4,Laminin subunit alpha-4,22006,177,2.31 [1.60-3.35],9.372822282549649e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMB1,Laminin subunit beta-1,18616,143,1.57 [0.92-2.67],0.0950761672036182
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMP1,Lysosome-associated membrane glycoprotein 1,18558,139,0.74 [0.37-1.48],0.3960214420851189
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMP2,Lysosome-associated membrane glycoprotein 2,21245,174,0.35 [0.20-0.62],0.0002917993763341
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMP3,Lysosome-associated membrane glycoprotein 3,22096,180,1.65 [1.31-2.09],2.903882942879454e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMTOR5,Ragulator complex protein LAMTOR5,19000,143,1.10 [0.75-1.62],0.6143346597987471
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAP3,Cytosol aminopeptidase,21490,181,1.03 [0.78-1.35],0.8381493214911256
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LARP1,La-related protein 1,19000,143,0.97 [0.74-1.26],0.8121010386486514
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAT,Linker for activation of T-cells family member 1,22128,180,0.98 [0.82-1.16],0.8144478976320882
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAT2,Linker for activation of T-cells family member 2,21801,175,0.99 [0.88-1.10],0.8020004058625503
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LATS1,Serine/threonine-protein kinase LATS1,18547,143,0.95 [0.79-1.16],0.6421865410086924
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAYN,Layilin,21677,175,2.95 [2.26-3.85],2.1030425834544466e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LBP,Lipopolysaccharide-binding protein,22029,180,1.33 [1.07-1.66],0.0113559269291464
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LBR,Delta(14)-sterol reductase LBR,22083,178,1.15 [0.96-1.37],0.126017475599535
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LCAT,Phosphatidylcholine-sterol acyltransferase,19108,145,0.55 [0.31-0.98],0.0442433059530785
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LCN15,Lipocalin-15,19052,146,1.48 [1.25-1.76],9.365445952549253e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LCN2,Neutrophil gelatinase-associated lipocalin,21289,176,2.69 [2.14-3.38],2.022299601557237e-17
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LCP1,Plastin-2,19110,146,1.31 [0.97-1.79],0.0813828846395429
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LDLR,Low-density lipoprotein receptor,21970,178,0.57 [0.44-0.74],2.405534691037284e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LDLRAP1,Low density lipoprotein receptor adapter protein 1,19052,146,0.96 [0.82-1.13],0.6447558806526599
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LECT2,Leukocyte cell-derived chemotaxin-2,19097,146,1.00 [0.80-1.26],0.9841572674105756
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LEFTY2,Left-right determination factor 2,22046,178,0.96 [0.74-1.24],0.7586431488384502
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LEG1,Protein LEG1 homolog,18080,136,1.24 [0.99-1.56],0.0635662077013362
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LELP1,Late cornified envelope-like proline-rich protein 1,18469,142,0.84 [0.66-1.09],0.188384596349004
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LEO1,RNA polymerase-associated protein LEO1,19052,146,1.11 [0.72-1.71],0.6363637023419213
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LEP,Leptin,21907,177,1.13 [0.97-1.31],0.1196971392936251
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LEPR,Leptin receptor,21907,177,0.97 [0.64-1.48],0.8985732588854403
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LETM1,Mitochondrial proton/calcium exchanger protein,19052,146,1.48 [1.14-1.92],0.0029624291108449
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS1,Galectin-1,21907,177,2.48 [1.81-3.40],1.735101480212719e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS3,Galectin-3,21968,179,1.85 [1.22-2.80],0.0036749634092285
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS3BP,Galectin-3-binding protein,19123,145,1.09 [0.66-1.79],0.7328552065554488
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS4,Galectin-4,21903,177,2.04 [1.67-2.50],5.101646880266027e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS7_LGALS7B,Galectin-7,21828,177,2.32 [1.90-2.84],3.010042400429061e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS8,Galectin-8,22083,178,0.91 [0.72-1.14],0.3912583291731187
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS9,Galectin-9,21903,177,3.75 [2.68-5.25],1.0747525167732063e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGMN,Legumain,22006,177,1.57 [1.10-2.25],0.0124958303081445
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LHB,Lutropin subunit beta,21417,176,0.81 [0.68-0.96],0.0148493411937454
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21938,177,1.10 [0.89-1.37],0.3831157123829761
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LIF,Leukemia inhibitory factor,21407,176,1.03 [0.79-1.35],0.8044025373816968
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LIFR,Leukemia inhibitory factor receptor,21855,181,2.64 [1.62-4.32],0.0001064590431921
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21932,179,2.12 [1.45-3.10],9.82480545111105e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19110,146,1.12 [0.97-1.30],0.1206820979689736
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18455,140,0.97 [0.70-1.34],0.853847374999026
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21865,177,2.20 [1.48-3.29],0.0001113887641032
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19097,146,1.21 [0.97-1.50],0.0925938571825057
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22183,179,2.22 [1.39-3.55],0.0008638502402022
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22090,179,2.09 [1.40-3.11],0.000299391141098
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21490,181,2.87 [2.24-3.66],3.519770951408396e-17
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22183,179,0.94 [0.78-1.13],0.5143571734939895
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LIPF,Gastric triacylglycerol lipase,18616,143,1.01 [0.79-1.31],0.9140524275822092
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LMNB1,Lamin-B1,18964,145,1.34 [1.09-1.64],0.0053798743932647
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LMNB2,Lamin-B2,19062,146,3.02 [2.07-4.41],1.1721786798796588e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LMOD1,Leiomodin-1,19052,146,1.96 [1.45-2.65],1.0885742691135422e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LMOD2,Leiomodin-2,18469,142,0.93 [0.70-1.24],0.6300954209749721
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LONP1,"Lon protease homolog, mitochondrial",18616,143,1.16 [0.96-1.39],0.1211919768073751
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LPA,Apolipoprotein(a),18682,143,1.08 [0.99-1.18],0.1034166515128156
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LPCAT2,Lysophosphatidylcholine acyltransferase 2,21801,175,1.27 [1.01-1.59],0.0411829699074705
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LPL,Lipoprotein lipase,21907,177,0.93 [0.72-1.19],0.5591107044268371
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LPO,Lactoperoxidase,21159,172,1.32 [1.06-1.64],0.0123673941257321
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LPP,Lipoma-preferred partner,18455,140,0.88 [0.68-1.14],0.3264329113274072
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18455,140,1.20 [0.95-1.51],0.1240981158162509
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18592,143,0.84 [0.57-1.25],0.4027199743399805
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRG1,Leucine-rich alpha-2-glycoprotein,19123,145,2.77 [1.62-4.73],0.0001966616998516
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22011,178,2.12 [1.48-3.02],3.652559452125656e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18482,142,1.42 [0.86-2.32],0.1696263523047184
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRP1,Prolow-density lipoprotein receptor-related protein 1,21801,175,0.95 [0.58-1.57],0.8525252107279985
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRP11,Low-density lipoprotein receptor-related protein 11,21907,177,2.69 [1.96-3.69],8.030815526761828e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRP2,Low-density lipoprotein receptor-related protein 2,18592,143,1.24 [0.85-1.82],0.2610666151081894
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRP2BP,LRP2-binding protein,18592,143,0.97 [0.80-1.18],0.7753043694753341
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22083,178,0.95 [0.75-1.20],0.6604657743101785
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRRC25,Leucine-rich repeat-containing protein 25,21801,175,2.00 [1.53-2.61],4.18884069081575e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRRC37A2,Leucine-rich repeat-containing protein 37A2,18997,145,1.11 [0.77-1.61],0.5669151462373541
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRRC38,Leucine-rich repeat-containing protein 38,18592,143,1.14 [0.84-1.56],0.3953091139369293
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRRC59,Leucine-rich repeat-containing protein 59,19097,146,1.18 [0.86-1.62],0.3099250387156472
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19000,143,1.16 [0.84-1.61],0.3613285182914746
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRRN1,Leucine-rich repeat neuronal protein 1,21490,181,0.67 [0.48-0.93],0.0163285875674848
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18592,143,1.24 [0.89-1.72],0.2062763117184298
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19052,146,0.46 [0.25-0.87],0.016532139223427
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LSM1,U6 snRNA-associated Sm-like protein LSm1,21417,176,1.20 [0.97-1.47],0.0865369011929565
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LSM8,U6 snRNA-associated Sm-like protein LSm8,18740,144,1.01 [0.84-1.21],0.8973494891902206
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LSP1,Lymphocyte-specific protein 1,21855,181,1.71 [1.26-2.31],0.0005071672113668
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTA,Lymphotoxin-alpha,21855,181,1.26 [0.94-1.70],0.1276268222819745
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTA4H,Leukotriene A-4 hydrolase,22084,178,1.15 [0.92-1.43],0.2193631321857514
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTB,Lymphotoxin-beta,19000,143,0.97 [0.61-1.52],0.8845198383892415
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTBP2,Latent-transforming growth factor beta-binding protein 2,22183,179,3.64 [2.67-4.95],2.277895459009669e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTBP3,Latent-transforming growth factor beta-binding protein 3,21417,176,1.39 [1.13-1.71],0.0017261872524244
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTBR,Tumor necrosis factor receptor superfamily member 3,21809,177,3.65 [2.61-5.11],3.3367515339146254e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTO1,Protein LTO1 homolog,21490,181,0.97 [0.70-1.35],0.8552479361909061
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LUZP2,Leucine zipper protein 2,19000,143,1.25 [0.94-1.67],0.1253622293568575
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LXN,Latexin,21617,173,1.00 [0.82-1.21],0.9779964383162616
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LY6D,Lymphocyte antigen 6D,21808,177,2.71 [2.17-3.38],1.7429014156703153e-18
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LY75,Lymphocyte antigen 75,21855,181,1.30 [0.92-1.84],0.1321486273215597
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LY9,T-lymphocyte surface antigen Ly-9,21631,179,1.97 [1.32-2.94],0.0009421905404562
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LY96,Lymphocyte antigen 96,21711,175,1.50 [1.07-2.11],0.0193398578021835
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LYAR,Cell growth-regulating nucleolar protein,21417,176,1.16 [0.95-1.43],0.1521705679133038
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LYN,Tyrosine-protein kinase Lyn,21801,175,1.03 [0.88-1.21],0.726668660371876
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LYPD1,Ly6/PLAUR domain-containing protein 1,21407,176,1.11 [0.92-1.34],0.2867378166180657
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LYPD3,Ly6/PLAUR domain-containing protein 3,21821,175,1.19 [0.81-1.75],0.370587527748071
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LYPD8,Ly6/PLAUR domain-containing protein 8,21417,176,1.22 [0.96-1.56],0.1033935205851628
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LYPLA2,Acyl-protein thioesterase 2,18469,142,1.10 [0.96-1.25],0.1623598981341685
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18592,143,1.07 [0.93-1.24],0.3381526740756783
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19123,145,0.53 [0.24-1.17],0.1174121611400842
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LYZL2,Lysozyme-like protein 2,18402,140,1.45 [1.00-2.10],0.0521052002179119
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LZTFL1,Leucine zipper transcription factor-like protein 1,18686,142,0.97 [0.77-1.23],0.8267573152170917
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",M6PR,Cation-dependent mannose-6-phosphate receptor,18616,143,0.88 [0.56-1.38],0.5747640955593039
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21633,175,1.50 [1.26-1.78],5.161161786569045e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAEA,E3 ubiquitin-protein transferase MAEA,21417,176,1.24 [0.91-1.70],0.1728770542814365
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAG,Myelin-associated glycoprotein,18592,143,0.72 [0.53-0.98],0.0343021019611124
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAGEA3,Melanoma-associated antigen 3,18740,144,1.14 [0.94-1.39],0.1904766406721196
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAGED1,Melanoma-associated antigen D1,21417,176,1.20 [0.92-1.56],0.184046936832933
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAMDC2,MAM domain-containing protein 2,19097,146,2.23 [1.54-3.22],2.05022261844916e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAMDC4,Apical endosomal glycoprotein,19000,143,0.76 [0.56-1.01],0.0618621877397582
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18616,143,0.95 [0.51-1.77],0.8814900691640953
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAN2B2,Epididymis-specific alpha-mannosidase,19097,146,0.93 [0.71-1.20],0.5654956910155864
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18402,140,1.06 [0.77-1.45],0.7238085372861764
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MANF,Mesencephalic astrocyte-derived neurotrophic factor,22006,177,0.97 [0.87-1.09],0.6176718900746263
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MANSC1,MANSC domain-containing protein 1,22003,177,3.29 [2.16-5.01],3.2779498768639577e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MANSC4,MANSC domain-containing protein 4,18455,140,1.06 [0.85-1.33],0.5973349722802215
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18469,142,0.66 [0.39-1.11],0.1163361113918878
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18455,140,0.93 [0.71-1.22],0.5970438841677359
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAP2,Microtubule-associated protein 2,19062,146,0.97 [0.68-1.37],0.8483329052123552
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18997,145,1.14 [0.89-1.46],0.2981726104127608
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21855,181,0.91 [0.80-1.04],0.1596320810035446
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21417,176,1.04 [0.91-1.20],0.549436519605439
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21677,175,0.94 [0.83-1.06],0.2898290278920948
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAPK13,Mitogen-activated protein kinase 13,18402,140,1.33 [0.97-1.82],0.0763338707655166
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAPK9,Mitogen-activated protein kinase 9,21855,181,0.98 [0.72-1.35],0.9164881835798244
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAPKAPK2,MAP kinase-activated protein kinase 2,18740,144,0.93 [0.74-1.16],0.5212743051069679
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAPRE3,Microtubule-associated protein RP/EB family member 3,18402,140,0.91 [0.80-1.05],0.1999852231557546
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAPT,Microtubule-associated protein tau,21407,176,1.30 [1.00-1.69],0.0469235608788698
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MARCO,Macrophage receptor MARCO,21907,177,2.82 [1.73-4.58],2.921841469258219e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MARS1,"Methionine--tRNA ligase, cytoplasmic",18659,142,1.00 [0.82-1.21],0.9721400152290696
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MASP1,Mannan-binding lectin serine protease 1,21677,175,0.65 [0.37-1.15],0.1398105116409104
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MATN2,Matrilin-2,21937,177,1.97 [1.29-3.00],0.0017125667283527
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MATN3,Matrilin-3,21678,174,1.32 [0.89-1.95],0.1648705366443537
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAVS,Mitochondrial antiviral-signaling protein,21417,176,1.01 [0.87-1.17],0.901128940605089
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAX,Protein max,21407,176,0.95 [0.84-1.09],0.4717946467676096
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MB,Myoglobin,22183,179,1.61 [1.33-1.96],1.4030649636617036e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MBL2,Mannose-binding protein C,18850,143,0.99 [0.86-1.15],0.931547547284391
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MCAM,Cell surface glycoprotein MUC18,22029,180,1.36 [0.93-1.99],0.1137866736915474
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19052,146,1.18 [0.85-1.64],0.3329412683378564
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MCEMP1,Mast cell-expressed membrane protein 1,18547,143,0.92 [0.77-1.11],0.3741747458979374
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MCFD2,Multiple coagulation factor deficiency protein 2,21798,175,1.35 [1.00-1.83],0.0515344027349832
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MCTS1,Malignant T-cell-amplified sequence 1,18997,145,1.04 [0.59-1.82],0.896464976549895
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21711,175,0.94 [0.78-1.13],0.5070228670170371
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MDH1,"Malate dehydrogenase, cytoplasmic",19004,143,1.16 [0.78-1.71],0.4656414488256469
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MDK,Midkine,21940,177,1.63 [1.34-1.96],5.063878363803787e-07
