Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,M6PR,Cation-dependent mannose-6-phosphate receptor,14571,78,1.03 [0.60-1.78],0.913112387543798
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16824,91,1.19 [0.86-1.66],0.2841729709737958
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAEA,E3 ubiquitin-protein transferase MAEA,16646,93,1.29 [0.84-1.97],0.2448683707198978
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAG,Myelin-associated glycoprotein,14568,79,0.56 [0.36-0.87],0.0102438660526128
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAGEA3,Melanoma-associated antigen 3,14684,79,1.00 [0.78-1.28],0.9743108761730176
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAGED1,Melanoma-associated antigen D1,16646,93,1.05 [0.72-1.54],0.7976639319809083
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAMDC2,MAM domain-containing protein 2,14954,81,4.65 [2.93-7.40],8.252343061008567e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAMDC4,Apical endosomal glycoprotein,14885,80,1.21 [0.83-1.76],0.3314047909761282
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14571,78,0.61 [0.26-1.42],0.2518879977456181
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAN2B2,Epididymis-specific alpha-mannosidase,14954,81,0.91 [0.64-1.29],0.5841273900182801
Chapter IX Diseases of the circulatory system,Other arrhythmias,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",14406,79,0.76 [0.49-1.17],0.2160551053343051
Chapter IX Diseases of the circulatory system,Other arrhythmias,MANF,Mesencephalic astrocyte-derived neurotrophic factor,17088,93,0.96 [0.82-1.11],0.5614007270301331
Chapter IX Diseases of the circulatory system,Other arrhythmias,MANSC1,MANSC domain-containing protein 1,17080,94,1.96 [1.04-3.70],0.0387438543591525
Chapter IX Diseases of the circulatory system,Other arrhythmias,MANSC4,MANSC domain-containing protein 4,14479,78,0.78 [0.56-1.09],0.1535725854624426
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14492,78,0.82 [0.40-1.67],0.5847893633816036
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14479,78,1.17 [0.90-1.51],0.243645716976501
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAP2,Microtubule-associated protein 2,14934,80,0.98 [0.62-1.57],0.944647190386226
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14871,80,0.96 [0.68-1.35],0.8219994222898857
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,16977,93,0.87 [0.73-1.05],0.1439660796203622
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16646,93,0.92 [0.75-1.12],0.3951737378155847
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16856,91,0.93 [0.78-1.09],0.3648841930535133
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAPK13,Mitogen-activated protein kinase 13,14406,79,1.16 [0.72-1.88],0.5326553277447751
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAPK9,Mitogen-activated protein kinase 9,16977,93,1.17 [0.75-1.81],0.4922762302715823
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAPKAPK2,MAP kinase-activated protein kinase 2,14684,79,0.93 [0.69-1.26],0.6323231827068982
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAPRE3,Microtubule-associated protein RP/EB family member 3,14406,79,1.13 [1.00-1.28],0.0546693512183856
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAPT,Microtubule-associated protein tau,16634,92,1.18 [0.82-1.70],0.376177893329976
Chapter IX Diseases of the circulatory system,Other arrhythmias,MARCO,Macrophage receptor MARCO,17015,94,1.37 [0.68-2.73],0.3778456273232784
Chapter IX Diseases of the circulatory system,Other arrhythmias,MARS1,"Methionine--tRNA ligase, cytoplasmic",14606,77,0.91 [0.70-1.18],0.4805368605661794
Chapter IX Diseases of the circulatory system,Other arrhythmias,MASP1,Mannan-binding lectin serine protease 1,16856,91,1.62 [0.72-3.65],0.2433084520845909
Chapter IX Diseases of the circulatory system,Other arrhythmias,MATN2,Matrilin-2,17028,93,1.59 [0.87-2.92],0.1342068770554023
Chapter IX Diseases of the circulatory system,Other arrhythmias,MATN3,Matrilin-3,16854,91,1.52 [0.89-2.58],0.1230641020986435
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAVS,Mitochondrial antiviral-signaling protein,16646,93,0.87 [0.70-1.07],0.1876796964395881
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAX,Protein max,16634,92,0.92 [0.76-1.10],0.3350318035021646
Chapter IX Diseases of the circulatory system,Other arrhythmias,MB,Myoglobin,17225,95,1.87 [1.43-2.44],4.247998622097737e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,MBL2,Mannose-binding protein C,14760,80,1.24 [1.01-1.52],0.0419611534624752
Chapter IX Diseases of the circulatory system,Other arrhythmias,MCAM,Cell surface glycoprotein MUC18,17122,95,2.20 [1.34-3.63],0.0019722567070408
Chapter IX Diseases of the circulatory system,Other arrhythmias,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14932,80,1.27 [0.84-1.92],0.2664484810827942
Chapter IX Diseases of the circulatory system,Other arrhythmias,MCEMP1,Mast cell-expressed membrane protein 1,14515,80,1.00 [0.78-1.27],0.9788602366744266
Chapter IX Diseases of the circulatory system,Other arrhythmias,MCFD2,Multiple coagulation factor deficiency protein 2,16936,94,1.14 [0.75-1.73],0.534871927447649
Chapter IX Diseases of the circulatory system,Other arrhythmias,MCTS1,Malignant T-cell-amplified sequence 1,14871,80,0.76 [0.32-1.80],0.5328667163546768
Chapter IX Diseases of the circulatory system,Other arrhythmias,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16884,91,0.81 [0.62-1.04],0.0961053907394644
Chapter IX Diseases of the circulatory system,Other arrhythmias,MDH1,"Malate dehydrogenase, cytoplasmic",14879,79,0.73 [0.41-1.28],0.2725931796533437
Chapter IX Diseases of the circulatory system,Other arrhythmias,MDK,Midkine,17035,94,1.08 [0.77-1.52],0.6659807121647523
Chapter IX Diseases of the circulatory system,Other arrhythmias,MDM1,Nuclear protein MDM1,14568,79,0.92 [0.46-1.87],0.8243026616813636
Chapter IX Diseases of the circulatory system,Other arrhythmias,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14571,78,1.07 [0.84-1.36],0.5937879259272981
Chapter IX Diseases of the circulatory system,Other arrhythmias,MED18,Mediator of RNA polymerase II transcription subunit 18,16646,93,0.81 [0.63-1.03],0.0863793797829255
Chapter IX Diseases of the circulatory system,Other arrhythmias,MED21,Mediator of RNA polymerase II transcription subunit 21,14479,78,0.91 [0.55-1.49],0.7066968832422098
Chapter IX Diseases of the circulatory system,Other arrhythmias,MEGF10,Multiple epidermal growth factor-like domains protein 10,17002,93,1.50 [0.93-2.42],0.0958685491530591
Chapter IX Diseases of the circulatory system,Other arrhythmias,MEGF11,Multiple epidermal growth factor-like domains protein 11,14479,78,1.37 [0.83-2.26],0.2183038112896724
Chapter IX Diseases of the circulatory system,Other arrhythmias,MEGF9,Multiple epidermal growth factor-like domains protein 9,17170,95,0.18 [0.07-0.47],0.0003770697305695
Chapter IX Diseases of the circulatory system,Other arrhythmias,MELTF,Melanotransferrin,14954,81,0.42 [0.21-0.84],0.0148322939875031
Chapter IX Diseases of the circulatory system,Other arrhythmias,MENT,Protein MENT,14629,77,0.23 [0.10-0.54],0.0006678135566326
Chapter IX Diseases of the circulatory system,Other arrhythmias,MEP1A,Meprin A subunit alpha,14871,80,0.66 [0.48-0.90],0.0086516256880978
Chapter IX Diseases of the circulatory system,Other arrhythmias,MEP1B,Meprin A subunit beta,17015,94,0.89 [0.77-1.04],0.1402356980710176
Chapter IX Diseases of the circulatory system,Other arrhythmias,MEPE,Matrix extracellular phosphoglycoprotein,17002,93,1.85 [0.89-3.84],0.097298265998714
Chapter IX Diseases of the circulatory system,Other arrhythmias,MERTK,Tyrosine-protein kinase Mer,17191,94,2.68 [1.35-5.30],0.0047116270855645
Chapter IX Diseases of the circulatory system,Other arrhythmias,MESD,LRP chaperone MESD,17031,94,0.92 [0.79-1.07],0.2568363174173342
Chapter IX Diseases of the circulatory system,Other arrhythmias,MET,Hepatocyte growth factor receptor,17056,95,0.41 [0.17-0.99],0.0469027880240596
Chapter IX Diseases of the circulatory system,Other arrhythmias,METAP1,Methionine aminopeptidase 1,16634,92,0.83 [0.43-1.61],0.5843006336812568
Chapter IX Diseases of the circulatory system,Other arrhythmias,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16977,93,0.95 [0.76-1.20],0.6865858995131955
Chapter IX Diseases of the circulatory system,Other arrhythmias,METAP2,Methionine aminopeptidase 2,17122,94,0.90 [0.65-1.24],0.5095616933196068
Chapter IX Diseases of the circulatory system,Other arrhythmias,MFAP3,Microfibril-associated glycoprotein 3,16720,94,1.20 [0.85-1.69],0.2911992230791497
Chapter IX Diseases of the circulatory system,Other arrhythmias,MFAP3L,Microfibrillar-associated protein 3-like,14568,79,0.76 [0.50-1.15],0.192662968280474
Chapter IX Diseases of the circulatory system,Other arrhythmias,MFAP4,Microfibril-associated glycoprotein 4,14629,77,3.64 [1.90-6.97],9.409239407737244e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,MFAP5,Microfibrillar-associated protein 5,17225,95,1.46 [0.93-2.28],0.096519861961151
Chapter IX Diseases of the circulatory system,Other arrhythmias,MFGE8,Lactadherin,17031,94,0.93 [0.61-1.42],0.7294131506200636
Chapter IX Diseases of the circulatory system,Other arrhythmias,MGLL,Monoglyceride lipase,17057,93,0.92 [0.75-1.13],0.4350769406650201
Chapter IX Diseases of the circulatory system,Other arrhythmias,MGMT,Methylated-DNA--protein-cysteine methyltransferase,16977,93,0.94 [0.81-1.09],0.3965402546801873
Chapter IX Diseases of the circulatory system,Other arrhythmias,MIA,Melanoma-derived growth regulatory protein,17080,94,1.64 [1.04-2.57],0.0325238307684072
Chapter IX Diseases of the circulatory system,Other arrhythmias,MICALL2,MICAL-like protein 2,14568,79,0.93 [0.67-1.29],0.6509297372107139
Chapter IX Diseases of the circulatory system,Other arrhythmias,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,16977,93,1.05 [0.92-1.19],0.5006117607499414
Chapter IX Diseases of the circulatory system,Other arrhythmias,MIF,Macrophage migration inhibitory factor,17008,94,0.89 [0.68-1.16],0.3844356334655323
Chapter IX Diseases of the circulatory system,Other arrhythmias,MILR1,Allergin-1,16704,92,1.40 [0.99-1.97],0.0543928027404113
Chapter IX Diseases of the circulatory system,Other arrhythmias,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14885,80,0.90 [0.74-1.10],0.3120926553414217
Chapter IX Diseases of the circulatory system,Other arrhythmias,MINK1,Misshapen-like kinase 1,14934,80,0.85 [0.68-1.08],0.1812499272937713
Chapter IX Diseases of the circulatory system,Other arrhythmias,MITD1,MIT domain-containing protein 1,16884,91,0.88 [0.72-1.06],0.1772906152007852
Chapter IX Diseases of the circulatory system,Other arrhythmias,MKI67,Proliferation marker protein Ki-67,14515,80,1.42 [0.93-2.15],0.1011074209524205
Chapter IX Diseases of the circulatory system,Other arrhythmias,MLLT1,Protein ENL,14406,79,0.89 [0.62-1.26],0.5076098970898895
Chapter IX Diseases of the circulatory system,Other arrhythmias,MLN,Promotilin,16977,93,0.91 [0.74-1.12],0.3830839689914996
Chapter IX Diseases of the circulatory system,Other arrhythmias,MME,Neprilysin,16937,92,1.25 [1.01-1.54],0.0413158445394337
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP1,Interstitial collagenase,16375,88,0.96 [0.78-1.18],0.7068292148646262
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP10,Stromelysin-2,16957,92,1.38 [1.03-1.83],0.0299619257283274
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP12,Macrophage metalloelastase,17016,92,1.57 [1.15-2.15],0.0048682933914166
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP13,Collagenase 3,16634,92,0.80 [0.45-1.41],0.4371449111770376
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP15,Matrix metalloproteinase-15,14954,81,1.44 [1.09-1.91],0.010532131587907
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP3,Stromelysin-1,17031,94,1.74 [1.33-2.28],4.707014650048143e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP7,Matrilysin,16690,94,0.98 [0.67-1.43],0.9097579052300502
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP8,Neutrophil collagenase,17121,94,1.15 [0.90-1.47],0.2647707862392705
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP9,Matrix metalloproteinase-9,16995,93,1.17 [0.86-1.59],0.3135627782643673
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14479,78,0.78 [0.48-1.26],0.3034918448687194
Chapter IX Diseases of the circulatory system,Other arrhythmias,MN1,Transcriptional activator MN1,14568,79,1.28 [0.95-1.73],0.1087415295296572
Chapter IX Diseases of the circulatory system,Other arrhythmias,MNAT1,CDK-activating kinase assembly factor MAT1,14684,79,0.89 [0.52-1.53],0.6732964178257683
Chapter IX Diseases of the circulatory system,Other arrhythmias,MNDA,Myeloid cell nuclear differentiation antigen,16992,94,1.08 [0.91-1.27],0.3813858841423925
Chapter IX Diseases of the circulatory system,Other arrhythmias,MOCS2,Molybdopterin synthase catalytic subunit,14629,77,0.94 [0.67-1.32],0.7277926234299386
Chapter IX Diseases of the circulatory system,Other arrhythmias,MOG,Myelin-oligodendrocyte glycoprotein,17153,94,2.19 [1.29-3.73],0.0039131261742481
Chapter IX Diseases of the circulatory system,Other arrhythmias,MORC3,MORC family CW-type zinc finger protein 3,14934,80,1.20 [0.58-2.50],0.6191481972527146
Chapter IX Diseases of the circulatory system,Other arrhythmias,MORF4L1,Mortality factor 4-like protein 1,14684,79,0.84 [0.46-1.54],0.5742850107803288
Chapter IX Diseases of the circulatory system,Other arrhythmias,MORF4L2,Mortality factor 4-like protein 2,14406,79,1.24 [0.73-2.10],0.4340903890483202
Chapter IX Diseases of the circulatory system,Other arrhythmias,MORN4,MORN repeat-containing protein 4,14406,79,0.83 [0.59-1.16],0.2814336846445626
Chapter IX Diseases of the circulatory system,Other arrhythmias,MPHOSPH8,M-phase phosphoprotein 8,16720,94,0.92 [0.72-1.19],0.5380247165649699
Chapter IX Diseases of the circulatory system,Other arrhythmias,MPI,Mannose-6-phosphate isomerase,16937,92,0.88 [0.71-1.11],0.2800228410845249
Chapter IX Diseases of the circulatory system,Other arrhythmias,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17057,93,0.97 [0.77-1.24],0.8327019905005861
Chapter IX Diseases of the circulatory system,Other arrhythmias,MPO,Myeloperoxidase,17031,94,1.09 [0.75-1.60],0.6487777275627266
Chapter IX Diseases of the circulatory system,Other arrhythmias,MPRIP,Myosin phosphatase Rho-interacting protein,14855,79,0.65 [0.39-1.09],0.1024465469267398
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRC1,Macrophage mannose receptor 1,14966,81,1.59 [0.78-3.24],0.2006930740955728
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRI1,Methylthioribose-1-phosphate isomerase,14568,79,0.96 [0.70-1.32],0.8001288697052471
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRPL24,"39S ribosomal protein L24, mitochondrial",14479,78,0.90 [0.49-1.65],0.7342824480670829
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRPL28,"39S ribosomal protein L28, mitochondrial",14932,80,0.95 [0.50-1.79],0.8695560845875021
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRPL46,"39S ribosomal protein L46, mitochondrial",16634,92,0.90 [0.45-1.81],0.769976440391846
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRPL52,"39S ribosomal protein L52, mitochondrial",14376,79,1.00 [0.44-2.24],0.9910529517422508
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14932,80,1.07 [0.81-1.42],0.6264454269212665
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRPS16,"28S ribosomal protein S16, mitochondrial",14515,80,0.89 [0.40-1.99],0.7817139977705899
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSLN,Mesothelin,16910,92,1.11 [0.82-1.49],0.508927084944109
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSLNL,Mesothelin-like protein,14568,79,1.08 [0.62-1.87],0.7946606058827745
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSMB,Beta-microseminoprotein,16982,94,1.16 [0.91-1.48],0.2351955024470723
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSR1,Macrophage scavenger receptor types I and II,17153,94,1.26 [0.84-1.88],0.2610267423723967
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSRA,Mitochondrial peptide methionine sulfoxide reductase,17080,94,0.77 [0.59-0.99],0.0437671996152284
Chapter IX Diseases of the circulatory system,Other arrhythmias,MST1,Hepatocyte growth factor-like protein,14738,80,0.99 [0.72-1.35],0.93078309736875
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSTN,Growth/differentiation factor 8,16720,94,1.13 [0.82-1.57],0.4415818762977891
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTDH,Protein LYRIC,14515,80,1.02 [0.81-1.29],0.8706797405170197
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14934,80,1.02 [0.45-2.27],0.9710487450841112
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14684,79,0.93 [0.77-1.14],0.500525698242068
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTIF3,"Translation initiation factor IF-3, mitochondrial",14871,80,0.96 [0.75-1.23],0.7695874815400506
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTPN,Myotrophin,16720,94,0.82 [0.44-1.51],0.5192463298675568
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTR,Methionine synthase,14479,78,1.06 [0.78-1.44],0.7150513565698798
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTSS1,Protein MTSS 1,14871,80,0.85 [0.70-1.03],0.1059339179689331
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTSS2,Protein MTSS 2,14885,80,0.87 [0.70-1.08],0.2007568758295576
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTUS1,Microtubule-associated tumor suppressor 1,14684,79,1.43 [1.04-1.97],0.0258871510037936
Chapter IX Diseases of the circulatory system,Other arrhythmias,MUC13,Mucin-13,16634,92,1.11 [0.78-1.60],0.5526981537949753
Chapter IX Diseases of the circulatory system,Other arrhythmias,MUC16,Mucin-16,16937,92,0.96 [0.88-1.06],0.431075807969781
Chapter IX Diseases of the circulatory system,Other arrhythmias,MUC2,Mucin-2,14965,81,1.10 [0.88-1.38],0.4157771315330772
Chapter IX Diseases of the circulatory system,Other arrhythmias,MUCL3,Mucin-like protein 3,14406,79,1.23 [0.81-1.87],0.3279068438996565
Chapter IX Diseases of the circulatory system,Other arrhythmias,MVK,Mevalonate kinase,16704,92,0.98 [0.78-1.24],0.8977660738208715
Chapter IX Diseases of the circulatory system,Other arrhythmias,MXRA8,Matrix remodeling-associated protein 8,14629,77,0.92 [0.46-1.85],0.819638470270935
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYBPC1,"Myosin-binding protein C, slow-type",14954,81,1.52 [1.18-1.94],0.0009869068560923
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYBPC2,"Myosin-binding protein C, fast-type",14571,78,1.17 [0.95-1.44],0.135056142743845
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14932,80,1.20 [0.90-1.60],0.2222508941729375
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYDGF,Myeloid-derived growth factor,14954,81,0.95 [0.77-1.19],0.6631464728621246
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYH4,Myosin-4,14479,78,1.28 [0.87-1.86],0.205353948194693
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYH7B,Myosin-7B,14406,79,0.99 [0.60-1.63],0.9813465409143692
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYH9,Myosin-9,14965,81,0.93 [0.77-1.12],0.4325654453237264
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14479,78,0.91 [0.51-1.65],0.7614379859309863
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYL3,Myosin light chain 3,14571,78,1.55 [1.18-2.03],0.0016494203399188
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYL4,Myosin light chain 4,14571,78,1.53 [1.12-2.10],0.0078811711907979
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYL6B,Myosin light chain 6B,14568,79,1.00 [0.79-1.27],0.98588198461982
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14568,79,1.48 [1.08-2.04],0.0152133458580068
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYO6,Unconventional myosin-VI,14932,80,0.71 [0.36-1.39],0.3167226162770787
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYO9B,Unconventional myosin-IXb,16704,92,0.85 [0.63-1.15],0.3031419402570654
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYOC,Myocilin,17031,94,1.25 [0.82-1.90],0.2947108878376725
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYOM1,Myomesin-1,14492,78,1.32 [0.94-1.85],0.10706522899656
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYOM2,Myomesin-2,14479,78,1.28 [0.87-1.89],0.215722597323728
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYOM3,Myomesin-3,14629,77,1.15 [0.91-1.44],0.234716119424052
Chapter IX Diseases of the circulatory system,Other arrhythmias,MZB1,Marginal zone B- and B1-cell-specific protein,17059,93,1.27 [0.91-1.77],0.1675119702159664
Chapter IX Diseases of the circulatory system,Other arrhythmias,MZT1,Mitotic-spindle organizing protein 1,16646,93,0.78 [0.52-1.15],0.2088331091858901
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAA10,N-alpha-acetyltransferase 10,14479,78,1.25 [0.82-1.91],0.3065396091337291
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAA80,N-alpha-acetyltransferase 80,14568,79,0.90 [0.75-1.08],0.2611547680318844
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16811,90,0.86 [0.62-1.20],0.3695943031833095
Chapter IX Diseases of the circulatory system,Other arrhythmias,NACC1,Nucleus accumbens-associated protein 1,14885,80,1.19 [0.82-1.72],0.3500358124310607
Chapter IX Diseases of the circulatory system,Other arrhythmias,NADK,NAD kinase,17015,94,0.88 [0.62-1.24],0.4683851834180794
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAGA,Alpha-N-acetylgalactosaminidase,14480,80,1.24 [0.90-1.71],0.1916094424063826
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAGK,N-acetyl-D-glucosamine kinase,14546,78,0.73 [0.49-1.10],0.1306567279892159
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14629,77,0.97 [0.35-2.64],0.9494275803054288
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAMPT,Nicotinamide phosphoribosyltransferase,16646,93,1.01 [0.72-1.41],0.9765618796976244
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAP1L4,Nucleosome assembly protein 1-like 4,14840,80,0.89 [0.53-1.49],0.6516644090965942
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAPRT,Nicotinate phosphoribosyltransferase,14934,80,0.96 [0.51-1.84],0.910272305221697
Chapter IX Diseases of the circulatory system,Other arrhythmias,NARS1,"Asparagine--tRNA ligase, cytoplasmic",14932,80,0.86 [0.55-1.34],0.5014803886705261
Chapter IX Diseases of the circulatory system,Other arrhythmias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17080,94,2.67 [1.42-5.02],0.0023882936531547
Chapter IX Diseases of the circulatory system,Other arrhythmias,NBN,Nibrin,16704,92,0.95 [0.66-1.36],0.7636524291955786
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCAM1,Neural cell adhesion molecule 1,17122,95,1.84 [1.05-3.23],0.0333652169101167
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCAM2,Neural cell adhesion molecule 2,17031,94,1.05 [0.53-2.07],0.8920585300322708
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCAN,Neurocan core protein,17153,94,0.88 [0.56-1.38],0.5773844244027416
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCF2,Neutrophil cytosol factor 2,16948,93,1.10 [0.90-1.35],0.3424918857430602
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCK2,Cytoplasmic protein NCK2,17088,93,0.95 [0.80-1.13],0.5591377188911064
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCLN,Nicalin,16704,92,1.13 [0.82-1.56],0.4407097964029338
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCR1,Natural cytotoxicity triggering receptor 1,16953,93,1.36 [0.84-2.20],0.2140286713368275
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14871,80,2.96 [1.77-4.95],3.64464180978221e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCS1,Neuronal calcium sensor 1,17153,94,3.41 [1.91-6.10],3.423559640182454e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,NDRG1,Protein NDRG1,16634,92,1.03 [0.78-1.35],0.8597575407063354
Chapter IX Diseases of the circulatory system,Other arrhythmias,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14885,80,0.99 [0.71-1.39],0.9642315333223432
Chapter IX Diseases of the circulatory system,Other arrhythmias,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14493,80,1.45 [0.80-2.64],0.22164360088369
Chapter IX Diseases of the circulatory system,Other arrhythmias,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14871,80,0.91 [0.71-1.16],0.4491603126707075
Chapter IX Diseases of the circulatory system,Other arrhythmias,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16646,93,1.21 [1.00-1.46],0.0446242582563285
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEB,Nebulin,14479,78,1.25 [0.79-2.00],0.344442165684828
Chapter IX Diseases of the circulatory system,Other arrhythmias,NECAP2,Adaptin ear-binding coat-associated protein 2,14479,78,1.11 [0.81-1.50],0.5167261422932128
