Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HEG1,Protein HEG homolog 1,18255,720,1.17 [0.90-1.53],0.2489747383643749
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HEPACAM2,HEPACAM family member 2,18620,736,1.15 [0.97-1.36],0.1026862143742108
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HEPH,Hephaestin,18649,741,0.50 [0.40-0.62],1.3773027953971432e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HEXIM1,Protein HEXIM1,21406,861,1.14 [1.06-1.23],0.0008216781032494
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HGF,Hepatocyte growth factor,21674,873,1.86 [1.60-2.18],4.856582896838659e-15
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HGFAC,Hepatocyte growth factor activator,18488,731,0.97 [0.75-1.24],0.7829092298972067
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20992,841,1.09 [1.00-1.18],0.0464119435729861
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HHEX,Hematopoietically-expressed homeobox protein HHEX,18620,736,1.14 [1.03-1.25],0.0078309909421083
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HIF1A,Hypoxia-inducible factor 1-alpha,18096,720,1.09 [0.98-1.21],0.097597083954982
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HIP1,Huntingtin-interacting protein 1,18017,713,1.03 [0.83-1.28],0.8061610486426725
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HIP1R,Huntingtin-interacting protein 1-related protein,18576,735,1.34 [1.17-1.52],1.1240222163825984e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HJV,Hemojuvelin,18611,734,1.36 [1.18-1.55],1.0902794854402412e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HK2,Hexokinase-2,21072,851,0.95 [0.75-1.19],0.6271067121754572
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18611,734,1.12 [0.90-1.40],0.2980003411432603
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21348,860,1.02 [0.86-1.21],0.8069548798058214
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21406,861,1.41 [1.16-1.70],0.0004155504397555
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HMBS,Porphobilinogen deaminase,21643,871,1.04 [0.90-1.19],0.6259528436025638
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HMCN2,Hemicentin-2,18228,720,0.86 [0.76-0.97],0.015357643877539
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18193,723,1.12 [0.97-1.30],0.1281761276626564
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18017,713,1.10 [0.94-1.30],0.2450823898212338
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HMMR,Hyaluronan mediated motility receptor,17932,707,0.94 [0.80-1.10],0.4503443080925877
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HMOX1,Heme oxygenase 1,21219,858,1.02 [0.90-1.16],0.7519663952815872
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HMOX2,Heme oxygenase 2,20965,829,1.15 [1.01-1.31],0.038484294666519
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HNF1A,Hepatocyte nuclear factor 1-alpha,18144,722,1.03 [0.93-1.13],0.6269042870756264
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HNMT,Histamine N-methyltransferase,21168,844,1.16 [1.02-1.32],0.0195438692576801
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21012,848,1.09 [1.01-1.18],0.0372768375260982
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18611,734,1.32 [1.16-1.50],2.935515222492262e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HPCAL1,Hippocalcin-like protein 1,21674,873,1.06 [0.98-1.16],0.1454262413104146
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HPGDS,Hematopoietic prostaglandin D synthase,20992,841,0.55 [0.47-0.66],8.976418787512006e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HPSE,Heparanase,18421,739,1.09 [1.01-1.18],0.0268766031901869
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HRAS,GTPase Hras,18277,724,0.95 [0.88-1.03],0.1889028543155144
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18193,723,1.13 [0.93-1.37],0.2141622297130738
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HRG,Histidine-rich glycoprotein,18583,743,1.13 [0.90-1.42],0.2918720773017251
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HS1BP3,HCLS1-binding protein 3,18193,723,1.09 [1.01-1.19],0.0352157893414764
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21375,864,1.13 [0.96-1.32],0.1478421794010429
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21643,871,1.14 [0.96-1.35],0.1420947136473571
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18096,720,1.43 [1.18-1.72],0.0002017353036429
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HSBP1,Heat shock factor-binding protein 1,18193,723,1.07 [0.99-1.16],0.0937190821490967
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21406,861,1.07 [0.92-1.24],0.4084364002536076
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18620,736,1.13 [1.01-1.27],0.0341459800205425
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HSD17B3,Testosterone 17-beta-dehydrogenase 3,18017,713,0.99 [0.85-1.15],0.9074519170722946
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18193,723,0.95 [0.81-1.11],0.5054264301303651
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HSP90B1,Endoplasmin,20856,825,1.02 [0.93-1.12],0.6946820257006325
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HSPA1A,Heat shock 70 kDa protein 1A,21538,867,1.16 [1.06-1.26],0.0007185901907904
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HSPA2,Heat shock-related 70 kDa protein 2,18566,734,1.41 [1.17-1.70],0.0002402346392282
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HSPB1,Heat shock protein beta-1,21134,854,1.09 [1.00-1.20],0.0620882481334965
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HSPB6,Heat shock protein beta-6,21643,871,1.49 [1.29-1.71],2.4040796132212666e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21328,859,1.07 [0.87-1.33],0.5083938072494179
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HTR1A,5-hydroxytryptamine receptor 1A,18037,710,1.00 [0.91-1.10],0.9782434968975096
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HTR1B,5-hydroxytryptamine receptor 1B,18037,710,0.90 [0.75-1.08],0.268283489245228
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HTRA2,"Serine protease HTRA2, mitochondrial",21558,871,1.10 [0.99-1.21],0.0670917034420298
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HYAL1,Hyaluronidase-1,21381,865,1.57 [1.21-2.02],0.0005705114924803
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HYOU1,Hypoxia up-regulated protein 1,21735,879,1.56 [1.21-2.02],0.0006326310352519
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ICA1,Islet cell autoantigen 1,21069,839,1.07 [0.99-1.16],0.076935113464832
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ICAM1,Intercellular adhesion molecule 1,21390,862,1.15 [0.94-1.41],0.1732105383254418
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ICAM2,Intercellular adhesion molecule 2,21735,879,1.30 [1.08-1.58],0.0058980459166052
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ICAM3,Intercellular adhesion molecule 3,21735,879,1.04 [0.84-1.31],0.7037926966564794
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ICAM4,Intercellular adhesion molecule 4,21406,861,0.95 [0.85-1.07],0.4385778454514161
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ICAM5,Intercellular adhesion molecule 5,21465,870,1.14 [1.00-1.30],0.0485681994311425
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ICOSLG,ICOS ligand,21375,864,0.77 [0.56-1.06],0.1133067412221743
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ID4,DNA-binding protein inhibitor ID-4,18322,726,0.98 [0.83-1.17],0.8474554615430412
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IDI2,Isopentenyl-diphosphate delta-isomerase 2,20965,829,1.27 [1.13-1.43],5.230462794385067e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IDO1,"Indoleamine 2,3-dioxygenase 1",18193,723,1.00 [0.89-1.12],0.9929799644540136
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IDS,Iduronate 2-sulfatase,21674,873,0.49 [0.26-0.93],0.0296556626783382
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IDUA,Alpha-L-iduronidase,21643,871,1.10 [0.96-1.25],0.1615883395011316
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18103,714,1.75 [1.48-2.08],1.1393786299625419e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18322,726,0.96 [0.83-1.10],0.5254994024274784
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18322,726,1.24 [1.04-1.49],0.0186346951071336
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IFNAR1,Interferon alpha/beta receptor 1,18568,733,0.96 [0.73-1.28],0.7883854807750114
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IFNG,Interferon gamma,21069,839,1.01 [0.95-1.07],0.7832520863899339
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IFNGR1,Interferon gamma receptor 1,21566,867,1.13 [0.86-1.50],0.3720132541975174
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IFNGR2,Interferon gamma receptor 2,21266,849,1.16 [1.03-1.30],0.0113492124315539
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IFNL1,Interferon lambda-1,20965,829,1.04 [0.91-1.19],0.5836236109219723
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IFNL2,Interferon lambda-2,18037,710,0.94 [0.82-1.06],0.2992368972071439
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IFNLR1,Interferon lambda receptor 1,21406,861,0.99 [0.83-1.17],0.8718379067198504
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IFNW1,Interferon omega-1,18017,713,1.03 [0.84-1.25],0.7891216336690916
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IFT20,Intraflagellar transport protein 20 homolog,18144,722,1.04 [0.88-1.23],0.6364092320805745
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGBP1,Immunoglobulin-binding protein 1,18611,734,1.06 [0.94-1.19],0.318060807315243
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18037,710,1.01 [0.87-1.17],0.8920030141098517
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18667,746,0.30 [0.24-0.39],2.6092456987184344e-21
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGF1R,Insulin-like growth factor 1 receptor,21375,864,1.25 [0.95-1.64],0.1190098657898664
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18017,713,1.02 [0.86-1.19],0.8537292670514195
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGF2R,Cation-independent mannose-6-phosphate receptor,21492,864,1.56 [1.20-2.03],0.0008385823210547
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGFBP1,Insulin-like growth factor-binding protein 1,21702,879,0.99 [0.94-1.04],0.5683685495670789
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGFBP2,Insulin-like growth factor-binding protein 2,21707,877,1.08 [0.98-1.19],0.1319976955144132
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGFBP3,Insulin-like growth factor-binding protein 3,21583,870,0.96 [0.81-1.15],0.6829721221165277
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGFBP4,Insulin-like growth factor-binding protein 4,21225,854,1.46 [1.30-1.64],6.803089811540759e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGFBP6,Insulin-like growth factor-binding protein 6,21388,862,0.99 [0.84-1.18],0.925168384344561
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGFBP7,Insulin-like growth factor-binding protein 7,21735,879,1.20 [1.01-1.43],0.0378121834988497
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGFBPL1,Insulin-like growth factor-binding protein-like 1,21465,870,1.38 [1.17-1.63],0.0001124433327898
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGFL4,Insulin growth factor-like family member 4,18096,720,1.05 [0.95-1.15],0.3497179272385484
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGHMBP2,DNA-binding protein SMUBP-2,18017,713,1.10 [0.97-1.25],0.150550194113541
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGLC2,Immunoglobulin lambda constant 2,18653,742,1.54 [1.26-1.89],2.339834019442856e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGLON5,IgLON family member 5,17973,709,1.02 [0.94-1.10],0.664365463470171
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGSF21,Immunoglobulin superfamily member 21,18193,723,0.84 [0.70-1.03],0.0899887554366113
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGSF3,Immunoglobulin superfamily member 3,21375,864,1.21 [1.03-1.41],0.0188655826315649
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGSF8,Immunoglobulin superfamily member 8,21465,870,1.58 [1.31-1.90],1.2849002580430342e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGSF9,Protein turtle homolog A,18649,741,1.01 [0.93-1.10],0.794644660809861
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IKBKG,NF-kappa-B essential modulator,21406,861,1.06 [0.99-1.14],0.0894720712245388
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IKZF2,Zinc finger protein Helios,20992,841,1.02 [0.94-1.09],0.6783320853836801
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL10,Interleukin-10,21069,839,1.23 [1.15-1.31],4.394552882436328e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL10RA,Interleukin-10 receptor subunit alpha,21069,839,1.14 [1.04-1.26],0.004627655684896
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL10RB,Interleukin-10 receptor subunit beta,21566,867,1.17 [0.96-1.43],0.1094792076188066
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL11,Interleukin-11,21069,839,0.99 [0.90-1.10],0.9033334781080082
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL12A_IL12B,Interleukin-12,21375,864,1.00 [0.93-1.07],0.9444458124663336
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL12B,Interleukin-12 subunit beta,21674,873,0.96 [0.86-1.06],0.4221341038519842
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL12RB1,Interleukin-12 receptor subunit beta-1,21069,839,1.13 [0.96-1.33],0.1338048997555093
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL12RB2,Interleukin-12 receptor subunit beta-2,18096,720,0.90 [0.75-1.08],0.2644904372918508
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL13,Interleukin-13,21069,839,1.11 [0.99-1.25],0.0792968843738846
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL13RA1,Interleukin-13 receptor subunit alpha-1,21236,854,0.94 [0.71-1.24],0.6750544859068113
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL13RA2,Interleukin-13 receptor subunit alpha-2,18037,710,0.91 [0.70-1.17],0.4596611218445504
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL15,Interleukin-15,21406,861,1.90 [1.61-2.26],1.4206838270607612e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL15RA,Interleukin-15 receptor subunit alpha,21069,839,1.30 [1.09-1.54],0.0034829590791093
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL16,Pro-interleukin-16,21674,873,1.11 [0.96-1.27],0.1576775330642735
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL17A,Interleukin-17A,21037,835,1.24 [1.09-1.40],0.001115750441725
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL17C,Interleukin-17C,21069,839,1.16 [1.07-1.25],0.0001990185991488
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL17D,Interleukin-17D,21069,839,0.77 [0.63-0.95],0.015036989520962
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL17F,Interleukin-17F,21069,839,1.07 [0.99-1.16],0.096678507772327
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL17RA,Interleukin-17 receptor A,21492,864,0.98 [0.86-1.13],0.801115311641087
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL17RB,Interleukin-17 receptor B,21155,846,0.94 [0.83-1.05],0.2613642536109999
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL18,Interleukin-18,21403,861,1.08 [0.95-1.23],0.2176191960996329
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL18BP,Interleukin-18-binding protein,21583,870,1.36 [1.14-1.63],0.0007414685553641
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL18R1,Interleukin-18 receptor 1,21674,873,1.85 [1.55-2.20],1.0447482631345887e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL18RAP,Interleukin-18 receptor accessory protein,21130,842,1.00 [0.96-1.04],0.9886557487302702
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL19,Interleukin-19,20917,855,1.30 [1.21-1.41],6.125970615340366e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL1A,Interleukin-1 alpha,21069,839,0.99 [0.89-1.10],0.8600301490112847
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL1B,Interleukin-1 beta,20972,832,1.12 [1.01-1.24],0.0325810470618398
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL1R1,Interleukin-1 receptor type 1,21458,864,1.76 [1.37-2.25],8.155124973684954e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL1R2,Interleukin-1 receptor type 2,21431,862,0.75 [0.56-1.02],0.0636920650570289
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL1RAP,Interleukin-1 receptor accessory protein,21492,864,0.83 [0.73-0.95],0.0074152230389618
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL1RL1,Interleukin-1 receptor-like 1,21670,877,1.34 [1.18-1.52],5.562344477925022e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL1RL2,Interleukin-1 receptor-like 2,21069,839,1.05 [0.90-1.23],0.5247749363239872
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL1RN,Interleukin-1 receptor antagonist protein,21433,862,1.35 [1.22-1.48],1.908084967007787e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL2,Interleukin-2,21069,839,1.09 [0.89-1.32],0.4078931588140617
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL20,Interleukin-20,21069,839,0.99 [0.88-1.13],0.9350832707188416
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL20RA,Interleukin-20 receptor subunit alpha,21069,839,1.00 [0.87-1.15],0.9632739730805684
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL20RB,Interleukin-20 receptor subunit beta,18096,720,0.90 [0.76-1.08],0.2614067803420421
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL21R,Interleukin-21 receptor,18096,720,1.00 [0.88-1.14],0.9793894499223408
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL22,Interleukin-22,18566,734,1.42 [1.31-1.55],1.549374492427467e-15
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL22RA1,Interleukin-22 receptor subunit alpha-1,21069,839,1.05 [0.92-1.21],0.4755390415184448
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL24,Interleukin-24,21069,839,0.99 [0.87-1.13],0.899050780666287
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL25,Interleukin-25,17915,705,0.82 [0.66-1.01],0.0678525680979967
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL2RA,Interleukin-2 receptor subunit alpha,21300,849,1.47 [1.29-1.69],2.180824605639513e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL2RB,Interleukin-2 receptor subunit beta,21069,839,0.91 [0.76-1.08],0.2681227802810979
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL2RG,Cytokine receptor common subunit gamma,18566,734,0.89 [0.73-1.10],0.2803164499030198
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL3,Interleukin-3,17973,709,1.04 [0.91-1.17],0.5846030052010093
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL31,Interleukin-31,18096,720,0.99 [0.87-1.13],0.9049474992613152
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL31RA,Interleukin-31 receptor subunit alpha,18018,715,0.86 [0.71-1.04],0.1276357231850913
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL32,Interleukin-32,21406,861,1.11 [0.97-1.27],0.1190120239610941
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL33,Interleukin-33,21069,839,1.21 [1.03-1.42],0.0221984795109838
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL34,Interleukin-34,20934,827,0.96 [0.81-1.15],0.6703248015773513
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL36A,Interleukin-36 alpha,18096,720,0.99 [0.87-1.13],0.8733710482185719
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL36G,Interleukin-36 gamma,18013,718,1.01 [0.91-1.12],0.8635756879335
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL3RA,Interleukin-3 receptor subunit alpha,21069,839,0.80 [0.66-0.96],0.0195602366584365
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL4,Interleukin-4,21069,839,1.00 [0.94-1.07],0.9309359227568382
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL4R,Interleukin-4 receptor subunit alpha,21406,861,1.34 [1.15-1.57],0.0001481707940532
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL5,Interleukin-5,21069,839,1.01 [0.97-1.06],0.6792939391985137
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL5RA,Interleukin-5 receptor subunit alpha,21406,861,1.29 [1.17-1.43],7.43016638555446e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL6,Interleukin-6,21375,864,1.34 [1.26-1.42],8.047879463495755e-20
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL6R,Interleukin-6 receptor subunit alpha,21364,861,1.09 [0.91-1.30],0.3540666895764094
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL6ST,Interleukin-6 receptor subunit beta,21465,870,1.08 [0.77-1.54],0.6472738981547315
