Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,LGALS9,Galectin-9,22584,119,1.88 [1.19-2.97],0.0070808324173913
Chapter VI Diseases of the nervous system,Other neurological diseases,LGMN,Legumain,22691,121,1.79 [1.17-2.74],0.0077547353693531
Chapter VI Diseases of the nervous system,Other neurological diseases,LHB,Lutropin subunit beta,22092,112,0.86 [0.70-1.06],0.1627246926398414
Chapter VI Diseases of the nervous system,Other neurological diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22618,121,1.13 [0.87-1.47],0.3488955330460733
Chapter VI Diseases of the nervous system,Other neurological diseases,LIF,Leukemia inhibitory factor,22077,118,1.20 [0.91-1.58],0.1865370011864564
Chapter VI Diseases of the nervous system,Other neurological diseases,LIFR,Leukemia inhibitory factor receptor,22542,122,2.13 [1.15-3.94],0.0160456619472651
Chapter VI Diseases of the nervous system,Other neurological diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22621,122,1.05 [0.68-1.62],0.8359193160211869
Chapter VI Diseases of the nervous system,Other neurological diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19694,97,1.06 [0.91-1.24],0.450526977485244
Chapter VI Diseases of the nervous system,Other neurological diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19007,95,0.96 [0.64-1.44],0.8497032675226945
Chapter VI Diseases of the nervous system,Other neurological diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22555,117,1.17 [0.71-1.92],0.5485007896135305
Chapter VI Diseases of the nervous system,Other neurological diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19679,100,0.92 [0.71-1.18],0.5013108813818111
Chapter VI Diseases of the nervous system,Other neurological diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22875,121,0.86 [0.48-1.52],0.5943109044226343
Chapter VI Diseases of the nervous system,Other neurological diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22780,119,1.15 [0.72-1.83],0.5703849515891302
Chapter VI Diseases of the nervous system,Other neurological diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22171,115,1.36 [0.96-1.93],0.0829338655773503
Chapter VI Diseases of the nervous system,Other neurological diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22875,121,0.83 [0.67-1.03],0.0850414106016133
Chapter VI Diseases of the nervous system,Other neurological diseases,LIPF,Gastric triacylglycerol lipase,19191,99,1.03 [0.76-1.39],0.8498763124706166
Chapter VI Diseases of the nervous system,Other neurological diseases,LMNB1,Lamin-B1,19553,97,1.13 [0.85-1.52],0.4000302882079123
Chapter VI Diseases of the nervous system,Other neurological diseases,LMNB2,Lamin-B2,19645,97,2.15 [1.26-3.68],0.0050461904753493
Chapter VI Diseases of the nervous system,Other neurological diseases,LMOD1,Leiomodin-1,19635,97,1.51 [0.98-2.34],0.0623486177697774
Chapter VI Diseases of the nervous system,Other neurological diseases,LMOD2,Leiomodin-2,19033,95,0.95 [0.68-1.33],0.7550391173193244
Chapter VI Diseases of the nervous system,Other neurological diseases,LONP1,"Lon protease homolog, mitochondrial",19191,99,0.97 [0.77-1.21],0.7590616331873374
Chapter VI Diseases of the nervous system,Other neurological diseases,LPA,Apolipoprotein(a),19254,96,1.00 [0.89-1.11],0.94567898650344
Chapter VI Diseases of the nervous system,Other neurological diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22484,121,1.27 [0.97-1.66],0.0875658212219608
Chapter VI Diseases of the nervous system,Other neurological diseases,LPL,Lipoprotein lipase,22598,118,0.73 [0.55-0.98],0.0392317007539612
Chapter VI Diseases of the nervous system,Other neurological diseases,LPO,Lactoperoxidase,21820,117,1.24 [0.95-1.61],0.1119036706560817
Chapter VI Diseases of the nervous system,Other neurological diseases,LPP,Lipoma-preferred partner,19007,95,0.82 [0.60-1.12],0.2066313471509169
Chapter VI Diseases of the nervous system,Other neurological diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19007,95,0.89 [0.66-1.21],0.4650006701726751
Chapter VI Diseases of the nervous system,Other neurological diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19155,97,0.80 [0.49-1.30],0.3597639813295332
Chapter VI Diseases of the nervous system,Other neurological diseases,LRG1,Leucine-rich alpha-2-glycoprotein,19708,97,1.97 [1.00-3.87],0.0494005312178055
Chapter VI Diseases of the nervous system,Other neurological diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22704,122,1.36 [0.87-2.12],0.1744388590658007
Chapter VI Diseases of the nervous system,Other neurological diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19030,95,1.06 [0.52-2.13],0.8763437396636135
Chapter VI Diseases of the nervous system,Other neurological diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,22484,121,1.33 [0.74-2.37],0.3372011968352121
Chapter VI Diseases of the nervous system,Other neurological diseases,LRP11,Low-density lipoprotein receptor-related protein 11,22598,118,1.67 [1.10-2.52],0.0151193520782018
Chapter VI Diseases of the nervous system,Other neurological diseases,LRP2,Low-density lipoprotein receptor-related protein 2,19155,97,1.04 [0.62-1.74],0.8960286648401965
Chapter VI Diseases of the nervous system,Other neurological diseases,LRP2BP,LRP2-binding protein,19155,97,1.11 [0.90-1.35],0.3301173940703235
Chapter VI Diseases of the nervous system,Other neurological diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22775,121,1.00 [0.76-1.32],0.9746663299852064
Chapter VI Diseases of the nervous system,Other neurological diseases,LRRC25,Leucine-rich repeat-containing protein 25,22484,121,1.61 [1.13-2.30],0.0084485773912319
Chapter VI Diseases of the nervous system,Other neurological diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19585,97,1.10 [0.70-1.72],0.6899727546428911
Chapter VI Diseases of the nervous system,Other neurological diseases,LRRC38,Leucine-rich repeat-containing protein 38,19155,97,1.06 [0.71-1.56],0.7865644729948715
Chapter VI Diseases of the nervous system,Other neurological diseases,LRRC59,Leucine-rich repeat-containing protein 59,19679,100,0.87 [0.58-1.32],0.5109138674682203
Chapter VI Diseases of the nervous system,Other neurological diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19587,97,0.94 [0.62-1.42],0.757417812762298
Chapter VI Diseases of the nervous system,Other neurological diseases,LRRN1,Leucine-rich repeat neuronal protein 1,22171,115,0.56 [0.37-0.84],0.0055829290458928
Chapter VI Diseases of the nervous system,Other neurological diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19155,97,0.68 [0.39-1.18],0.1682077012328099
Chapter VI Diseases of the nervous system,Other neurological diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19635,97,0.65 [0.31-1.37],0.2580020498344004
Chapter VI Diseases of the nervous system,Other neurological diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,22092,112,0.94 [0.69-1.28],0.699499401790614
Chapter VI Diseases of the nervous system,Other neurological diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,19328,98,1.09 [0.89-1.33],0.4044972337608331
Chapter VI Diseases of the nervous system,Other neurological diseases,LSP1,Lymphocyte-specific protein 1,22542,122,1.21 [0.82-1.78],0.3398621498663979
Chapter VI Diseases of the nervous system,Other neurological diseases,LTA,Lymphotoxin-alpha,22542,122,1.12 [0.77-1.64],0.549507860959362
Chapter VI Diseases of the nervous system,Other neurological diseases,LTA4H,Leukotriene A-4 hydrolase,22776,122,1.12 [0.86-1.46],0.3957178102039894
Chapter VI Diseases of the nervous system,Other neurological diseases,LTB,Lymphotoxin-beta,19587,97,0.48 [0.25-0.93],0.0287327601996815
Chapter VI Diseases of the nervous system,Other neurological diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,22875,121,2.14 [1.41-3.25],0.0003660416971465
Chapter VI Diseases of the nervous system,Other neurological diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,22092,112,1.27 [0.97-1.66],0.0832850024810312
Chapter VI Diseases of the nervous system,Other neurological diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,22486,119,2.47 [1.58-3.88],8.222222011139147e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,LTO1,Protein LTO1 homolog,22171,115,0.89 [0.59-1.37],0.6059093400111555
Chapter VI Diseases of the nervous system,Other neurological diseases,LUZP2,Leucine zipper protein 2,19587,97,1.08 [0.72-1.62],0.714174934784957
Chapter VI Diseases of the nervous system,Other neurological diseases,LXN,Latexin,22303,118,1.11 [0.88-1.39],0.3706997442613167
Chapter VI Diseases of the nervous system,Other neurological diseases,LY6D,Lymphocyte antigen 6D,22484,119,1.68 [1.20-2.37],0.002802498825912
Chapter VI Diseases of the nervous system,Other neurological diseases,LY75,Lymphocyte antigen 75,22542,122,1.18 [0.78-1.79],0.4307640244998172
Chapter VI Diseases of the nervous system,Other neurological diseases,LY9,T-lymphocyte surface antigen Ly-9,22303,121,1.46 [0.88-2.43],0.1425424916117075
Chapter VI Diseases of the nervous system,Other neurological diseases,LY96,Lymphocyte antigen 96,22400,119,0.85 [0.54-1.34],0.4794332623943252
Chapter VI Diseases of the nervous system,Other neurological diseases,LYAR,Cell growth-regulating nucleolar protein,22092,112,1.08 [0.81-1.44],0.6083683811116739
Chapter VI Diseases of the nervous system,Other neurological diseases,LYN,Tyrosine-protein kinase Lyn,22484,121,0.84 [0.69-1.01],0.0691755337278787
Chapter VI Diseases of the nervous system,Other neurological diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,22077,118,0.83 [0.60-1.15],0.26707982426296
Chapter VI Diseases of the nervous system,Other neurological diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,22493,121,1.87 [1.23-2.86],0.0035051630842145
Chapter VI Diseases of the nervous system,Other neurological diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,22092,112,0.89 [0.64-1.26],0.5204561304029267
Chapter VI Diseases of the nervous system,Other neurological diseases,LYPLA2,Acyl-protein thioesterase 2,19033,95,0.99 [0.82-1.19],0.908637929673052
Chapter VI Diseases of the nervous system,Other neurological diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19155,97,0.95 [0.78-1.16],0.598701238510042
Chapter VI Diseases of the nervous system,Other neurological diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19708,97,1.81 [0.71-4.63],0.2164192530068204
Chapter VI Diseases of the nervous system,Other neurological diseases,LYZL2,Lysozyme-like protein 2,18965,96,1.29 [0.81-2.06],0.2829569229350404
Chapter VI Diseases of the nervous system,Other neurological diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,19262,96,0.93 [0.70-1.23],0.5954036253420827
Chapter VI Diseases of the nervous system,Other neurological diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,19191,99,0.92 [0.55-1.55],0.7611069676566107
Chapter VI Diseases of the nervous system,Other neurological diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22321,119,1.35 [1.07-1.71],0.0114839355359752
Chapter VI Diseases of the nervous system,Other neurological diseases,MAEA,E3 ubiquitin-protein transferase MAEA,22092,112,1.09 [0.71-1.66],0.7046660563035712
Chapter VI Diseases of the nervous system,Other neurological diseases,MAG,Myelin-associated glycoprotein,19155,97,0.64 [0.45-0.93],0.0175556974873312
Chapter VI Diseases of the nervous system,Other neurological diseases,MAGEA3,Melanoma-associated antigen 3,19328,98,1.30 [1.03-1.66],0.029747370041284
Chapter VI Diseases of the nervous system,Other neurological diseases,MAGED1,Melanoma-associated antigen D1,22092,112,0.88 [0.61-1.26],0.48259644252534
Chapter VI Diseases of the nervous system,Other neurological diseases,MAMDC2,MAM domain-containing protein 2,19679,100,1.85 [1.16-2.94],0.0099621202888489
Chapter VI Diseases of the nervous system,Other neurological diseases,MAMDC4,Apical endosomal glycoprotein,19587,97,0.77 [0.54-1.11],0.1590292517056792
Chapter VI Diseases of the nervous system,Other neurological diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19191,99,1.25 [0.59-2.64],0.5537357390146557
Chapter VI Diseases of the nervous system,Other neurological diseases,MAN2B2,Epididymis-specific alpha-mannosidase,19679,100,0.99 [0.72-1.35],0.9267235571200666
Chapter VI Diseases of the nervous system,Other neurological diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18965,96,1.29 [0.91-1.84],0.1557770592829956
Chapter VI Diseases of the nervous system,Other neurological diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22691,121,0.93 [0.81-1.06],0.2510604175975476
Chapter VI Diseases of the nervous system,Other neurological diseases,MANSC1,MANSC domain-containing protein 1,22679,121,1.52 [0.87-2.65],0.1448362039039316
Chapter VI Diseases of the nervous system,Other neurological diseases,MANSC4,MANSC domain-containing protein 4,19007,95,1.34 [1.04-1.73],0.0233997852292237
Chapter VI Diseases of the nervous system,Other neurological diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19033,95,0.72 [0.38-1.36],0.3130181282144592
Chapter VI Diseases of the nervous system,Other neurological diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19007,95,0.96 [0.70-1.31],0.7778926450935877
Chapter VI Diseases of the nervous system,Other neurological diseases,MAP2,Microtubule-associated protein 2,19645,97,0.91 [0.59-1.41],0.6817808328142416
Chapter VI Diseases of the nervous system,Other neurological diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19585,97,1.10 [0.81-1.49],0.5581608797604252
Chapter VI Diseases of the nervous system,Other neurological diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22542,122,0.82 [0.70-0.97],0.0174859831735657
Chapter VI Diseases of the nervous system,Other neurological diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22092,112,0.97 [0.81-1.16],0.7281181410337956
Chapter VI Diseases of the nervous system,Other neurological diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22365,119,0.93 [0.80-1.08],0.3306121067094387
Chapter VI Diseases of the nervous system,Other neurological diseases,MAPK13,Mitogen-activated protein kinase 13,18965,96,1.65 [1.22-2.23],0.0011479295335023
Chapter VI Diseases of the nervous system,Other neurological diseases,MAPK9,Mitogen-activated protein kinase 9,22542,122,0.97 [0.67-1.43],0.8923564863638999
Chapter VI Diseases of the nervous system,Other neurological diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,19328,98,0.90 [0.69-1.18],0.4655951827916583
Chapter VI Diseases of the nervous system,Other neurological diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,18965,96,0.96 [0.83-1.12],0.6125292591282865
Chapter VI Diseases of the nervous system,Other neurological diseases,MAPT,Microtubule-associated protein tau,22077,118,1.02 [0.75-1.40],0.8808065450905516
Chapter VI Diseases of the nervous system,Other neurological diseases,MARCO,Macrophage receptor MARCO,22598,118,1.45 [0.79-2.68],0.2319171141151012
Chapter VI Diseases of the nervous system,Other neurological diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",19235,96,0.94 [0.74-1.18],0.5854064275189907
Chapter VI Diseases of the nervous system,Other neurological diseases,MASP1,Mannan-binding lectin serine protease 1,22365,119,1.27 [0.63-2.55],0.5055081630461769
Chapter VI Diseases of the nervous system,Other neurological diseases,MATN2,Matrilin-2,22618,121,0.95 [0.56-1.61],0.857063766079985
Chapter VI Diseases of the nervous system,Other neurological diseases,MATN3,Matrilin-3,22364,119,1.38 [0.86-2.20],0.1805413221174875
Chapter VI Diseases of the nervous system,Other neurological diseases,MAVS,Mitochondrial antiviral-signaling protein,22092,112,0.94 [0.78-1.14],0.5364802084692266
Chapter VI Diseases of the nervous system,Other neurological diseases,MAX,Protein max,22077,118,0.92 [0.78-1.08],0.2899578239507228
Chapter VI Diseases of the nervous system,Other neurological diseases,MB,Myoglobin,22875,121,1.58 [1.25-2.00],0.0001462856026672
Chapter VI Diseases of the nervous system,Other neurological diseases,MBL2,Mannose-binding protein C,19427,96,1.14 [0.95-1.37],0.1551491715563862
Chapter VI Diseases of the nervous system,Other neurological diseases,MCAM,Cell surface glycoprotein MUC18,22716,120,0.61 [0.38-1.00],0.0493340340839499
Chapter VI Diseases of the nervous system,Other neurological diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19635,97,0.68 [0.40-1.16],0.1580795311174624
Chapter VI Diseases of the nervous system,Other neurological diseases,MCEMP1,Mast cell-expressed membrane protein 1,19094,95,0.88 [0.70-1.11],0.2849186074328936
Chapter VI Diseases of the nervous system,Other neurological diseases,MCFD2,Multiple coagulation factor deficiency protein 2,22489,118,0.94 [0.65-1.37],0.7526098781666856
Chapter VI Diseases of the nervous system,Other neurological diseases,MCTS1,Malignant T-cell-amplified sequence 1,19585,97,0.97 [0.47-1.99],0.9264928935751346
Chapter VI Diseases of the nervous system,Other neurological diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22400,119,1.04 [0.83-1.31],0.7218243806100446
Chapter VI Diseases of the nervous system,Other neurological diseases,MDH1,"Malate dehydrogenase, cytoplasmic",19583,97,1.30 [0.82-2.05],0.2712383696961779
Chapter VI Diseases of the nervous system,Other neurological diseases,MDK,Midkine,22615,121,1.50 [1.19-1.89],0.0005470381254365
Chapter VI Diseases of the nervous system,Other neurological diseases,MDM1,Nuclear protein MDM1,19155,97,0.67 [0.35-1.28],0.2207304959031947
Chapter VI Diseases of the nervous system,Other neurological diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19191,99,1.01 [0.82-1.25],0.9433225922749308
Chapter VI Diseases of the nervous system,Other neurological diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,22092,112,0.86 [0.69-1.07],0.1815168319107789
Chapter VI Diseases of the nervous system,Other neurological diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,19007,95,1.39 [1.04-1.85],0.0245809228724148
Chapter VI Diseases of the nervous system,Other neurological diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,22583,121,1.17 [0.77-1.76],0.4681229262022562
Chapter VI Diseases of the nervous system,Other neurological diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,19007,95,1.57 [1.03-2.39],0.0367108009565649
Chapter VI Diseases of the nervous system,Other neurological diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,22808,119,0.63 [0.27-1.44],0.2701897969274881
Chapter VI Diseases of the nervous system,Other neurological diseases,MELTF,Melanotransferrin,19679,100,0.85 [0.45-1.59],0.6078812382292035
Chapter VI Diseases of the nervous system,Other neurological diseases,MENT,Protein MENT,19262,96,0.42 [0.19-0.90],0.025684007953461
Chapter VI Diseases of the nervous system,Other neurological diseases,MEP1A,Meprin A subunit alpha,19585,97,0.91 [0.69-1.19],0.4865110135638202
Chapter VI Diseases of the nervous system,Other neurological diseases,MEP1B,Meprin A subunit beta,22598,118,0.84 [0.74-0.96],0.0087699852218865
Chapter VI Diseases of the nervous system,Other neurological diseases,MEPE,Matrix extracellular phosphoglycoprotein,22583,121,0.96 [0.53-1.73],0.8957442709706527
Chapter VI Diseases of the nervous system,Other neurological diseases,MERTK,Tyrosine-protein kinase Mer,22820,121,2.11 [1.17-3.81],0.0128618831268665
Chapter VI Diseases of the nervous system,Other neurological diseases,MESD,LRP chaperone MESD,22621,122,0.91 [0.80-1.04],0.1647621754664927
Chapter VI Diseases of the nervous system,Other neurological diseases,MET,Hepatocyte growth factor receptor,22654,121,0.48 [0.22-1.04],0.062512082949633
Chapter VI Diseases of the nervous system,Other neurological diseases,METAP1,Methionine aminopeptidase 1,22077,118,1.03 [0.58-1.80],0.9299855580049066
Chapter VI Diseases of the nervous system,Other neurological diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22542,122,0.95 [0.78-1.16],0.6144126111717554
Chapter VI Diseases of the nervous system,Other neurological diseases,METAP2,Methionine aminopeptidase 2,22738,122,0.92 [0.70-1.22],0.5650147099591833
Chapter VI Diseases of the nervous system,Other neurological diseases,MFAP3,Microfibril-associated glycoprotein 3,22172,115,0.99 [0.70-1.40],0.9654288852372878
Chapter VI Diseases of the nervous system,Other neurological diseases,MFAP3L,Microfibrillar-associated protein 3-like,19155,97,0.98 [0.73-1.33],0.9063601054143868
Chapter VI Diseases of the nervous system,Other neurological diseases,MFAP4,Microfibril-associated glycoprotein 4,19262,96,1.99 [1.13-3.53],0.0178803032824023
Chapter VI Diseases of the nervous system,Other neurological diseases,MFAP5,Microfibrillar-associated protein 5,22875,121,1.18 [0.80-1.73],0.3984751984344433
Chapter VI Diseases of the nervous system,Other neurological diseases,MFGE8,Lactadherin,22621,122,1.01 [0.70-1.46],0.946847764437185
Chapter VI Diseases of the nervous system,Other neurological diseases,MGLL,Monoglyceride lipase,22651,121,0.86 [0.72-1.03],0.0916173312263978
Chapter VI Diseases of the nervous system,Other neurological diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22542,122,0.95 [0.84-1.09],0.491332650505924
Chapter VI Diseases of the nervous system,Other neurological diseases,MIA,Melanoma-derived growth regulatory protein,22679,121,1.47 [0.99-2.18],0.056044233580854
Chapter VI Diseases of the nervous system,Other neurological diseases,MICALL2,MICAL-like protein 2,19155,97,0.85 [0.62-1.17],0.3226242385469581
Chapter VI Diseases of the nervous system,Other neurological diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22542,122,1.16 [1.01-1.32],0.0358608705348732
Chapter VI Diseases of the nervous system,Other neurological diseases,MIF,Macrophage migration inhibitory factor,22586,122,0.85 [0.67-1.08],0.1867733220500274
Chapter VI Diseases of the nervous system,Other neurological diseases,MILR1,Allergin-1,22171,115,1.35 [1.00-1.84],0.0529866533689337
Chapter VI Diseases of the nervous system,Other neurological diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19587,97,0.86 [0.72-1.03],0.0916150179138829
Chapter VI Diseases of the nervous system,Other neurological diseases,MINK1,Misshapen-like kinase 1,19645,97,0.84 [0.68-1.03],0.0885610631809977
Chapter VI Diseases of the nervous system,Other neurological diseases,MITD1,MIT domain-containing protein 1,22400,119,0.94 [0.80-1.12],0.4972913394551809
Chapter VI Diseases of the nervous system,Other neurological diseases,MKI67,Proliferation marker protein Ki-67,19094,95,1.32 [0.88-1.99],0.1766854955757832
Chapter VI Diseases of the nervous system,Other neurological diseases,MLLT1,Protein ENL,18965,96,1.09 [0.83-1.44],0.5295378078258663
Chapter VI Diseases of the nervous system,Other neurological diseases,MLN,Promotilin,22542,122,1.08 [0.91-1.30],0.3788073011092711
Chapter VI Diseases of the nervous system,Other neurological diseases,MME,Neprilysin,22484,121,0.97 [0.80-1.19],0.7897951369503609
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP1,Interstitial collagenase,21765,117,1.19 [0.99-1.44],0.0646051589967399
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP10,Stromelysin-2,22529,121,1.32 [1.03-1.70],0.0279556134974904
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP12,Macrophage metalloelastase,22597,122,1.62 [1.25-2.10],0.0002635438431887
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP13,Collagenase 3,22077,118,1.09 [0.67-1.79],0.718060552005848
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP15,Matrix metalloproteinase-15,19679,100,1.05 [0.73-1.51],0.7822598528921548
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP3,Stromelysin-1,22621,122,1.18 [0.92-1.51],0.1942354417999434
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP7,Matrilysin,22136,115,1.15 [0.82-1.61],0.423003026667651
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP8,Neutrophil collagenase,22736,121,1.02 [0.82-1.27],0.8511366062504561
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP9,Matrix metalloproteinase-9,22577,122,1.28 [0.99-1.66],0.0635626376268281
Chapter VI Diseases of the nervous system,Other neurological diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19007,95,0.89 [0.59-1.36],0.5934060076873904
Chapter VI Diseases of the nervous system,Other neurological diseases,MN1,Transcriptional activator MN1,19155,97,1.09 [0.79-1.49],0.6114318206849025
Chapter VI Diseases of the nervous system,Other neurological diseases,MNAT1,CDK-activating kinase assembly factor MAT1,19328,98,1.16 [0.77-1.74],0.4883805954470016
Chapter VI Diseases of the nervous system,Other neurological diseases,MNDA,Myeloid cell nuclear differentiation antigen,22562,118,1.12 [0.97-1.29],0.1180254112843674
Chapter VI Diseases of the nervous system,Other neurological diseases,MOCS2,Molybdopterin synthase catalytic subunit,19262,96,1.12 [0.83-1.50],0.4540353703356025
Chapter VI Diseases of the nervous system,Other neurological diseases,MOG,Myelin-oligodendrocyte glycoprotein,22776,122,0.87 [0.54-1.38],0.5497622691638675
Chapter VI Diseases of the nervous system,Other neurological diseases,MORC3,MORC family CW-type zinc finger protein 3,19645,97,0.60 [0.27-1.35],0.217281577248286
Chapter VI Diseases of the nervous system,Other neurological diseases,MORF4L1,Mortality factor 4-like protein 1,19328,98,0.73 [0.41-1.28],0.2700448973910573
Chapter VI Diseases of the nervous system,Other neurological diseases,MORF4L2,Mortality factor 4-like protein 2,18965,96,0.93 [0.54-1.61],0.8082482704967439
Chapter VI Diseases of the nervous system,Other neurological diseases,MORN4,MORN repeat-containing protein 4,18965,96,1.09 [0.86-1.37],0.4796090361338865
Chapter VI Diseases of the nervous system,Other neurological diseases,MPHOSPH8,M-phase phosphoprotein 8,22172,115,1.00 [0.80-1.25],0.9863693933138872
Chapter VI Diseases of the nervous system,Other neurological diseases,MPI,Mannose-6-phosphate isomerase,22484,121,0.85 [0.70-1.04],0.1063467311276597
Chapter VI Diseases of the nervous system,Other neurological diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22651,121,0.88 [0.72-1.08],0.2246038816356549
Chapter VI Diseases of the nervous system,Other neurological diseases,MPO,Myeloperoxidase,22621,122,1.31 [0.97-1.78],0.0823289469502473
Chapter VI Diseases of the nervous system,Other neurological diseases,MPRIP,Myosin phosphatase Rho-interacting protein,19545,97,0.66 [0.42-1.05],0.0799696491219902
Chapter VI Diseases of the nervous system,Other neurological diseases,MRC1,Macrophage mannose receptor 1,19692,97,2.25 [1.23-4.13],0.0089150290262916
Chapter VI Diseases of the nervous system,Other neurological diseases,MRI1,Methylthioribose-1-phosphate isomerase,19155,97,0.80 [0.61-1.06],0.1213557313837079
Chapter VI Diseases of the nervous system,Other neurological diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",19007,95,1.16 [0.72-1.86],0.5479455582878603
Chapter VI Diseases of the nervous system,Other neurological diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",19635,97,0.82 [0.44-1.54],0.5412697099756085
Chapter VI Diseases of the nervous system,Other neurological diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",22077,118,1.04 [0.58-1.87],0.88736393702736
Chapter VI Diseases of the nervous system,Other neurological diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",18922,95,0.97 [0.46-2.07],0.9396708467834094
Chapter VI Diseases of the nervous system,Other neurological diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19635,97,1.07 [0.83-1.38],0.5974233380352643
Chapter VI Diseases of the nervous system,Other neurological diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",19094,95,0.54 [0.23-1.31],0.1750948739970722
Chapter VI Diseases of the nervous system,Other neurological diseases,MSLN,Mesothelin,22442,121,1.36 [1.06-1.74],0.0139476680987336
Chapter VI Diseases of the nervous system,Other neurological diseases,MSLNL,Mesothelin-like protein,19155,97,1.41 [0.94-2.13],0.0978047075765291
