Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MEGF11,Multiple epidermal growth factor-like domains protein 11,10253,48,0.85 [0.34-2.10],0.7224099112148845
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MEGF9,Multiple epidermal growth factor-like domains protein 9,12207,59,3.56 [1.15-11.05],0.027978286295353
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MELTF,Melanotransferrin,10594,50,0.72 [0.28-1.82],0.4846710917955656
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MENT,Protein MENT,10382,49,2.04 [0.59-7.07],0.263640585405707
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MEP1A,Meprin A subunit alpha,10532,49,0.86 [0.57-1.28],0.4467181019729614
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MEP1B,Meprin A subunit beta,12101,59,1.13 [0.93-1.39],0.2259084944273677
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MEPE,Matrix extracellular phosphoglycoprotein,12098,56,0.63 [0.29-1.40],0.2575897792883562
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MERTK,Tyrosine-protein kinase Mer,12210,58,1.43 [0.59-3.49],0.4301356973006051
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MESD,LRP chaperone MESD,12106,59,0.96 [0.79-1.16],0.6428035141209603
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MET,Hepatocyte growth factor receptor,12121,59,0.85 [0.27-2.66],0.7832348093940468
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,METAP1,Methionine aminopeptidase 1,11809,59,0.43 [0.18-1.00],0.0506601167825367
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",12069,58,0.98 [0.73-1.30],0.8636078333721793
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,METAP2,Methionine aminopeptidase 2,12162,58,0.87 [0.58-1.29],0.4831168999836083
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MFAP3,Microfibril-associated glycoprotein 3,11854,59,1.13 [0.74-1.75],0.5691275089492662
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MFAP3L,Microfibrillar-associated protein 3-like,10310,50,0.75 [0.44-1.28],0.2960898946497315
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MFAP4,Microfibril-associated glycoprotein 4,10382,49,0.67 [0.28-1.59],0.3641309374905981
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MFAP5,Microfibrillar-associated protein 5,12240,59,0.87 [0.49-1.54],0.6328618157097083
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MFGE8,Lactadherin,12106,59,0.98 [0.57-1.68],0.9488403332604262
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MGLL,Monoglyceride lipase,12132,56,0.91 [0.70-1.20],0.5184702686243046
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MGMT,Methylated-DNA--protein-cysteine methyltransferase,12069,58,0.93 [0.77-1.12],0.4580248165843121
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MIA,Melanoma-derived growth regulatory protein,12152,59,1.33 [0.73-2.42],0.3532734327285908
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MICALL2,MICAL-like protein 2,10310,50,1.13 [0.78-1.64],0.5307858970601373
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,12069,58,0.95 [0.82-1.09],0.429395451644576
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MIF,Macrophage migration inhibitory factor,12091,59,0.86 [0.61-1.21],0.3831166800650266
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MILR1,Allergin-1,11850,56,0.79 [0.49-1.28],0.346703095270274
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,10536,50,1.01 [0.78-1.30],0.9642581894350682
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MINK1,Misshapen-like kinase 1,10580,49,0.97 [0.72-1.30],0.8383715953950865
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MITD1,MIT domain-containing protein 1,12014,57,0.92 [0.72-1.18],0.5203928816943911
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MKI67,Proliferation marker protein Ki-67,10289,49,1.52 [0.93-2.49],0.0918154705412723
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MLLT1,Protein ENL,10202,48,1.22 [0.87-1.71],0.2594750058246032
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MLN,Promotilin,12069,58,1.07 [0.82-1.39],0.6238633681744272
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MME,Neprilysin,12042,59,1.11 [0.85-1.45],0.4471432878676804
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MMP1,Interstitial collagenase,11621,54,1.06 [0.81-1.39],0.6610090180061565
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MMP10,Stromelysin-2,12068,56,1.08 [0.72-1.61],0.7184799104074427
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MMP12,Macrophage metalloelastase,12083,58,0.68 [0.44-1.07],0.0935576488459319
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MMP13,Collagenase 3,11809,59,0.57 [0.28-1.15],0.1155189093228578
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MMP15,Matrix metalloproteinase-15,10594,50,1.33 [0.93-1.88],0.1138591889526748
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MMP3,Stromelysin-1,12106,59,1.05 [0.66-1.66],0.8440142823003105
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MMP7,Matrilysin,11834,58,1.27 [0.77-2.08],0.3499692865763161
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MMP8,Neutrophil collagenase,12169,59,0.97 [0.71-1.33],0.8686410346919188
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MMP9,Matrix metalloproteinase-9,12080,59,0.80 [0.54-1.17],0.2442676142987956
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",10253,48,1.43 [0.87-2.35],0.1580680264407992
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MN1,Transcriptional activator MN1,10310,50,1.05 [0.67-1.65],0.8391097527860968
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MNAT1,CDK-activating kinase assembly factor MAT1,10419,49,0.69 [0.33-1.41],0.3063868462906562
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MNDA,Myeloid cell nuclear differentiation antigen,12080,59,0.94 [0.74-1.20],0.6150257138524915
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MOCS2,Molybdopterin synthase catalytic subunit,10382,49,0.93 [0.60-1.42],0.7268797486980498
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MOG,Myelin-oligodendrocyte glycoprotein,12188,59,1.57 [0.80-3.10],0.1895045970721153
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MORC3,MORC family CW-type zinc finger protein 3,10580,49,1.10 [0.43-2.80],0.8492513703610985
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MORF4L1,Mortality factor 4-like protein 1,10419,49,1.14 [0.61-2.11],0.6819200485927295
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MORF4L2,Mortality factor 4-like protein 2,10202,48,0.75 [0.33-1.75],0.5099501197673567
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MORN4,MORN repeat-containing protein 4,10202,48,0.78 [0.50-1.23],0.2874252153304029
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MPHOSPH8,M-phase phosphoprotein 8,11854,59,1.00 [0.74-1.37],0.9770163452798356
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MPI,Mannose-6-phosphate isomerase,12042,59,0.78 [0.59-1.04],0.0925906510656362
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,12132,56,0.96 [0.70-1.31],0.7874280086700877
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MPO,Myeloperoxidase,12106,59,0.81 [0.48-1.34],0.401948511077288
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MPRIP,Myosin phosphatase Rho-interacting protein,10511,50,1.76 [1.12-2.78],0.0148301024495635
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MRC1,Macrophage mannose receptor 1,10597,51,0.66 [0.27-1.61],0.356180512893071
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MRI1,Methylthioribose-1-phosphate isomerase,10310,50,0.97 [0.65-1.44],0.8644470562778116
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MRPL24,"39S ribosomal protein L24, mitochondrial",10253,48,0.88 [0.40-1.94],0.7553709890430881
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MRPL28,"39S ribosomal protein L28, mitochondrial",10572,50,1.13 [0.59-2.15],0.7207049844409564
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MRPL46,"39S ribosomal protein L46, mitochondrial",11809,59,0.64 [0.26-1.59],0.3383697217181995
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MRPL52,"39S ribosomal protein L52, mitochondrial",10180,48,0.17 [0.06-0.53],0.0019445538400293
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",10572,50,0.94 [0.64-1.40],0.7729803570702773
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MRPS16,"28S ribosomal protein S16, mitochondrial",10289,49,1.25 [0.54-2.89],0.6007154816803654
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MSLN,Mesothelin,12017,59,0.76 [0.50-1.15],0.1957523634992751
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MSLNL,Mesothelin-like protein,10310,50,1.25 [0.65-2.38],0.5059031668500493
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MSMB,Beta-microseminoprotein,12049,58,0.85 [0.62-1.16],0.3039176064341207
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MSR1,Macrophage scavenger receptor types I and II,12195,59,1.01 [0.60-1.69],0.9833208030547808
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MSRA,Mitochondrial peptide methionine sulfoxide reductase,12152,59,0.83 [0.60-1.15],0.2599085650507775
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MST1,Hepatocyte growth factor-like protein,10430,51,1.29 [0.73-2.26],0.3786205483782624
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MSTN,Growth/differentiation factor 8,11854,59,0.97 [0.62-1.53],0.8939372654279804
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MTDH,Protein LYRIC,10289,49,1.01 [0.74-1.36],0.9728127883810552
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",10580,49,0.97 [0.36-2.65],0.9521475277257658
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,10419,49,1.11 [0.86-1.42],0.4201464123168449
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MTIF3,"Translation initiation factor IF-3, mitochondrial",10532,49,1.05 [0.77-1.44],0.7452241521164146
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MTPN,Myotrophin,11854,59,1.06 [0.54-2.09],0.8608273266145918
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MTR,Methionine synthase,10253,48,1.09 [0.73-1.61],0.6729768027997793
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MTSS1,Protein MTSS 1,10532,49,0.95 [0.74-1.22],0.6691905739524717
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MTSS2,Protein MTSS 2,10536,50,0.96 [0.73-1.28],0.7869732378843913
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MTUS1,Microtubule-associated tumor suppressor 1,10419,49,1.01 [0.61-1.66],0.980541639784338
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MUC13,Mucin-13,11809,59,1.41 [0.91-2.18],0.1248192480834233
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MUC16,Mucin-16,12042,59,1.07 [0.94-1.22],0.2797346937401112
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MUC2,Mucin-2,10611,50,0.85 [0.63-1.15],0.3006338598307091
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MUCL3,Mucin-like protein 3,10202,48,0.98 [0.51-1.87],0.9490807565885736
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MVK,Mevalonate kinase,11850,56,0.86 [0.63-1.18],0.3549340179537056
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MXRA8,Matrix remodeling-associated protein 8,10382,49,0.45 [0.19-1.06],0.068232498518909
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MYBPC1,"Myosin-binding protein C, slow-type",10594,50,1.33 [0.93-1.91],0.1193709708592835
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MYBPC2,"Myosin-binding protein C, fast-type",10342,48,0.98 [0.70-1.37],0.8964904689816502
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,10572,50,0.98 [0.65-1.49],0.92747615972343
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MYDGF,Myeloid-derived growth factor,10594,50,1.04 [0.79-1.37],0.7702113471706793
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MYH4,Myosin-4,10253,48,1.44 [0.96-2.18],0.0814923807483337
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MYH7B,Myosin-7B,10202,48,1.50 [0.93-2.40],0.094728675302487
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MYH9,Myosin-9,10611,50,1.02 [0.80-1.30],0.8586327150209653
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",10253,48,0.65 [0.28-1.52],0.3197374566856317
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MYL3,Myosin light chain 3,10342,48,1.12 [0.76-1.66],0.5702559746853664
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MYL4,Myosin light chain 4,10342,48,0.82 [0.46-1.45],0.4980702402471065
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MYL6B,Myosin light chain 6B,10310,50,0.88 [0.63-1.23],0.4635180148703333
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",10310,50,0.98 [0.52-1.86],0.950529395356336
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MYO6,Unconventional myosin-VI,10572,50,1.36 [0.73-2.52],0.3332148999308612
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MYO9B,Unconventional myosin-IXb,11850,56,1.00 [0.70-1.43],0.9979355684709944
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MYOC,Myocilin,12106,59,0.82 [0.49-1.36],0.4324581263793294
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MYOM1,Myomesin-1,10229,49,0.76 [0.38-1.52],0.4362696135135805
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MYOM2,Myomesin-2,10253,48,0.89 [0.47-1.68],0.7091085279390203
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MYOM3,Myomesin-3,10382,49,1.14 [0.84-1.53],0.4079858607869197
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MZB1,Marginal zone B- and B1-cell-specific protein,12141,57,1.31 [0.87-2.00],0.199019730027762
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MZT1,Mitotic-spindle organizing protein 1,11817,57,0.91 [0.57-1.46],0.6950388009266193
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NAA10,N-alpha-acetyltransferase 10,10253,48,1.00 [0.58-1.73],0.9953762002812764
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NAA80,N-alpha-acetyltransferase 80,10310,50,1.02 [0.81-1.29],0.8568748141774793
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NAAA,N-acylethanolamine-hydrolyzing acid amidase,11959,57,0.98 [0.66-1.47],0.928409260702176
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NACC1,Nucleus accumbens-associated protein 1,10536,50,0.91 [0.55-1.52],0.7243885707883778
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NADK,NAD kinase,12101,59,1.20 [0.83-1.73],0.3270759766099717
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NAGA,Alpha-N-acetylgalactosaminidase,10261,49,1.37 [0.96-1.95],0.0868567920997688
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NAGK,N-acetyl-D-glucosamine kinase,10323,48,0.73 [0.43-1.23],0.234184356488378
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,10382,49,1.41 [0.39-5.04],0.6002974991817662
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NAMPT,Nicotinamide phosphoribosyltransferase,11817,57,0.63 [0.36-1.10],0.1032112889957659
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NAP1L4,Nucleosome assembly protein 1-like 4,10509,49,0.83 [0.43-1.61],0.5790765904850896
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NAPRT,Nicotinate phosphoribosyltransferase,10580,49,0.87 [0.37-2.06],0.758686341753635
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NARS1,"Asparagine--tRNA ligase, cytoplasmic",10572,50,0.97 [0.54-1.73],0.9215354493846478
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NBL1,Neuroblastoma suppressor of tumorigenicity 1,12152,59,0.54 [0.22-1.30],0.1695114110288238
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NBN,Nibrin,11850,56,0.75 [0.43-1.31],0.3073697334170463
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NCAM1,Neural cell adhesion molecule 1,12158,57,0.64 [0.27-1.49],0.3019089176123825
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NCAM2,Neural cell adhesion molecule 2,12106,59,0.84 [0.36-2.00],0.700671090995584
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NCAN,Neurocan core protein,12195,59,1.13 [0.62-2.08],0.6934540494735363
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NCF2,Neutrophil cytosol factor 2,12055,58,0.76 [0.55-1.04],0.0861747906069609
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NCK2,Cytoplasmic protein NCK2,12155,57,0.90 [0.72-1.12],0.345479300778839
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NCLN,Nicalin,11850,56,1.18 [0.81-1.71],0.3937737520097512
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NCR1,Natural cytotoxicity triggering receptor 1,12051,58,0.43 [0.24-0.79],0.0062100229907712
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,10532,49,0.51 [0.23-1.14],0.1027974923563827
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NCS1,Neuronal calcium sensor 1,12188,59,0.81 [0.36-1.82],0.6042872738020991
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NDRG1,Protein NDRG1,11809,59,0.73 [0.46-1.16],0.1816664506834261
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,10536,50,1.12 [0.79-1.61],0.5209611035411243
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,10273,49,0.92 [0.42-2.04],0.8423528690376709
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,10532,49,0.99 [0.72-1.35],0.930715261236774
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",11817,57,1.08 [0.81-1.43],0.592990238136478
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NEB,Nebulin,10253,48,0.65 [0.27-1.59],0.3465716864389051
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NECAP2,Adaptin ear-binding coat-associated protein 2,10253,48,0.71 [0.44-1.13],0.1500920750185994
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NECTIN1,Nectin-1,10289,49,1.03 [0.44-2.39],0.9516305507051784
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NECTIN2,Nectin-2,12078,59,1.25 [0.59-2.65],0.5585296216299991
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NECTIN4,Nectin-4,12152,59,0.78 [0.36-1.67],0.52298061726618
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,10289,49,0.76 [0.45-1.30],0.3201082943496517
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NEDD9,Enhancer of filamentation 1,10289,49,1.04 [0.46-2.32],0.933326955817699
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NEFL,Neurofilament light polypeptide,11770,59,0.86 [0.50-1.50],0.5999286878757237
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NEK7,Serine/threonine-protein kinase Nek7,10419,49,0.81 [0.52-1.25],0.341190126397872
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NELL1,Protein kinase C-binding protein NELL1,12152,59,0.69 [0.41-1.17],0.1724268239139864
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NELL2,Protein kinase C-binding protein NELL2,12155,57,0.85 [0.37-1.95],0.7023853520167131
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NENF,Neudesin,10536,50,0.88 [0.66-1.18],0.3987296816324195
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NEO1,Neogenin,10572,50,1.42 [0.46-4.41],0.543135625759186
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NEXN,Nexilin,10597,51,0.89 [0.60-1.33],0.5833099660793855
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NFASC,Neurofascin,12210,58,1.68 [0.75-3.74],0.2047613614807597
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NFAT5,Nuclear factor of activated T-cells 5,10289,49,0.91 [0.65-1.27],0.5686662224207988
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",12069,58,0.92 [0.71-1.18],0.495248155505283
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",11850,56,1.12 [0.76-1.65],0.5697941834193416
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NFE2,Transcription factor NF-E2 45 kDa subunit,10342,48,0.83 [0.56-1.22],0.3376316527416394
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NFIC,Nuclear factor 1 C-type,10572,50,0.96 [0.51-1.82],0.9017837447167742
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NFKB1,Nuclear factor NF-kappa-B p105 subunit,10253,48,0.89 [0.60-1.32],0.552308006424524
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NFKB2,Nuclear factor NF-kappa-B p100 subunit,10419,49,0.83 [0.45-1.51],0.5346871424373417
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NFKBIE,NF-kappa-B inhibitor epsilon,11817,57,0.62 [0.37-1.05],0.0782770184316244
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",10532,49,1.06 [0.81-1.39],0.6640239670331243
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NFX1,Transcriptional repressor NF-X1,10253,48,0.75 [0.48-1.17],0.1976954738283679
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NFYA,Nuclear transcription factor Y subunit alpha,10253,48,0.40 [0.15-1.09],0.0747794578112887
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NGF,Beta-nerve growth factor,12014,57,1.20 [0.16-9.02],0.8574073969226168
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NGFR,Tumor necrosis factor receptor superfamily member 16,10594,50,0.90 [0.33-2.41],0.8277976298951449
