Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18736,255,1.78 [1.49-2.14],4.667936863017165e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HPCAL1,Hippocalcin-like protein 1,21762,299,1.13 [0.97-1.30],0.1070588483778934
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HPGDS,Hematopoietic prostaglandin D synthase,21068,288,0.28 [0.21-0.37],8.656241587757947e-19
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HPSE,Heparanase,18527,251,1.22 [1.06-1.39],0.0045163425613501
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HRAS,GTPase Hras,18385,251,1.04 [0.92-1.17],0.5718477998013036
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18297,251,1.39 [1.04-1.85],0.0253981949964677
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HRG,Histidine-rich glycoprotein,18693,252,0.90 [0.62-1.30],0.5648991186435022
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HS1BP3,HCLS1-binding protein 3,18297,251,1.16 [1.01-1.34],0.032575621263033
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21447,290,1.02 [0.77-1.35],0.8756321841266095
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21724,299,1.15 [0.87-1.51],0.3236690242270547
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18214,249,1.86 [1.39-2.50],3.683791876406281e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HSBP1,Heat shock factor-binding protein 1,18297,251,1.18 [1.03-1.34],0.0153461107069698
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21489,291,1.34 [1.04-1.74],0.0251695969462265
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18738,252,1.26 [1.03-1.52],0.021255859621066
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HSD17B3,Testosterone 17-beta-dehydrogenase 3,18128,245,0.96 [0.74-1.24],0.7524849728361439
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18297,251,1.25 [0.98-1.59],0.0775243507730488
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HSP90B1,Endoplasmin,20939,291,0.77 [0.62-0.95],0.0144085354430637
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HSPA1A,Heat shock 70 kDa protein 1A,21612,296,1.19 [1.03-1.37],0.0202778367773774
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HSPA2,Heat shock-related 70 kDa protein 2,18685,253,2.17 [1.70-2.79],9.185463435004208e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HSPB1,Heat shock protein beta-1,21222,286,1.15 [0.98-1.35],0.0940026009464542
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HSPB6,Heat shock protein beta-6,21724,299,2.62 [2.11-3.26],3.741932362216556e-18
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21413,293,3.01 [2.27-3.98],1.1668396177266271e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HTR1A,5-hydroxytryptamine receptor 1A,18162,248,0.97 [0.82-1.15],0.7290003969968719
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HTR1B,5-hydroxytryptamine receptor 1B,18162,248,0.98 [0.73-1.31],0.9005456521145405
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HTRA2,"Serine protease HTRA2, mitochondrial",21631,295,1.08 [0.92-1.28],0.3511077132769485
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HYAL1,Hyaluronidase-1,21464,294,2.79 [1.86-4.17],5.79360392639298e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HYOU1,Hypoxia up-regulated protein 1,21815,301,2.45 [1.61-3.75],3.3594920811458675e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ICA1,Islet cell autoantigen 1,21143,290,1.08 [0.94-1.23],0.2643492528481447
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ICAM1,Intercellular adhesion molecule 1,21478,295,2.71 [2.01-3.66],8.436117276831389e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ICAM2,Intercellular adhesion molecule 2,21815,301,1.34 [0.97-1.85],0.0750185854057325
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ICAM3,Intercellular adhesion molecule 3,21815,301,1.30 [0.89-1.89],0.1718228232310824
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ICAM4,Intercellular adhesion molecule 4,21489,291,1.01 [0.83-1.24],0.9186527952246968
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ICAM5,Intercellular adhesion molecule 5,21546,293,2.04 [1.64-2.55],2.4913844367852105e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ICOSLG,ICOS ligand,21447,290,0.39 [0.22-0.67],0.000674886015814
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ID4,DNA-binding protein inhibitor ID-4,18431,252,1.12 [0.85-1.46],0.423571013949524
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IDI2,Isopentenyl-diphosphate delta-isomerase 2,21046,291,1.63 [1.36-1.95],1.2849525493323494e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IDO1,"Indoleamine 2,3-dioxygenase 1",18297,251,0.90 [0.74-1.09],0.2900694494977448
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IDS,Iduronate 2-sulfatase,21762,299,0.45 [0.15-1.33],0.1496279064664573
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IDUA,Alpha-L-iduronidase,21724,299,1.81 [1.44-2.28],5.537395217590934e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18214,246,3.99 [3.14-5.07],9.743507368494036e-30
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18431,252,1.04 [0.82-1.31],0.7715268799224577
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18431,252,1.33 [0.97-1.81],0.0723059901336395
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IFNAR1,Interferon alpha/beta receptor 1,18677,253,1.28 [0.81-2.02],0.2971527564970869
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IFNG,Interferon gamma,21143,290,1.22 [1.11-1.34],3.511371968623877e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IFNGR1,Interferon gamma receptor 1,21638,296,1.90 [1.20-3.00],0.0059598672948644
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IFNGR2,Interferon gamma receptor 2,21352,293,1.38 [1.14-1.67],0.000838598900798
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IFNL1,Interferon lambda-1,21046,291,1.25 [1.02-1.54],0.032978254296336
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IFNL2,Interferon lambda-2,18162,248,1.03 [0.85-1.25],0.7516792900229713
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IFNLR1,Interferon lambda receptor 1,21489,291,1.26 [0.96-1.65],0.0943169685985206
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IFNW1,Interferon omega-1,18128,245,1.24 [0.93-1.66],0.1359894298770739
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IFT20,Intraflagellar transport protein 20 homolog,18272,249,1.22 [0.92-1.62],0.1626150862714743
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGBP1,Immunoglobulin-binding protein 1,18736,255,1.21 [0.99-1.47],0.0598272714373476
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18162,248,1.05 [0.82-1.34],0.6927127315769881
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18783,254,0.37 [0.24-0.55],1.9212328010354507e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGF1R,Insulin-like growth factor 1 receptor,21447,290,1.70 [1.08-2.67],0.0212266643915547
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18128,245,0.98 [0.73-1.32],0.8900793925397062
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGF2R,Cation-independent mannose-6-phosphate receptor,21567,301,2.32 [1.50-3.59],0.0001547690796003
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGFBP1,Insulin-like growth factor-binding protein 1,21781,301,1.05 [0.97-1.15],0.2197998797763719
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGFBP2,Insulin-like growth factor-binding protein 2,21788,300,1.45 [1.23-1.71],1.1071707226821098e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGFBP3,Insulin-like growth factor-binding protein 3,21672,296,0.63 [0.48-0.83],0.0008388343382182
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGFBP4,Insulin-like growth factor-binding protein 4,21298,297,2.52 [2.16-2.93],4.279946177024356e-32
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGFBP6,Insulin-like growth factor-binding protein 6,21477,295,1.74 [1.35-2.25],2.24949014535416e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGFBP7,Insulin-like growth factor-binding protein 7,21815,301,2.21 [1.76-2.78],1.3878298378875392e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGFBPL1,Insulin-like growth factor-binding protein-like 1,21546,293,2.31 [1.79-2.98],1.59601754971346e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGFL4,Insulin growth factor-like family member 4,18214,249,1.04 [0.89-1.22],0.597081602419735
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGHMBP2,DNA-binding protein SMUBP-2,18128,245,0.95 [0.75-1.21],0.6740247569419237
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGLC2,Immunoglobulin lambda constant 2,18765,252,1.93 [1.45-2.58],8.091594312706022e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGLON5,IgLON family member 5,18087,248,0.94 [0.81-1.09],0.3882687470511011
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGSF21,Immunoglobulin superfamily member 21,18297,251,0.80 [0.57-1.12],0.1876587753769432
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGSF3,Immunoglobulin superfamily member 3,21447,290,1.67 [1.31-2.12],2.792001083361094e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGSF8,Immunoglobulin superfamily member 8,21546,293,2.56 [1.93-3.40],8.371826986757546e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGSF9,Protein turtle homolog A,18770,256,1.07 [0.93-1.23],0.3340563438205174
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IKBKG,NF-kappa-B essential modulator,21489,291,1.02 [0.90-1.14],0.7766021327602571
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IKZF2,Zinc finger protein Helios,21068,288,0.98 [0.85-1.12],0.720164857206661
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL10,Interleukin-10,21143,290,1.31 [1.18-1.45],1.3480595365454604e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL10RA,Interleukin-10 receptor subunit alpha,21143,290,1.18 [1.02-1.37],0.0267061706251777
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL10RB,Interleukin-10 receptor subunit beta,21638,296,2.42 [1.81-3.23],2.0214818655399672e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL11,Interleukin-11,21143,290,1.06 [0.90-1.25],0.4580109105420179
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL12A_IL12B,Interleukin-12,21447,290,1.13 [1.00-1.28],0.0498278444125068
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL12B,Interleukin-12 subunit beta,21762,299,1.15 [0.96-1.37],0.1267373079247247
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL12RB1,Interleukin-12 receptor subunit beta-1,21143,290,1.66 [1.29-2.13],6.458358743965088e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL12RB2,Interleukin-12 receptor subunit beta-2,18214,249,1.09 [0.80-1.49],0.5705455151767784
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL13,Interleukin-13,21143,290,1.17 [0.97-1.41],0.0978949710709151
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL13RA1,Interleukin-13 receptor subunit alpha-1,21308,291,1.10 [0.69-1.76],0.6913610585248743
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL13RA2,Interleukin-13 receptor subunit alpha-2,18162,248,0.79 [0.51-1.22],0.2893483999486159
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL15,Interleukin-15,21489,291,2.84 [2.16-3.74],7.491092238503199e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL15RA,Interleukin-15 receptor subunit alpha,21143,290,2.46 [1.85-3.27],6.144049269896973e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL16,Pro-interleukin-16,21762,299,1.21 [0.96-1.53],0.1077900754158032
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL17A,Interleukin-17A,21112,290,1.53 [1.27-1.84],6.302151192870144e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL17C,Interleukin-17C,21143,290,1.48 [1.33-1.66],7.191352825420799e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL17D,Interleukin-17D,21143,290,1.26 [0.97-1.63],0.0869404991984208
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL17F,Interleukin-17F,21143,290,1.10 [0.96-1.25],0.15828474713918
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL17RA,Interleukin-17 receptor A,21567,301,1.02 [0.80-1.29],0.8883629485373823
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL17RB,Interleukin-17 receptor B,21236,289,0.83 [0.68-1.02],0.0697565977261956
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL18,Interleukin-18,21476,296,1.74 [1.42-2.13],1.1793349982785364e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL18BP,Interleukin-18-binding protein,21672,296,2.68 [2.04-3.52],1.3789052244454936e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL18R1,Interleukin-18 receptor 1,21762,299,2.58 [1.93-3.46],2.1795072716555926e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL18RAP,Interleukin-18 receptor accessory protein,21221,292,0.99 [0.93-1.05],0.7817557763264551
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL19,Interleukin-19,21012,288,1.68 [1.50-1.88],3.5638078505053653e-19
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL1A,Interleukin-1 alpha,21143,290,0.97 [0.80-1.16],0.7032804230018599
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL1B,Interleukin-1 beta,21045,285,1.20 [1.01-1.41],0.0373162769929674
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL1R1,Interleukin-1 receptor type 1,21538,301,3.26 [2.19-4.86],6.6331754055066954e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL1R2,Interleukin-1 receptor type 2,21506,295,0.90 [0.54-1.51],0.6974090812595314
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL1RAP,Interleukin-1 receptor accessory protein,21567,301,0.63 [0.50-0.79],9.259088994313502e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL1RL1,Interleukin-1 receptor-like 1,21751,300,2.09 [1.69-2.58],6.266601147588295e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL1RL2,Interleukin-1 receptor-like 2,21143,290,0.59 [0.46-0.77],7.236504439077844e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL1RN,Interleukin-1 receptor antagonist protein,21506,295,1.71 [1.48-1.98],1.7840086510690614e-13
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL2,Interleukin-2,21143,290,1.08 [0.77-1.51],0.6644572238988058
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL20,Interleukin-20,21143,290,0.99 [0.80-1.23],0.9513234022822624
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL20RA,Interleukin-20 receptor subunit alpha,21143,290,1.32 [1.10-1.60],0.0035634174129555
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL20RB,Interleukin-20 receptor subunit beta,18214,249,0.93 [0.68-1.26],0.6265112770130722
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL21R,Interleukin-21 receptor,18214,249,0.88 [0.68-1.13],0.299651534037188
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL22,Interleukin-22,18685,253,1.74 [1.53-1.98],5.991361430782107e-17
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL22RA1,Interleukin-22 receptor subunit alpha-1,21143,290,0.92 [0.71-1.19],0.5158298839707454
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL24,Interleukin-24,21143,290,0.97 [0.78-1.21],0.799926104271667
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL25,Interleukin-25,18024,248,1.02 [0.71-1.46],0.9193733285893052
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL2RA,Interleukin-2 receptor subunit alpha,21380,290,2.77 [2.25-3.41],6.792953746649571e-22
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL2RB,Interleukin-2 receptor subunit beta,21143,290,1.00 [0.76-1.30],0.9861999642908436
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL2RG,Cytokine receptor common subunit gamma,18685,253,1.17 [0.89-1.54],0.2635136579564417
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL3,Interleukin-3,18087,248,1.03 [0.84-1.27],0.7837000341684168
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL31,Interleukin-31,18214,249,1.04 [0.84-1.29],0.7148922141055645
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL31RA,Interleukin-31 receptor subunit alpha,18137,244,0.69 [0.49-0.97],0.0312588544542769
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL32,Interleukin-32,21489,291,1.16 [0.92-1.46],0.2015644526014722
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL33,Interleukin-33,21143,290,1.22 [0.93-1.61],0.1587891554759213
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL34,Interleukin-34,21016,291,1.11 [0.82-1.49],0.507227639283101
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL36A,Interleukin-36 alpha,18214,249,0.90 [0.71-1.14],0.388117936705143
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL36G,Interleukin-36 gamma,18127,248,1.12 [0.96-1.31],0.1653127774266014
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL3RA,Interleukin-3 receptor subunit alpha,21143,290,1.14 [0.84-1.56],0.3989605506929761
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL4,Interleukin-4,21143,290,1.04 [0.92-1.18],0.5071567678450365
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL4R,Interleukin-4 receptor subunit alpha,21489,291,1.75 [1.37-2.24],6.223842783112594e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL5,Interleukin-5,21143,290,1.04 [0.97-1.12],0.2651793826327536
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL5RA,Interleukin-5 receptor subunit alpha,21489,291,1.19 [1.00-1.41],0.0551662287526558
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL6,Interleukin-6,21447,290,1.56 [1.43-1.71],2.421748386583339e-22
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL6R,Interleukin-6 receptor subunit alpha,21452,295,1.18 [0.87-1.59],0.2833894544211766
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL6ST,Interleukin-6 receptor subunit beta,21546,293,1.65 [0.91-2.98],0.0978413741968425
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL7,Interleukin-7,21489,291,1.14 [0.97-1.34],0.1202047495601069
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL7R,Interleukin-7 receptor subunit alpha,21567,301,0.66 [0.55-0.80],1.5648204599579984e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL9,Interleukin-9,18431,252,1.05 [0.85-1.29],0.6447595837424717
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21008,291,1.19 [1.01-1.42],0.0420968506900233
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IMMT,MICOS complex subunit MIC60,18685,253,1.83 [1.50-2.24],2.700019075347709e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IMPA1,Inositol monophosphatase 1,21352,293,0.96 [0.80-1.14],0.6232735684186463
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IMPACT,Protein IMPACT,18738,252,1.41 [1.13-1.76],0.0020318452062602
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IMPG1,Interphotoreceptor matrix proteoglycan 1,18162,248,1.04 [0.68-1.57],0.8715110748880825
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ING1,Inhibitor of growth protein 1,21014,291,1.21 [0.99-1.48],0.0606767308745063
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",INHBB,Inhibin beta B chain,18376,252,2.00 [1.66-2.42],4.988986202289258e-13
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",INHBC,Inhibin beta C chain,21567,301,2.14 [1.63-2.82],4.54771120571469e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",INPP1,Inositol polyphosphate 1-phosphatase,21447,290,1.04 [0.86-1.27],0.6857298336106635
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18297,251,1.45 [1.18-1.79],0.0004518259083351
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18736,255,1.09 [0.83-1.42],0.5476580265447519
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21447,290,1.07 [0.96-1.19],0.2249952334014617
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",INSL3,Insulin-like 3,18738,252,1.00 [0.92-1.09],0.996058322008997
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",INSL4,Early placenta insulin-like peptide,18685,253,1.34 [1.11-1.63],0.002887404362445
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",INSL5,Insulin-like peptide INSL5,18677,253,1.41 [1.26-1.57],6.641321928910257e-10
