Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18698,98,1.51 [1.15-1.97],0.0025961911467292
Chapter XI Diseases of the digestive system,Diseases of liver,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22213,125,2.88 [1.80-4.62],1.0648919211557862e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19364,103,1.18 [0.91-1.52],0.2171484010326427
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22534,127,5.86 [3.42-10.02],1.0771773719458284e-10
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22440,127,4.14 [2.55-6.72],9.31814857917562e-09
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21840,122,2.64 [1.96-3.57],2.416487980164633e-10
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22534,127,1.09 [0.87-1.37],0.4563042005231454
Chapter XI Diseases of the digestive system,Diseases of liver,LIPF,Gastric triacylglycerol lipase,18881,103,0.79 [0.58-1.07],0.1210153052323867
Chapter XI Diseases of the digestive system,Diseases of liver,LMNB1,Lamin-B1,19247,101,1.31 [1.01-1.70],0.0425956221647548
Chapter XI Diseases of the digestive system,Diseases of liver,LMNB2,Lamin-B2,19331,101,3.32 [2.14-5.14],7.814876751327345e-08
Chapter XI Diseases of the digestive system,Diseases of liver,LMOD1,Leiomodin-1,19327,100,2.26 [1.66-3.09],2.6454566488683536e-07
Chapter XI Diseases of the digestive system,Diseases of liver,LMOD2,Leiomodin-2,18733,97,1.01 [0.73-1.40],0.95947282968709
Chapter XI Diseases of the digestive system,Diseases of liver,LONP1,"Lon protease homolog, mitochondrial",18881,103,1.17 [0.95-1.46],0.1399678149089656
Chapter XI Diseases of the digestive system,Diseases of liver,LPA,Apolipoprotein(a),18962,101,0.91 [0.82-1.01],0.0653527446469538
Chapter XI Diseases of the digestive system,Diseases of liver,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22149,125,1.22 [0.91-1.63],0.1850792567733395
Chapter XI Diseases of the digestive system,Diseases of liver,LPL,Lipoprotein lipase,22254,125,1.05 [0.78-1.42],0.745263725107986
Chapter XI Diseases of the digestive system,Diseases of liver,LPO,Lactoperoxidase,21503,121,1.48 [1.15-1.90],0.0022729973518425
Chapter XI Diseases of the digestive system,Diseases of liver,LPP,Lipoma-preferred partner,18698,98,0.81 [0.60-1.10],0.183698489083516
Chapter XI Diseases of the digestive system,Diseases of liver,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18698,98,0.93 [0.69-1.25],0.6321732025453359
Chapter XI Diseases of the digestive system,Diseases of liver,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18851,100,1.00 [0.66-1.52],0.9959689689885765
Chapter XI Diseases of the digestive system,Diseases of liver,LRG1,Leucine-rich alpha-2-glycoprotein,19401,106,1.61 [0.83-3.12],0.1590424091603555
Chapter XI Diseases of the digestive system,Diseases of liver,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22363,128,0.95 [0.61-1.46],0.8115900135893106
Chapter XI Diseases of the digestive system,Diseases of liver,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18736,101,0.92 [0.45-1.88],0.8253463188481875
Chapter XI Diseases of the digestive system,Diseases of liver,LRP1,Prolow-density lipoprotein receptor-related protein 1,22149,125,2.48 [1.48-4.18],0.000592411713208
Chapter XI Diseases of the digestive system,Diseases of liver,LRP11,Low-density lipoprotein receptor-related protein 11,22254,125,3.35 [2.32-4.82],9.485354576046768e-11
Chapter XI Diseases of the digestive system,Diseases of liver,LRP2,Low-density lipoprotein receptor-related protein 2,18851,100,1.28 [0.83-1.96],0.2631815748718766
Chapter XI Diseases of the digestive system,Diseases of liver,LRP2BP,LRP2-binding protein,18851,100,1.11 [0.91-1.35],0.3010914026195085
Chapter XI Diseases of the digestive system,Diseases of liver,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22438,126,1.04 [0.80-1.35],0.7741070658077167
Chapter XI Diseases of the digestive system,Diseases of liver,LRRC25,Leucine-rich repeat-containing protein 25,22149,125,2.87 [2.15-3.83],7.426333344861578e-13
Chapter XI Diseases of the digestive system,Diseases of liver,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19279,101,1.16 [0.75-1.80],0.4960441992883265
Chapter XI Diseases of the digestive system,Diseases of liver,LRRC38,Leucine-rich repeat-containing protein 38,18851,100,0.99 [0.67-1.47],0.9606285954981952
Chapter XI Diseases of the digestive system,Diseases of liver,LRRC59,Leucine-rich repeat-containing protein 59,19364,103,0.91 [0.61-1.36],0.6508031364832872
Chapter XI Diseases of the digestive system,Diseases of liver,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19280,100,0.73 [0.48-1.13],0.1585280774747596
Chapter XI Diseases of the digestive system,Diseases of liver,LRRN1,Leucine-rich repeat neuronal protein 1,21840,122,0.75 [0.51-1.12],0.1658537702360689
Chapter XI Diseases of the digestive system,Diseases of liver,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18851,100,1.39 [0.96-2.00],0.0802424961352017
Chapter XI Diseases of the digestive system,Diseases of liver,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19327,100,1.69 [0.94-3.02],0.0778904727875465
Chapter XI Diseases of the digestive system,Diseases of liver,LSM1,U6 snRNA-associated Sm-like protein LSm1,21771,123,1.11 [0.86-1.44],0.4242107591017693
Chapter XI Diseases of the digestive system,Diseases of liver,LSM8,U6 snRNA-associated Sm-like protein LSm8,19024,101,0.92 [0.72-1.18],0.5078334622578138
Chapter XI Diseases of the digestive system,Diseases of liver,LSP1,Lymphocyte-specific protein 1,22207,128,1.11 [0.75-1.64],0.589236667833251
Chapter XI Diseases of the digestive system,Diseases of liver,LTA,Lymphotoxin-alpha,22207,128,1.38 [0.99-1.94],0.0604318693156826
Chapter XI Diseases of the digestive system,Diseases of liver,LTA4H,Leukotriene A-4 hydrolase,22437,128,1.23 [0.95-1.59],0.1082229258429976
Chapter XI Diseases of the digestive system,Diseases of liver,LTB,Lymphotoxin-beta,19280,100,1.16 [0.72-1.85],0.5463004196388694
Chapter XI Diseases of the digestive system,Diseases of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,22534,127,5.01 [3.54-7.10],1.1112060674352245e-19
Chapter XI Diseases of the digestive system,Diseases of liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,21771,123,1.99 [1.66-2.37],3.1736119287057235e-14
Chapter XI Diseases of the digestive system,Diseases of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,22144,124,6.31 [4.45-8.94],4.400989350161121e-25
Chapter XI Diseases of the digestive system,Diseases of liver,LTO1,Protein LTO1 homolog,21840,122,1.09 [0.76-1.56],0.642343293315041
Chapter XI Diseases of the digestive system,Diseases of liver,LUZP2,Leucine zipper protein 2,19280,100,1.23 [0.85-1.77],0.2667329473778586
Chapter XI Diseases of the digestive system,Diseases of liver,LXN,Latexin,21969,123,0.68 [0.52-0.89],0.0043932493866466
Chapter XI Diseases of the digestive system,Diseases of liver,LY6D,Lymphocyte antigen 6D,22149,122,2.08 [1.53-2.83],2.936085992220311e-06
Chapter XI Diseases of the digestive system,Diseases of liver,LY75,Lymphocyte antigen 75,22207,128,2.08 [1.36-3.18],0.0007413392049255
Chapter XI Diseases of the digestive system,Diseases of liver,LY9,T-lymphocyte surface antigen Ly-9,21961,125,5.55 [3.79-8.15],1.8807066499934122e-18
Chapter XI Diseases of the digestive system,Diseases of liver,LY96,Lymphocyte antigen 96,22063,124,3.04 [2.22-4.15],3.3049314245886838e-12
Chapter XI Diseases of the digestive system,Diseases of liver,LYAR,Cell growth-regulating nucleolar protein,21771,123,0.80 [0.56-1.15],0.2249056457350369
Chapter XI Diseases of the digestive system,Diseases of liver,LYN,Tyrosine-protein kinase Lyn,22149,125,0.82 [0.68-0.99],0.0354092845190475
Chapter XI Diseases of the digestive system,Diseases of liver,LYPD1,Ly6/PLAUR domain-containing protein 1,21756,117,1.08 [0.84-1.37],0.550234161669317
Chapter XI Diseases of the digestive system,Diseases of liver,LYPD3,Ly6/PLAUR domain-containing protein 3,22159,126,2.12 [1.41-3.18],0.0003023228705488
Chapter XI Diseases of the digestive system,Diseases of liver,LYPD8,Ly6/PLAUR domain-containing protein 8,21771,123,2.01 [1.64-2.47],2.6839494439452625e-11
Chapter XI Diseases of the digestive system,Diseases of liver,LYPLA2,Acyl-protein thioesterase 2,18733,97,1.07 [0.91-1.26],0.392599529523902
Chapter XI Diseases of the digestive system,Diseases of liver,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18851,100,0.86 [0.70-1.06],0.1634017124212413
Chapter XI Diseases of the digestive system,Diseases of liver,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19401,106,5.01 [2.17-11.52],0.0001528685873407
Chapter XI Diseases of the digestive system,Diseases of liver,LYZL2,Lysozyme-like protein 2,18672,98,0.77 [0.45-1.31],0.3328133652528677
Chapter XI Diseases of the digestive system,Diseases of liver,LZTFL1,Leucine zipper transcription factor-like protein 1,18966,105,0.63 [0.48-0.84],0.0013550315024226
Chapter XI Diseases of the digestive system,Diseases of liver,M6PR,Cation-dependent mannose-6-phosphate receptor,18881,103,1.17 [0.75-1.83],0.4800721021002682
Chapter XI Diseases of the digestive system,Diseases of liver,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21983,122,1.49 [1.21-1.84],0.0001761290399497
Chapter XI Diseases of the digestive system,Diseases of liver,MAEA,E3 ubiquitin-protein transferase MAEA,21771,123,0.74 [0.47-1.16],0.1937855476168949
Chapter XI Diseases of the digestive system,Diseases of liver,MAG,Myelin-associated glycoprotein,18851,100,1.19 [0.79-1.79],0.4012252807181625
Chapter XI Diseases of the digestive system,Diseases of liver,MAGEA3,Melanoma-associated antigen 3,19024,101,0.92 [0.75-1.14],0.4538101194921188
Chapter XI Diseases of the digestive system,Diseases of liver,MAGED1,Melanoma-associated antigen D1,21771,123,1.06 [0.76-1.48],0.7271231802289865
Chapter XI Diseases of the digestive system,Diseases of liver,MAMDC2,MAM domain-containing protein 2,19364,103,4.16 [2.88-6.01],3.5823462926266926e-14
Chapter XI Diseases of the digestive system,Diseases of liver,MAMDC4,Apical endosomal glycoprotein,19280,100,0.77 [0.55-1.10],0.148197223914354
Chapter XI Diseases of the digestive system,Diseases of liver,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18881,103,1.30 [0.62-2.71],0.4816998022667526
Chapter XI Diseases of the digestive system,Diseases of liver,MAN2B2,Epididymis-specific alpha-mannosidase,19364,103,1.15 [0.85-1.58],0.3660589968220948
Chapter XI Diseases of the digestive system,Diseases of liver,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18672,98,1.01 [0.69-1.48],0.9544313055752528
Chapter XI Diseases of the digestive system,Diseases of liver,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22347,124,0.92 [0.81-1.05],0.1981526829082627
Chapter XI Diseases of the digestive system,Diseases of liver,MANSC1,MANSC domain-containing protein 1,22348,127,3.98 [2.44-6.50],3.2795375242408e-08
Chapter XI Diseases of the digestive system,Diseases of liver,MANSC4,MANSC domain-containing protein 4,18698,98,1.34 [1.04-1.72],0.0215378771194468
Chapter XI Diseases of the digestive system,Diseases of liver,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18733,97,1.48 [0.80-2.74],0.2077185654786487
Chapter XI Diseases of the digestive system,Diseases of liver,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18698,98,1.11 [0.87-1.42],0.4110039578718667
Chapter XI Diseases of the digestive system,Diseases of liver,MAP2,Microtubule-associated protein 2,19331,101,1.05 [0.71-1.57],0.8053905556131755
Chapter XI Diseases of the digestive system,Diseases of liver,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19279,101,0.81 [0.60-1.10],0.1852005898819063
Chapter XI Diseases of the digestive system,Diseases of liver,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22207,128,0.77 [0.66-0.91],0.0014402792311282
Chapter XI Diseases of the digestive system,Diseases of liver,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21771,123,0.81 [0.67-0.97],0.0204226870469424
Chapter XI Diseases of the digestive system,Diseases of liver,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22028,124,0.87 [0.76-1.01],0.0635223072450539
Chapter XI Diseases of the digestive system,Diseases of liver,MAPK13,Mitogen-activated protein kinase 13,18672,98,1.13 [0.72-1.76],0.593493180776625
Chapter XI Diseases of the digestive system,Diseases of liver,MAPK9,Mitogen-activated protein kinase 9,22207,128,1.09 [0.75-1.58],0.6646211562582951
Chapter XI Diseases of the digestive system,Diseases of liver,MAPKAPK2,MAP kinase-activated protein kinase 2,19024,101,0.79 [0.61-1.04],0.0896946393087751
Chapter XI Diseases of the digestive system,Diseases of liver,MAPRE3,Microtubule-associated protein RP/EB family member 3,18672,98,1.04 [0.91-1.19],0.5194082843522745
Chapter XI Diseases of the digestive system,Diseases of liver,MAPT,Microtubule-associated protein tau,21756,117,0.96 [0.70-1.30],0.7807196985776297
Chapter XI Diseases of the digestive system,Diseases of liver,MARCO,Macrophage receptor MARCO,22254,125,4.51 [2.55-7.97],2.2075591742921818e-07
Chapter XI Diseases of the digestive system,Diseases of liver,MARS1,"Methionine--tRNA ligase, cytoplasmic",18938,105,0.79 [0.63-0.99],0.0444359500790102
Chapter XI Diseases of the digestive system,Diseases of liver,MASP1,Mannan-binding lectin serine protease 1,22028,124,2.22 [1.12-4.39],0.0216216766523304
Chapter XI Diseases of the digestive system,Diseases of liver,MATN2,Matrilin-2,22275,124,3.64 [2.23-5.92],2.073200920735551e-07
Chapter XI Diseases of the digestive system,Diseases of liver,MATN3,Matrilin-3,22031,124,2.03 [1.33-3.08],0.000928163230722
Chapter XI Diseases of the digestive system,Diseases of liver,MAVS,Mitochondrial antiviral-signaling protein,21771,123,0.89 [0.74-1.07],0.2133469123553764
Chapter XI Diseases of the digestive system,Diseases of liver,MAX,Protein max,21756,117,0.92 [0.78-1.07],0.2838141775047252
Chapter XI Diseases of the digestive system,Diseases of liver,MB,Myoglobin,22534,127,1.29 [1.01-1.65],0.0437904431614273
Chapter XI Diseases of the digestive system,Diseases of liver,MBL2,Mannose-binding protein C,19133,104,1.25 [1.04-1.49],0.0156528169799067
Chapter XI Diseases of the digestive system,Diseases of liver,MCAM,Cell surface glycoprotein MUC18,22377,122,1.85 [1.21-2.85],0.0048043494303335
Chapter XI Diseases of the digestive system,Diseases of liver,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19327,100,1.12 [0.73-1.72],0.6040313615973656
Chapter XI Diseases of the digestive system,Diseases of liver,MCEMP1,Mast cell-expressed membrane protein 1,18801,101,0.94 [0.76-1.17],0.5897897594902819
Chapter XI Diseases of the digestive system,Diseases of liver,MCFD2,Multiple coagulation factor deficiency protein 2,22139,125,1.04 [0.72-1.49],0.8402155012762966
Chapter XI Diseases of the digestive system,Diseases of liver,MCTS1,Malignant T-cell-amplified sequence 1,19279,101,0.76 [0.35-1.65],0.4926942891832553
Chapter XI Diseases of the digestive system,Diseases of liver,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22063,124,1.35 [1.08-1.70],0.0085754974628719
Chapter XI Diseases of the digestive system,Diseases of liver,MDH1,"Malate dehydrogenase, cytoplasmic",19274,104,0.60 [0.36-0.99],0.0440282469498177
Chapter XI Diseases of the digestive system,Diseases of liver,MDK,Midkine,22286,125,1.58 [1.25-2.00],0.0001544812348492
Chapter XI Diseases of the digestive system,Diseases of liver,MDM1,Nuclear protein MDM1,18851,100,1.29 [0.71-2.34],0.4105752873178975
Chapter XI Diseases of the digestive system,Diseases of liver,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18881,103,1.09 [0.89-1.34],0.4019847228882175
Chapter XI Diseases of the digestive system,Diseases of liver,MED18,Mediator of RNA polymerase II transcription subunit 18,21771,123,0.84 [0.68-1.04],0.1116140997049982
Chapter XI Diseases of the digestive system,Diseases of liver,MED21,Mediator of RNA polymerase II transcription subunit 21,18698,98,1.27 [0.93-1.74],0.1372572317433412
Chapter XI Diseases of the digestive system,Diseases of liver,MEGF10,Multiple epidermal growth factor-like domains protein 10,22240,124,1.38 [0.92-2.08],0.1234442818290498
Chapter XI Diseases of the digestive system,Diseases of liver,MEGF11,Multiple epidermal growth factor-like domains protein 11,18698,98,1.65 [1.11-2.45],0.0139930156532034
Chapter XI Diseases of the digestive system,Diseases of liver,MEGF9,Multiple epidermal growth factor-like domains protein 9,22467,127,0.65 [0.29-1.44],0.2888216283967962
Chapter XI Diseases of the digestive system,Diseases of liver,MELTF,Melanotransferrin,19364,103,0.68 [0.37-1.28],0.2327389610017419
Chapter XI Diseases of the digestive system,Diseases of liver,MENT,Protein MENT,18966,105,0.15 [0.08-0.30],2.935208536468069e-08
Chapter XI Diseases of the digestive system,Diseases of liver,MEP1A,Meprin A subunit alpha,19279,101,0.86 [0.66-1.12],0.2614892849063682
Chapter XI Diseases of the digestive system,Diseases of liver,MEP1B,Meprin A subunit beta,22254,125,0.82 [0.72-0.93],0.0016791135253846
Chapter XI Diseases of the digestive system,Diseases of liver,MEPE,Matrix extracellular phosphoglycoprotein,22240,124,1.05 [0.59-1.88],0.8670580246776114
Chapter XI Diseases of the digestive system,Diseases of liver,MERTK,Tyrosine-protein kinase Mer,22474,128,7.14 [4.37-11.66],4.122638266790177e-15
Chapter XI Diseases of the digestive system,Diseases of liver,MESD,LRP chaperone MESD,22286,123,0.92 [0.80-1.05],0.1912877046625219
Chapter XI Diseases of the digestive system,Diseases of liver,MET,Hepatocyte growth factor receptor,22314,124,0.78 [0.36-1.66],0.5166488517763679
Chapter XI Diseases of the digestive system,Diseases of liver,METAP1,Methionine aminopeptidase 1,21756,117,0.80 [0.45-1.45],0.4669085180893726
Chapter XI Diseases of the digestive system,Diseases of liver,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22207,128,1.10 [0.91-1.34],0.3114244718875275
Chapter XI Diseases of the digestive system,Diseases of liver,METAP2,Methionine aminopeptidase 2,22398,128,0.80 [0.61-1.06],0.1165921655130746
Chapter XI Diseases of the digestive system,Diseases of liver,MFAP3,Microfibril-associated glycoprotein 3,21844,125,1.39 [1.08-1.80],0.0114879538065312
Chapter XI Diseases of the digestive system,Diseases of liver,MFAP3L,Microfibrillar-associated protein 3-like,18851,100,0.98 [0.73-1.32],0.918075733427978
Chapter XI Diseases of the digestive system,Diseases of liver,MFAP4,Microfibril-associated glycoprotein 4,18966,105,5.54 [3.35-9.14],2.3675289810877665e-11
Chapter XI Diseases of the digestive system,Diseases of liver,MFAP5,Microfibrillar-associated protein 5,22534,127,1.49 [1.03-2.17],0.0339241102402229
Chapter XI Diseases of the digestive system,Diseases of liver,MFGE8,Lactadherin,22286,123,1.05 [0.74-1.50],0.7738904177222926
Chapter XI Diseases of the digestive system,Diseases of liver,MGLL,Monoglyceride lipase,22306,124,0.75 [0.63-0.89],0.0008565376789828
Chapter XI Diseases of the digestive system,Diseases of liver,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22207,128,0.90 [0.79-1.02],0.1034168457003213
Chapter XI Diseases of the digestive system,Diseases of liver,MIA,Melanoma-derived growth regulatory protein,22348,127,1.05 [0.70-1.60],0.8017846168526255
Chapter XI Diseases of the digestive system,Diseases of liver,MICALL2,MICAL-like protein 2,18851,100,0.84 [0.61-1.15],0.2647967506463037
Chapter XI Diseases of the digestive system,Diseases of liver,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22207,128,1.11 [0.98-1.25],0.1072825305824908
Chapter XI Diseases of the digestive system,Diseases of liver,MIF,Macrophage migration inhibitory factor,22251,122,0.76 [0.61-0.97],0.0248409988146918
Chapter XI Diseases of the digestive system,Diseases of liver,MILR1,Allergin-1,21840,122,2.39 [1.85-3.09],2.9074712836412923e-11
Chapter XI Diseases of the digestive system,Diseases of liver,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19280,100,0.87 [0.72-1.03],0.1123501106888598
Chapter XI Diseases of the digestive system,Diseases of liver,MINK1,Misshapen-like kinase 1,19331,101,0.88 [0.72-1.08],0.2327081340777578
Chapter XI Diseases of the digestive system,Diseases of liver,MITD1,MIT domain-containing protein 1,22063,124,0.84 [0.71-0.98],0.0314969687117586
Chapter XI Diseases of the digestive system,Diseases of liver,MKI67,Proliferation marker protein Ki-67,18801,101,0.97 [0.58-1.64],0.9238567962963756
Chapter XI Diseases of the digestive system,Diseases of liver,MLLT1,Protein ENL,18672,98,0.96 [0.71-1.30],0.7889572340095863
Chapter XI Diseases of the digestive system,Diseases of liver,MLN,Promotilin,22207,128,0.99 [0.83-1.18],0.9333635419306076
Chapter XI Diseases of the digestive system,Diseases of liver,MME,Neprilysin,22149,125,2.01 [1.70-2.38],5.549316589548064e-16
Chapter XI Diseases of the digestive system,Diseases of liver,MMP1,Interstitial collagenase,21420,126,1.01 [0.85-1.21],0.8906715938953628
Chapter XI Diseases of the digestive system,Diseases of liver,MMP10,Stromelysin-2,22188,122,1.45 [1.13-1.85],0.0033186694560661
Chapter XI Diseases of the digestive system,Diseases of liver,MMP12,Macrophage metalloelastase,22258,126,1.45 [1.12-1.88],0.0047179629528244
Chapter XI Diseases of the digestive system,Diseases of liver,MMP13,Collagenase 3,21756,117,1.62 [0.99-2.62],0.0524492956114974
Chapter XI Diseases of the digestive system,Diseases of liver,MMP15,Matrix metalloproteinase-15,19364,103,1.57 [1.28-1.94],2.3314913064234145e-05
Chapter XI Diseases of the digestive system,Diseases of liver,MMP3,Stromelysin-1,22286,123,1.36 [1.07-1.74],0.011653942716967
Chapter XI Diseases of the digestive system,Diseases of liver,MMP7,Matrilysin,21808,125,2.78 [2.03-3.81],1.6226116487971055e-10
Chapter XI Diseases of the digestive system,Diseases of liver,MMP8,Neutrophil collagenase,22396,126,1.27 [1.03-1.56],0.022233848940225
Chapter XI Diseases of the digestive system,Diseases of liver,MMP9,Matrix metalloproteinase-9,22245,122,1.13 [0.87-1.47],0.3550269364248015
Chapter XI Diseases of the digestive system,Diseases of liver,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18698,98,1.58 [1.16-2.16],0.0034922359978301
Chapter XI Diseases of the digestive system,Diseases of liver,MN1,Transcriptional activator MN1,18851,100,1.25 [0.95-1.65],0.1178844996512798
Chapter XI Diseases of the digestive system,Diseases of liver,MNAT1,CDK-activating kinase assembly factor MAT1,19024,101,1.10 [0.72-1.69],0.6489851827585589
Chapter XI Diseases of the digestive system,Diseases of liver,MNDA,Myeloid cell nuclear differentiation antigen,22215,125,0.97 [0.83-1.14],0.7470885528391888
Chapter XI Diseases of the digestive system,Diseases of liver,MOCS2,Molybdopterin synthase catalytic subunit,18966,105,0.87 [0.65-1.16],0.3438393595943393
Chapter XI Diseases of the digestive system,Diseases of liver,MOG,Myelin-oligodendrocyte glycoprotein,22437,128,1.17 [0.75-1.83],0.4867153240355744
Chapter XI Diseases of the digestive system,Diseases of liver,MORC3,MORC family CW-type zinc finger protein 3,19331,101,1.30 [0.70-2.43],0.4020309400836291
Chapter XI Diseases of the digestive system,Diseases of liver,MORF4L1,Mortality factor 4-like protein 1,19024,101,0.90 [0.54-1.51],0.6924620078555059
Chapter XI Diseases of the digestive system,Diseases of liver,MORF4L2,Mortality factor 4-like protein 2,18672,98,1.22 [0.76-1.97],0.415970972155811
Chapter XI Diseases of the digestive system,Diseases of liver,MORN4,MORN repeat-containing protein 4,18672,98,0.85 [0.63-1.14],0.2756936202401135
Chapter XI Diseases of the digestive system,Diseases of liver,MPHOSPH8,M-phase phosphoprotein 8,21844,125,0.90 [0.72-1.12],0.3259752796866287
Chapter XI Diseases of the digestive system,Diseases of liver,MPI,Mannose-6-phosphate isomerase,22149,125,0.88 [0.73-1.07],0.189801919324668
Chapter XI Diseases of the digestive system,Diseases of liver,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22306,124,0.75 [0.62-0.91],0.003189479392388
Chapter XI Diseases of the digestive system,Diseases of liver,MPO,Myeloperoxidase,22286,123,1.76 [1.34-2.31],4.044294445700731e-05
Chapter XI Diseases of the digestive system,Diseases of liver,MPRIP,Myosin phosphatase Rho-interacting protein,19241,100,0.72 [0.45-1.14],0.1574881276820631
Chapter XI Diseases of the digestive system,Diseases of liver,MRC1,Macrophage mannose receptor 1,19382,105,9.87 [6.16-15.81],1.618606851085129e-21
Chapter XI Diseases of the digestive system,Diseases of liver,MRI1,Methylthioribose-1-phosphate isomerase,18851,100,0.55 [0.42-0.71],5.131583929756268e-06
Chapter XI Diseases of the digestive system,Diseases of liver,MRPL24,"39S ribosomal protein L24, mitochondrial",18698,98,1.54 [1.07-2.22],0.0196359434444508
Chapter XI Diseases of the digestive system,Diseases of liver,MRPL28,"39S ribosomal protein L28, mitochondrial",19327,100,1.19 [0.78-1.83],0.4138588487214375
Chapter XI Diseases of the digestive system,Diseases of liver,MRPL46,"39S ribosomal protein L46, mitochondrial",21756,117,1.37 [0.82-2.29],0.2307296578545091
Chapter XI Diseases of the digestive system,Diseases of liver,MRPL52,"39S ribosomal protein L52, mitochondrial",18631,98,0.49 [0.22-1.08],0.0779003742306838
Chapter XI Diseases of the digestive system,Diseases of liver,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19327,100,1.16 [0.91-1.47],0.2329793625921695
Chapter XI Diseases of the digestive system,Diseases of liver,MRPS16,"28S ribosomal protein S16, mitochondrial",18801,101,1.12 [0.59-2.14],0.7202505180232763
Chapter XI Diseases of the digestive system,Diseases of liver,MSLN,Mesothelin,22110,125,1.42 [1.12-1.79],0.0036261351310712
Chapter XI Diseases of the digestive system,Diseases of liver,MSLNL,Mesothelin-like protein,18851,100,1.44 [0.97-2.16],0.0732069992581625
Chapter XI Diseases of the digestive system,Diseases of liver,MSMB,Beta-microseminoprotein,22216,126,1.11 [0.91-1.37],0.3041297463365916
Chapter XI Diseases of the digestive system,Diseases of liver,MSR1,Macrophage scavenger receptor types I and II,22438,126,3.46 [2.56-4.68],7.43238200930294e-16
Chapter XI Diseases of the digestive system,Diseases of liver,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22348,127,0.73 [0.59-0.91],0.005944253106784
Chapter XI Diseases of the digestive system,Diseases of liver,MST1,Hepatocyte growth factor-like protein,19083,102,0.87 [0.69-1.10],0.2428902395023403
Chapter XI Diseases of the digestive system,Diseases of liver,MSTN,Growth/differentiation factor 8,21844,125,0.92 [0.70-1.20],0.5263339550660044
Chapter XI Diseases of the digestive system,Diseases of liver,MTDH,Protein LYRIC,18801,101,0.94 [0.77-1.16],0.588020422013973
Chapter XI Diseases of the digestive system,Diseases of liver,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19331,101,1.01 [0.51-2.01],0.965924160313573
Chapter XI Diseases of the digestive system,Diseases of liver,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19024,101,0.87 [0.73-1.04],0.1238969744290909
Chapter XI Diseases of the digestive system,Diseases of liver,MTIF3,"Translation initiation factor IF-3, mitochondrial",19279,101,1.00 [0.81-1.25],0.976416682272805
