Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MARCO,Macrophage receptor MARCO,19436,1618,1.39 [1.16-1.65],0.0002602767591052
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MARS1,"Methionine--tRNA ligase, cytoplasmic",16595,1357,0.98 [0.91-1.04],0.4735509280864522
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MASP1,Mannan-binding lectin serine protease 1,19231,1604,0.93 [0.76-1.14],0.4860817509719332
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MATN2,Matrilin-2,19474,1610,1.35 [1.16-1.57],0.0001222748479432
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MATN3,Matrilin-3,19235,1603,1.12 [0.98-1.29],0.1052505824133439
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAVS,Mitochondrial antiviral-signaling protein,19006,1580,0.99 [0.94-1.05],0.8069222059132245
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAX,Protein max,19005,1577,0.96 [0.92-1.01],0.1007210472646059
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MB,Myoglobin,19671,1632,1.16 [1.08-1.26],8.800545390777207e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MBL2,Mannose-binding protein C,16752,1378,1.04 [0.99-1.09],0.1577945939305699
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MCAM,Cell surface glycoprotein MUC18,19548,1618,1.17 [1.02-1.34],0.0254889062495598
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16936,1382,1.07 [0.94-1.21],0.319532476992748
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MCEMP1,Mast cell-expressed membrane protein 1,16484,1360,1.00 [0.94-1.06],0.9074565452358372
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MCFD2,Multiple coagulation factor deficiency protein 2,19334,1608,1.07 [0.96-1.19],0.2094158903511321
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MCTS1,Malignant T-cell-amplified sequence 1,16882,1378,0.85 [0.68-1.05],0.1203946722011887
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19265,1606,1.02 [0.96-1.09],0.4995976838316234
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MDH1,"Malate dehydrogenase, cytoplasmic",16876,1386,0.89 [0.78-1.02],0.0938487378271022
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MDK,Midkine,19473,1614,1.13 [1.04-1.23],0.0044058875708744
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MDM1,Nuclear protein MDM1,16490,1348,0.93 [0.78-1.12],0.4547301936862105
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16551,1360,1.00 [0.94-1.07],0.9150525220306388
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MED18,Mediator of RNA polymerase II transcription subunit 18,19006,1580,0.95 [0.90-1.01],0.1343827327398399
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MED21,Mediator of RNA polymerase II transcription subunit 21,16397,1352,1.02 [0.91-1.14],0.7062637873272775
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MEGF10,Multiple epidermal growth factor-like domains protein 10,19442,1607,1.07 [0.95-1.20],0.2786856006006997
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MEGF11,Multiple epidermal growth factor-like domains protein 11,16397,1352,1.01 [0.86-1.19],0.9175131012338098
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MEGF9,Multiple epidermal growth factor-like domains protein 9,19613,1629,0.82 [0.65-1.04],0.0958133075509058
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MELTF,Melanotransferrin,16972,1391,0.90 [0.75-1.07],0.2225593838427326
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MENT,Protein MENT,16619,1360,0.90 [0.72-1.12],0.3312430049965942
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MEP1A,Meprin A subunit alpha,16882,1378,0.95 [0.88-1.02],0.1696621074779026
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MEP1B,Meprin A subunit beta,19436,1618,0.95 [0.92-0.99],0.0177470877354636
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MEPE,Matrix extracellular phosphoglycoprotein,19442,1607,1.10 [0.93-1.31],0.2797821663731108
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MERTK,Tyrosine-protein kinase Mer,19632,1628,1.29 [1.08-1.53],0.005306115493812
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MESD,LRP chaperone MESD,19463,1612,0.97 [0.93-1.01],0.1002112923864809
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MET,Hepatocyte growth factor receptor,19482,1619,0.87 [0.70-1.09],0.2167691900728564
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,METAP1,Methionine aminopeptidase 1,19005,1577,0.94 [0.80-1.10],0.4424576402061094
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19394,1601,0.98 [0.93-1.04],0.4665887740628587
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,METAP2,Methionine aminopeptidase 2,19564,1616,0.94 [0.87-1.02],0.1598966061659692
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MFAP3,Microfibril-associated glycoprotein 3,19079,1575,1.01 [0.92-1.11],0.829484489712752
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MFAP3L,Microfibrillar-associated protein 3-like,16490,1348,0.96 [0.88-1.05],0.3970774965819196
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MFAP4,Microfibril-associated glycoprotein 4,16619,1360,1.22 [1.03-1.44],0.0198025556776602
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MFAP5,Microfibrillar-associated protein 5,19671,1632,1.11 [0.99-1.24],0.061715874277459
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MFGE8,Lactadherin,19463,1612,1.01 [0.91-1.13],0.7880697682073299
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MGLL,Monoglyceride lipase,19499,1612,0.95 [0.90-1.00],0.0627619494198392
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MGMT,Methylated-DNA--protein-cysteine methyltransferase,19394,1601,0.97 [0.94-1.01],0.162752501527831
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MIA,Melanoma-derived growth regulatory protein,19527,1621,1.14 [1.01-1.29],0.0320504152064494
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MICALL2,MICAL-like protein 2,16490,1348,0.98 [0.90-1.06],0.5442247441531526
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19394,1601,1.01 [0.98-1.04],0.4728756906375719
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MIF,Macrophage migration inhibitory factor,19431,1606,0.90 [0.84-0.96],0.0022145419947616
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MILR1,Allergin-1,19062,1581,1.15 [1.05-1.26],0.0024153708999824
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16885,1382,0.97 [0.92-1.02],0.2108773188318938
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MINK1,Misshapen-like kinase 1,16941,1388,0.97 [0.91-1.02],0.2408177463808296
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MITD1,MIT domain-containing protein 1,19265,1606,0.95 [0.91-1.00],0.0608598341546729
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MKI67,Proliferation marker protein Ki-67,16484,1360,1.07 [0.93-1.22],0.3614707555512279
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MLLT1,Protein ENL,16355,1352,1.02 [0.94-1.10],0.6706344692076629
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MLN,Promotilin,19394,1601,1.02 [0.96-1.07],0.5447296289196315
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MME,Neprilysin,19356,1602,1.04 [0.98-1.10],0.1884234697826722
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MMP1,Interstitial collagenase,18724,1559,1.02 [0.97-1.08],0.3540231725160574
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MMP10,Stromelysin-2,19396,1606,1.14 [1.05-1.23],0.0011239319717157
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MMP12,Macrophage metalloelastase,19439,1605,1.16 [1.07-1.26],0.0004307171785285
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MMP13,Collagenase 3,19005,1577,1.13 [0.98-1.30],0.0896014093215849
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MMP15,Matrix metalloproteinase-15,16972,1391,1.12 [1.01-1.24],0.0257187349524746
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MMP3,Stromelysin-1,19463,1612,1.18 [1.10-1.27],8.691742321293127e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MMP7,Matrilysin,19046,1573,1.34 [1.22-1.48],2.504381934342592e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MMP8,Neutrophil collagenase,19550,1615,1.00 [0.94-1.06],0.9274839179431168
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MMP9,Matrix metalloproteinase-9,19427,1610,1.00 [0.93-1.08],0.9942012073626396
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16397,1352,1.06 [0.95-1.18],0.3335316040992025
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MN1,Transcriptional activator MN1,16490,1348,0.99 [0.90-1.09],0.9167162376433636
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MNAT1,CDK-activating kinase assembly factor MAT1,16649,1361,0.97 [0.85-1.10],0.611361689471468
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MNDA,Myeloid cell nuclear differentiation antigen,19402,1615,1.01 [0.96-1.05],0.7579185659218872
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MOCS2,Molybdopterin synthase catalytic subunit,16619,1360,0.97 [0.90-1.06],0.5400237960005076
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MOG,Myelin-oligodendrocyte glycoprotein,19595,1619,1.19 [1.04-1.36],0.0097003165556518
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MORC3,MORC family CW-type zinc finger protein 3,16941,1388,1.02 [0.84-1.23],0.8668518186269388
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MORF4L1,Mortality factor 4-like protein 1,16649,1361,1.01 [0.88-1.16],0.8796009092688115
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MORF4L2,Mortality factor 4-like protein 2,16355,1352,1.08 [0.94-1.25],0.2613899144052537
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MORN4,MORN repeat-containing protein 4,16355,1352,0.97 [0.91-1.05],0.4784007658691973
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MPHOSPH8,M-phase phosphoprotein 8,19079,1575,0.96 [0.91-1.03],0.2648130177853307
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MPI,Mannose-6-phosphate isomerase,19356,1602,0.98 [0.93-1.04],0.4699335793816174
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19499,1612,0.96 [0.91-1.02],0.203628559586286
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MPO,Myeloperoxidase,19463,1612,1.08 [0.98-1.19],0.125121290192721
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MPRIP,Myosin phosphatase Rho-interacting protein,16846,1380,1.01 [0.89-1.14],0.8773947549967114
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MRC1,Macrophage mannose receptor 1,16973,1391,1.51 [1.26-1.80],7.470006368981343e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MRI1,Methylthioribose-1-phosphate isomerase,16490,1348,0.88 [0.82-0.96],0.0026084518086752
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MRPL24,"39S ribosomal protein L24, mitochondrial",16397,1352,1.03 [0.89-1.18],0.7260596938523735
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MRPL28,"39S ribosomal protein L28, mitochondrial",16936,1382,0.95 [0.82-1.11],0.5478987551781489
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MRPL46,"39S ribosomal protein L46, mitochondrial",19005,1577,0.93 [0.78-1.10],0.4035860405881172
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MRPL52,"39S ribosomal protein L52, mitochondrial",16321,1348,1.10 [0.90-1.35],0.3500178040656566
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16936,1382,0.95 [0.88-1.03],0.2319151332683836
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MRPS16,"28S ribosomal protein S16, mitochondrial",16484,1360,0.76 [0.61-0.94],0.0117871306109453
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MSLN,Mesothelin,19317,1599,1.13 [1.05-1.22],0.0010803555911547
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MSLNL,Mesothelin-like protein,16490,1348,1.07 [0.93-1.24],0.3120770297506851
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MSMB,Beta-microseminoprotein,19394,1611,1.03 [0.97-1.09],0.3263730922387815
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MSR1,Macrophage scavenger receptor types I and II,19588,1619,1.24 [1.12-1.37],2.308916639355601e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19527,1621,0.94 [0.88-1.00],0.0543766160477703
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MST1,Hepatocyte growth factor-like protein,16702,1363,1.11 [1.01-1.22],0.0262310977190031
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MSTN,Growth/differentiation factor 8,19079,1575,0.90 [0.82-0.97],0.0087130972708702
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MTDH,Protein LYRIC,16484,1360,0.98 [0.93-1.04],0.5796418079991565
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16941,1388,0.95 [0.77-1.17],0.6177457159232406
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16649,1361,0.96 [0.92-1.01],0.1279724646321394
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MTIF3,"Translation initiation factor IF-3, mitochondrial",16882,1378,0.96 [0.90-1.02],0.2097019979193651
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MTPN,Myotrophin,19079,1575,0.81 [0.70-0.95],0.0086454062803934
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MTR,Methionine synthase,16397,1352,1.02 [0.94-1.10],0.7038480526875353
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MTSS1,Protein MTSS 1,16882,1378,0.96 [0.91-1.00],0.0675603578015189
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MTSS2,Protein MTSS 2,16885,1382,0.92 [0.87-0.97],0.0020156657641123
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MTUS1,Microtubule-associated tumor suppressor 1,16649,1361,1.04 [0.94-1.14],0.478042557723615
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MUC13,Mucin-13,19005,1577,1.15 [1.05-1.25],0.0028068233932883
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MUC16,Mucin-16,19356,1602,1.01 [0.98-1.03],0.5383646294960193
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MUC2,Mucin-2,16966,1390,0.96 [0.91-1.02],0.2046956848716453
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MUCL3,Mucin-like protein 3,16355,1352,1.01 [0.89-1.15],0.912667784970902
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MVK,Mevalonate kinase,19062,1581,0.99 [0.94-1.05],0.8219845050292026
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MXRA8,Matrix remodeling-associated protein 8,16619,1360,0.93 [0.78-1.10],0.4073621915687027
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MYBPC1,"Myosin-binding protein C, slow-type",16972,1391,1.15 [1.07-1.24],8.01604582357336e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MYBPC2,"Myosin-binding protein C, fast-type",16551,1360,1.07 [1.01-1.13],0.0255514618691535
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16936,1382,0.95 [0.88-1.03],0.2354563109311843
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MYDGF,Myeloid-derived growth factor,16972,1391,0.97 [0.92-1.02],0.235076154219575
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MYH4,Myosin-4,16397,1352,0.91 [0.80-1.03],0.1372890046185556
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MYH7B,Myosin-7B,16355,1352,0.95 [0.83-1.08],0.3943103133073429
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MYH9,Myosin-9,16966,1390,0.96 [0.92-1.01],0.115012768083758
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16397,1352,1.09 [0.95-1.24],0.2155592656317824
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MYL3,Myosin light chain 3,16551,1360,1.10 [1.02-1.18],0.0097232191261242
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MYL4,Myosin light chain 4,16551,1360,1.05 [0.95-1.15],0.3725931597165101
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MYL6B,Myosin light chain 6B,16490,1348,0.96 [0.91-1.03],0.2413191519010435
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16490,1348,1.17 [1.07-1.29],0.0012547544130635
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MYO6,Unconventional myosin-VI,16936,1382,1.07 [0.92-1.23],0.3812822462981794
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MYO9B,Unconventional myosin-IXb,19062,1581,1.01 [0.95-1.09],0.6900970775061663
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MYOC,Myocilin,19463,1612,0.89 [0.80-0.98],0.0215459562881426
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MYOM1,Myomesin-1,16421,1356,1.09 [0.98-1.22],0.1199594368930545
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MYOM2,Myomesin-2,16397,1352,1.06 [0.95-1.18],0.2750388964961322
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MYOM3,Myomesin-3,16619,1360,1.06 [1.00-1.12],0.0554896188480098
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MZB1,Marginal zone B- and B1-cell-specific protein,19507,1613,1.18 [1.08-1.28],0.0001316629537456
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MZT1,Mitotic-spindle organizing protein 1,19006,1580,1.01 [0.93-1.11],0.7638257925984587
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NAA10,N-alpha-acetyltransferase 10,16397,1352,0.96 [0.86-1.07],0.4937754591106826
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NAA80,N-alpha-acetyltransferase 80,16490,1348,0.95 [0.91-1.00],0.0494577446717305
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19183,1595,0.99 [0.92-1.07],0.841467904657726
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NACC1,Nucleus accumbens-associated protein 1,16885,1382,0.98 [0.89-1.09],0.7455606734896477
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NADK,NAD kinase,19436,1618,1.03 [0.95-1.12],0.4862558517772387
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NAGA,Alpha-N-acetylgalactosaminidase,16444,1351,0.99 [0.89-1.09],0.8280597640792435
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NAGK,N-acetyl-D-glucosamine kinase,16520,1355,0.94 [0.85-1.03],0.1988186061928407
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16619,1360,0.98 [0.77-1.26],0.901613165767942
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NAMPT,Nicotinamide phosphoribosyltransferase,19006,1580,1.04 [0.96-1.13],0.3316653419629962
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NAP1L4,Nucleosome assembly protein 1-like 4,16847,1374,0.90 [0.79-1.03],0.1244241934352546
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NAPRT,Nicotinate phosphoribosyltransferase,16941,1388,0.92 [0.78-1.08],0.3228301933444377
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NARS1,"Asparagine--tRNA ligase, cytoplasmic",16936,1382,0.86 [0.77-0.96],0.00919118688745
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19527,1621,1.70 [1.45-2.00],1.1723784461956396e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NBN,Nibrin,19062,1581,1.00 [0.92-1.09],0.9905037994150104
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NCAM1,Neural cell adhesion molecule 1,19548,1618,1.04 [0.89-1.20],0.638206461794641
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NCAM2,Neural cell adhesion molecule 2,19463,1612,0.95 [0.80-1.13],0.55863047417962
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NCAN,Neurocan core protein,19588,1619,0.84 [0.75-0.94],0.0023889555868922
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NCF2,Neutrophil cytosol factor 2,19369,1599,0.98 [0.92-1.03],0.3855609358548146
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NCK2,Cytoplasmic protein NCK2,19532,1615,0.97 [0.93-1.01],0.13070436156398
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NCLN,Nicalin,19062,1581,1.07 [0.98-1.17],0.1414158734376635
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NCR1,Natural cytotoxicity triggering receptor 1,19364,1597,1.14 [1.01-1.29],0.0297612061757078
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16882,1378,1.45 [1.25-1.67],5.685841917254727e-07
