Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BID,BH3-interacting domain death agonist,21489,291,1.16 [0.99-1.34],0.0614480487258226
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BIN2,Bridging integrator 2,21567,301,1.03 [0.92-1.15],0.6538933529216182
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BIRC2,Baculoviral IAP repeat-containing protein 2,21068,288,0.95 [0.80-1.13],0.5792275434959284
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BLMH,Bleomycin hydrolase,21815,301,1.43 [1.04-1.96],0.0277077470168693
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BLNK,B-cell linker protein,18214,249,1.09 [0.80-1.48],0.5788720715748699
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18162,248,1.05 [0.90-1.24],0.522071885813284
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18738,252,1.13 [0.84-1.52],0.427754763747184
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BLVRB,Flavin reductase,21567,301,1.21 [1.05-1.40],0.0074897663344216
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BMP10,Bone morphogenetic protein 10,18376,252,0.72 [0.48-1.09],0.119025728014742
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BMP4,Bone morphogenetic protein 4,21318,293,0.89 [0.71-1.13],0.3418094878428152
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BMP6,Bone morphogenetic protein 6,21112,292,0.98 [0.76-1.27],0.886891137079323
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BMPER,BMP-binding endothelial regulator protein,18376,252,2.95 [1.97-4.43],1.7246400093465186e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18770,256,1.15 [0.80-1.64],0.4486451707658001
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18214,249,1.69 [1.31-2.17],4.3669053879372336e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BOC,Brother of CDO,21140,292,0.71 [0.45-1.12],0.1427796088047904
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BOLA1,BolA-like protein 1,18162,248,1.23 [1.00-1.52],0.046977499958434
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BOLA2_BOLA2B,BolA-like protein 2,18297,251,1.34 [1.06-1.69],0.0130032585781482
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BPIFA2,BPI fold-containing family A member 2,17647,239,0.86 [0.77-0.97],0.0123347080648726
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BPIFB1,BPI fold-containing family B member 1,21492,296,1.50 [1.28-1.77],8.708851990935485e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BPIFB2,BPI fold-containing family B member 2,18725,255,1.40 [1.21-1.63],1.1431635274552575e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BRAP,BRCA1-associated protein,18510,253,1.06 [0.94-1.18],0.3537383476943287
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BRD1,Bromodomain-containing protein 1,18431,252,1.22 [0.84-1.78],0.2977697757526706
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BRD2,Bromodomain-containing protein 2,18162,248,0.97 [0.67-1.40],0.8682660936064139
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BRD3,Bromodomain-containing protein 3,18128,245,0.83 [0.61-1.12],0.2289003461158099
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BRDT,Bromodomain testis-specific protein,18128,245,1.06 [0.76-1.49],0.7182443751535741
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BRK1,Protein BRICK1,21046,291,1.68 [1.35-2.08],2.477219786718173e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BRME1,Break repair meiotic recombinase recruitment factor 1,18162,248,0.96 [0.70-1.33],0.8248624918189832
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BRSK2,Serine/threonine-protein kinase BRSK2,18736,255,1.10 [0.81-1.51],0.5323532184025586
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BSG,Basigin,21730,299,3.59 [2.32-5.56],1.0662816437878897e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BSND,Barttin,18087,248,1.05 [0.74-1.49],0.7879203571255878
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21715,300,0.93 [0.75-1.14],0.4739506786975026
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BST2,Bone marrow stromal antigen 2,21715,300,1.51 [1.29-1.77],2.795193009746158e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BTC,Probetacellulin,21068,288,1.14 [0.99-1.30],0.0653454470271759
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BTD,Biotinidase,18804,253,0.96 [0.53-1.75],0.9055085010218212
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BTLA,B- and T-lymphocyte attenuator,18087,248,1.01 [0.88-1.17],0.8436149794943905
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BTN1A1,Butyrophilin subfamily 1 member A1,18647,253,1.13 [0.85-1.50],0.3872037930206023
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BTN2A1,Butyrophilin subfamily 2 member A1,21638,296,2.26 [1.63-3.14],1.0398174076955575e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BTN3A2,Butyrophilin subfamily 3 member A2,21489,291,2.19 [1.77-2.71],7.985047894660622e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BTNL10,Butyrophilin-like protein 10,18087,248,0.80 [0.56-1.13],0.2023761798421389
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",C19orf12,Protein C19orf12,21046,291,1.00 [0.85-1.17],0.959778336662019
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",C1GALT1C1,C1GALT1-specific chaperone 1,18128,245,0.80 [0.53-1.20],0.275821754409566
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",C1QA,Complement C1q subcomponent subunit A,21660,299,4.85 [3.25-7.23],9.427852386811431e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18736,255,0.95 [0.79-1.13],0.5607393709681807
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",C1QL2,Complement C1q-like protein 2,18214,249,0.69 [0.52-0.92],0.0111011630202794
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21672,296,1.50 [1.20-1.87],0.0003596690863771
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18376,252,1.03 [0.74-1.42],0.8800009161930396
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18736,255,1.10 [0.78-1.56],0.5912524887815864
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18343,252,0.94 [0.73-1.22],0.6521279706347411
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",C1R,Complement C1r subcomponent,18804,253,1.81 [1.08-3.05],0.0243256622547025
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",C1RL,Complement C1r subcomponent-like protein,18768,252,5.89 [3.12-11.10],4.297227075170348e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",C1S,Complement C1s subcomponent,18804,253,2.51 [1.43-4.39],0.001299722154037
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",C2,Complement C2,21629,296,1.88 [1.14-3.10],0.0134572036439107
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",C2CD2L,Phospholipid transfer protein C2CD2L,21014,291,1.22 [0.97-1.53],0.093285209603312
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",C2orf69,UPF0565 protein C2orf69,18272,249,1.21 [1.01-1.44],0.0423844294400075
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",C3,Complement C3,17815,236,1.41 [1.12-1.79],0.0040588601881014
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",C4BPB,C4b-binding protein beta chain,21631,295,1.06 [0.84-1.36],0.6141302566456839
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",C5,Complement C5,18804,253,1.43 [0.62-3.28],0.4038313094350497
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",C7,Complement component C7,18323,249,3.24 [2.33-4.51],3.0328408293813187e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",C7orf50,Uncharacterized protein C7orf50,18738,252,1.49 [0.97-2.30],0.0683668909841969
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",C8B,Complement component C8 beta chain,18804,253,1.48 [0.99-2.21],0.0581091503020974
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",C9,Complement component C9,18785,257,1.80 [1.42-2.27],1.0498603003334037e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",C9orf40,Uncharacterized protein C9orf40,18677,253,1.16 [1.00-1.34],0.0443612216698396
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CA1,Carbonic anhydrase 1,21102,292,1.21 [1.02-1.43],0.0287118843108655
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CA11,Carbonic anhydrase-related protein 11,21068,288,0.83 [0.57-1.22],0.3426180582859016
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CA12,Carbonic anhydrase 12,21447,290,1.67 [1.23-2.26],0.0008722736629527
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CA13,Carbonic anhydrase 13,21328,290,1.06 [0.95-1.17],0.2833525873042362
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CA14,Carbonic anhydrase 14,21724,299,0.54 [0.41-0.71],1.17086476083848e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CA2,Carbonic anhydrase 2,21481,299,1.33 [1.16-1.53],4.417889662070568e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CA3,Carbonic anhydrase 3,21781,301,1.48 [1.26-1.72],1.0258377757436963e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CA4,Carbonic anhydrase 4,21815,301,1.22 [0.81-1.84],0.3429148545915874
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CA5A,"Carbonic anhydrase 5A, mitochondrial",21140,292,1.14 [1.03-1.27],0.0126374466082594
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CA6,Carbonic anhydrase 6,21503,299,0.61 [0.52-0.71],4.216419902308514e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CA7,Carbonic anhydrase 7,18431,252,1.19 [0.86-1.65],0.3037744038537004
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CA8,Carbonic anhydrase-related protein,18214,249,0.48 [0.25-0.91],0.0235405790769517
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CA9,Carbonic anhydrase 9,21724,299,1.39 [1.15-1.69],0.0007260859610353
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CABP2,Calcium-binding protein 2,18272,249,1.01 [0.83-1.24],0.903119869063544
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,18162,248,0.90 [0.60-1.34],0.6000383037798145
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,18128,245,1.00 [0.81-1.24],0.9688992359778428
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,18162,248,1.11 [0.91-1.35],0.2948069646021521
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,18736,255,1.20 [1.04-1.39],0.0115586402348513
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CACYBP,Calcyclin-binding protein,18350,252,1.13 [1.00-1.27],0.0568869442100167
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CADPS,Calcium-dependent secretion activator 1,18272,249,0.98 [0.73-1.31],0.8996209282766521
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CALB1,Calbindin,21447,290,1.32 [1.04-1.67],0.0221685060638078
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CALB2,Calretinin,21046,291,1.47 [1.14-1.89],0.0030200814004831
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CALCA,Calcitonin,21320,293,1.45 [1.29-1.63],4.1234536486647925e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CALCB,Calcitonin gene-related peptide 2,18738,252,1.86 [1.53-2.27],8.624120397871321e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,21652,298,1.02 [0.92-1.13],0.7149562738250497
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,18297,251,1.29 [1.10-1.51],0.0020040182617879
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CALY,Neuron-specific vesicular protein calcyon,18128,245,1.35 [1.05-1.74],0.0185415954929644
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,21068,288,1.42 [1.14-1.78],0.0017648447500639
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,18272,249,1.06 [0.85-1.32],0.6314551078804751
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,18736,255,1.05 [0.94-1.18],0.3853857707760693
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CANT1,Soluble calcium-activated nucleotidase 1,21474,293,2.74 [1.67-4.49],6.50342816092038e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CAPG,Macrophage-capping protein,21355,296,1.58 [1.34-1.86],6.245933517190387e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CAPN3,Calpain-3,18685,253,1.35 [1.02-1.78],0.0358514144667859
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CAPS,Calcyphosin,18738,252,1.17 [1.07-1.28],0.0009264206896614
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CARHSP1,Calcium-regulated heat-stable protein 1,21046,291,1.33 [1.10-1.61],0.0026534842074709
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CASC3,Protein CASC3,18272,249,1.47 [1.11-1.95],0.0065466036314537
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CASP1,Caspase-1,21046,291,1.10 [0.95-1.28],0.1852146074458003
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CASP10,Caspase-10,21046,291,1.08 [0.93-1.25],0.3347494527431557
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CASP2,Caspase-2,21489,291,1.02 [0.88-1.20],0.7585211664202604
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CASP3,Caspase-3,21815,301,1.09 [0.97-1.23],0.1508579538205801
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CASP4,Caspase-4,18431,252,0.92 [0.85-1.00],0.0527572978535157
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CASP7,Caspase-7,18738,252,1.14 [0.98-1.32],0.083410471479305
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CASP8,Caspase-8,21656,298,1.03 [0.87-1.22],0.6934191696670831
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CASP9,Caspase-9,18214,249,1.15 [0.94-1.39],0.1729152228039935
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CASQ2,Calsequestrin-2,18128,245,1.05 [0.82-1.34],0.694425947980515
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CAT,Catalase,18510,251,1.25 [1.02-1.55],0.0348147938342488
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CBLIF,Cobalamin binding intrinsic factor,21508,293,1.22 [1.07-1.38],0.0030849649307835
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CBLN1,Cerebellin-1,18162,248,0.95 [0.82-1.10],0.481945391543545
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CBLN4,Cerebellin-4,21724,299,0.34 [0.25-0.45],2.521337782266884e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CBS,Cystathionine beta-synthase,18297,251,0.92 [0.72-1.18],0.5193288477435776
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CBX2,Chromobox protein homolog 2,18128,245,0.86 [0.61-1.20],0.3716923445577522
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,21352,293,1.18 [1.03-1.36],0.0193000818230624
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCAR2,Cell cycle and apoptosis regulator protein 2,18738,252,1.25 [1.05-1.48],0.013818212785951
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCDC134,Coiled-coil domain-containing protein 134,18685,253,1.22 [0.97-1.54],0.0936716340249324
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCDC28A,Coiled-coil domain-containing protein 28A,18272,249,0.84 [0.55-1.27],0.4088580915685275
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCDC50,Coiled-coil domain-containing protein 50,18736,255,0.92 [0.78-1.10],0.358409605941332
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCDC80,Coiled-coil domain-containing protein 80,21546,293,1.62 [1.26-2.08],0.0001595764126414
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18297,251,1.29 [1.08-1.55],0.0054798159166081
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL11,Eotaxin,21762,299,2.11 [1.60-2.78],1.2958608128747185e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL13,C-C motif chemokine 13,21730,298,1.17 [1.01-1.36],0.0352846144051735
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL14,C-C motif chemokine 14,21526,295,2.04 [1.66-2.49],4.916168209241952e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL15,C-C motif chemokine 15,21815,301,2.09 [1.71-2.55],3.827688347317922e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL16,C-C motif chemokine 16,21815,301,2.55 [2.07-3.15],1.753032978817087e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL17,C-C motif chemokine 17,21509,295,1.36 [1.22-1.52],2.94788270475929e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL18,C-C motif chemokine 18,21276,294,1.64 [1.48-1.82],8.00950458538753e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL19,C-C motif chemokine 19,21715,300,1.11 [1.04-1.19],0.0015713678955181
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL2,C-C motif chemokine 2,21318,293,0.94 [0.77-1.14],0.5285411049972306
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL20,C-C motif chemokine 20,21762,299,1.45 [1.34-1.58],9.2170890465461e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL21,C-C motif chemokine 21,21638,296,1.67 [1.41-1.98],2.0449414043249227e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL22,C-C motif chemokine 22,21358,292,1.58 [1.33-1.89],3.40421103543955e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL23,C-C motif chemokine 23,21638,296,1.87 [1.47-2.37],2.583310844991412e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL24,C-C motif chemokine 24,21603,296,1.15 [1.01-1.30],0.0297010086230404
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL25,C-C motif chemokine 25,21762,299,1.64 [1.33-2.02],3.094213997166902e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL26,C-C motif chemokine 26,21489,291,1.12 [1.02-1.24],0.0228608668040677
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL27,C-C motif chemokine 27,21546,293,1.58 [1.33-1.88],2.3936295930340814e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL28,C-C motif chemokine 28,21412,287,1.50 [1.27-1.76],8.656983581675285e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL3,C-C motif chemokine 3,21489,291,1.43 [1.29-1.60],5.605715789769601e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL4,C-C motif chemokine 4,21574,295,1.23 [1.09-1.39],0.000963514478444
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL5,C-C motif chemokine 5,21672,296,1.06 [0.96-1.18],0.2314408280897362
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL7,C-C motif chemokine 7,21489,291,1.49 [1.29-1.72],6.370204442976396e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL8,C-C motif chemokine 8,21690,299,1.15 [0.96-1.37],0.1196157730723751
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCN1,CCN family member 1,21408,290,1.07 [0.92-1.23],0.3901022384342647
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCN2,CCN family member 2,21513,294,1.17 [0.97-1.42],0.094503005391535
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCN3,CCN family member 3,21778,301,1.74 [1.35-2.25],1.8372686273589168e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCN4,CCN family member 4,21724,299,1.67 [1.32-2.13],2.598025467462006e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCN5,CCN family member 5,21567,301,1.54 [1.21-1.96],0.0004649973661814
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCND2,G1/S-specific cyclin-D2,18431,252,0.84 [0.61-1.15],0.2668951624095332
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCNE1,G1/S-specific cyclin-E1,18214,249,0.83 [0.68-1.03],0.0874422318765439
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCS,Copper chaperone for superoxide dismutase,21352,293,1.28 [1.03-1.59],0.0235642062194948
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCT5,T-complex protein 1 subunit epsilon,21068,288,1.08 [0.85-1.36],0.5399762269460703
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD101,Immunoglobulin superfamily member 2,18677,253,1.46 [1.11-1.92],0.0061839011171707
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD109,CD109 antigen,21567,301,0.73 [0.54-0.99],0.0450488509962971
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD14,Monocyte differentiation antigen CD14,21167,291,1.83 [1.45-2.29],2.117969002205659e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD160,CD160 antigen,21762,299,1.27 [1.04-1.54],0.0200159967472615
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD163,Scavenger receptor cysteine-rich type 1 protein M130,21672,296,1.43 [1.14-1.79],0.0020831361882731
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD164,Sialomucin core protein 24,21567,301,1.28 [0.94-1.74],0.1217413844752551
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD164L2,CD164 sialomucin-like 2 protein,18272,249,1.30 [0.94-1.79],0.1072165710451686
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD177,CD177 antigen,21531,301,1.07 [0.99-1.16],0.1082472829711245
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD1C,T-cell surface glycoprotein CD1c,21631,295,0.29 [0.20-0.41],3.386680580155645e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD2,T-cell surface antigen CD2,18128,245,1.03 [0.76-1.41],0.8358534305525542
