Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,MORC3,MORC family CW-type zinc finger protein 3,17698,119,1.62 [0.99-2.65],0.0553804614681473
Chapter X Diseases of the respiratory system,Pleural effusion,MORF4L1,Mortality factor 4-like protein 1,17406,120,0.93 [0.58-1.47],0.7437008968047336
Chapter X Diseases of the respiratory system,Pleural effusion,MORF4L2,Mortality factor 4-like protein 2,17086,121,1.19 [0.77-1.84],0.4385350798115977
Chapter X Diseases of the respiratory system,Pleural effusion,MORN4,MORN repeat-containing protein 4,17086,121,0.99 [0.78-1.24],0.9013091396329852
Chapter X Diseases of the respiratory system,Pleural effusion,MPHOSPH8,M-phase phosphoprotein 8,19953,144,0.87 [0.71-1.07],0.1791442580378047
Chapter X Diseases of the respiratory system,Pleural effusion,MPI,Mannose-6-phosphate isomerase,20226,143,0.91 [0.76-1.09],0.3037973085252414
Chapter X Diseases of the respiratory system,Pleural effusion,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20404,145,0.80 [0.67-0.96],0.0162612721575223
Chapter X Diseases of the respiratory system,Pleural effusion,MPO,Myeloperoxidase,20356,144,1.68 [1.30-2.17],8.231544479532645e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MPRIP,Myosin phosphatase Rho-interacting protein,17617,121,0.79 [0.52-1.19],0.252938776503526
Chapter X Diseases of the respiratory system,Pleural effusion,MRC1,Macrophage mannose receptor 1,17743,121,3.21 [1.89-5.44],1.5063255647305874e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MRI1,Methylthioribose-1-phosphate isomerase,17266,118,0.92 [0.71-1.19],0.543435271939815
Chapter X Diseases of the respiratory system,Pleural effusion,MRPL24,"39S ribosomal protein L24, mitochondrial",17137,115,0.89 [0.53-1.48],0.6412580470233267
Chapter X Diseases of the respiratory system,Pleural effusion,MRPL28,"39S ribosomal protein L28, mitochondrial",17698,122,0.96 [0.59-1.57],0.8819510186399571
Chapter X Diseases of the respiratory system,Pleural effusion,MRPL46,"39S ribosomal protein L46, mitochondrial",19878,142,1.09 [0.65-1.84],0.7349832912427099
Chapter X Diseases of the respiratory system,Pleural effusion,MRPL52,"39S ribosomal protein L52, mitochondrial",17049,119,0.51 [0.25-1.04],0.0627161931665042
Chapter X Diseases of the respiratory system,Pleural effusion,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17698,122,1.14 [0.92-1.42],0.2389164196908737
Chapter X Diseases of the respiratory system,Pleural effusion,MRPS16,"28S ribosomal protein S16, mitochondrial",17214,115,1.34 [0.79-2.30],0.2797006806437456
Chapter X Diseases of the respiratory system,Pleural effusion,MSLN,Mesothelin,20189,142,1.38 [1.09-1.73],0.0064279085602622
Chapter X Diseases of the respiratory system,Pleural effusion,MSLNL,Mesothelin-like protein,17266,118,0.97 [0.61-1.54],0.8920047568049967
Chapter X Diseases of the respiratory system,Pleural effusion,MSMB,Beta-microseminoprotein,20285,145,1.63 [1.35-1.97],4.595307496565134e-07
Chapter X Diseases of the respiratory system,Pleural effusion,MSR1,Macrophage scavenger receptor types I and II,20499,145,3.30 [2.47-4.41],6.10028345008194e-16
Chapter X Diseases of the respiratory system,Pleural effusion,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20415,145,0.83 [0.68-1.02],0.0838050466300564
Chapter X Diseases of the respiratory system,Pleural effusion,MST1,Hepatocyte growth factor-like protein,17458,116,1.05 [0.79-1.40],0.7542713374760287
Chapter X Diseases of the respiratory system,Pleural effusion,MSTN,Growth/differentiation factor 8,19953,144,1.03 [0.79-1.33],0.8429428406251228
Chapter X Diseases of the respiratory system,Pleural effusion,MTDH,Protein LYRIC,17214,115,1.00 [0.82-1.21],0.9772739001645132
Chapter X Diseases of the respiratory system,Pleural effusion,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17698,119,1.40 [0.84-2.33],0.1950639869274526
Chapter X Diseases of the respiratory system,Pleural effusion,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17406,120,0.86 [0.73-1.01],0.0587043636436299
Chapter X Diseases of the respiratory system,Pleural effusion,MTIF3,"Translation initiation factor IF-3, mitochondrial",17642,121,0.96 [0.78-1.17],0.6593212909886779
Chapter X Diseases of the respiratory system,Pleural effusion,MTPN,Myotrophin,19953,144,0.48 [0.28-0.83],0.0082272690541677
Chapter X Diseases of the respiratory system,Pleural effusion,MTR,Methionine synthase,17137,115,0.94 [0.70-1.26],0.6766915129691973
Chapter X Diseases of the respiratory system,Pleural effusion,MTSS1,Protein MTSS 1,17642,121,0.87 [0.74-1.01],0.0710400706017336
Chapter X Diseases of the respiratory system,Pleural effusion,MTSS2,Protein MTSS 2,17658,122,0.83 [0.70-1.00],0.0478495143124459
Chapter X Diseases of the respiratory system,Pleural effusion,MTUS1,Microtubule-associated tumor suppressor 1,17406,120,1.31 [1.00-1.72],0.0488801019136485
Chapter X Diseases of the respiratory system,Pleural effusion,MUC13,Mucin-13,19878,142,1.33 [1.01-1.76],0.0408528008295764
Chapter X Diseases of the respiratory system,Pleural effusion,MUC16,Mucin-16,20226,143,1.13 [1.03-1.23],0.0086457540289791
Chapter X Diseases of the respiratory system,Pleural effusion,MUC2,Mucin-2,17744,121,1.07 [0.89-1.29],0.4516991650903994
Chapter X Diseases of the respiratory system,Pleural effusion,MUCL3,Mucin-like protein 3,17086,121,0.92 [0.60-1.41],0.7037269964321975
Chapter X Diseases of the respiratory system,Pleural effusion,MVK,Mevalonate kinase,19961,143,1.00 [0.83-1.20],0.9831922422005256
Chapter X Diseases of the respiratory system,Pleural effusion,MXRA8,Matrix remodeling-associated protein 8,17361,121,0.85 [0.49-1.48],0.5764679655029961
Chapter X Diseases of the respiratory system,Pleural effusion,MYBPC1,"Myosin-binding protein C, slow-type",17739,120,1.42 [1.16-1.75],0.0008387663779354
Chapter X Diseases of the respiratory system,Pleural effusion,MYBPC2,"Myosin-binding protein C, fast-type",17288,117,1.20 [1.01-1.41],0.0340032487108748
Chapter X Diseases of the respiratory system,Pleural effusion,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17698,122,1.02 [0.78-1.32],0.9052457575988598
Chapter X Diseases of the respiratory system,Pleural effusion,MYDGF,Myeloid-derived growth factor,17739,120,0.92 [0.77-1.10],0.3559185998310711
Chapter X Diseases of the respiratory system,Pleural effusion,MYH4,Myosin-4,17137,115,1.36 [1.01-1.85],0.0449820975210464
Chapter X Diseases of the respiratory system,Pleural effusion,MYH7B,Myosin-7B,17086,121,1.31 [0.94-1.82],0.1143583167030334
Chapter X Diseases of the respiratory system,Pleural effusion,MYH9,Myosin-9,17744,121,0.86 [0.74-1.01],0.061687555938729
Chapter X Diseases of the respiratory system,Pleural effusion,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17137,115,1.56 [1.20-2.03],0.0008604251265853
Chapter X Diseases of the respiratory system,Pleural effusion,MYL3,Myosin light chain 3,17288,117,1.29 [1.02-1.61],0.0303192495094965
Chapter X Diseases of the respiratory system,Pleural effusion,MYL4,Myosin light chain 4,17288,117,1.23 [0.92-1.65],0.1691910952474387
Chapter X Diseases of the respiratory system,Pleural effusion,MYL6B,Myosin light chain 6B,17266,118,0.98 [0.80-1.20],0.8657975147161536
Chapter X Diseases of the respiratory system,Pleural effusion,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17266,118,1.47 [1.14-1.90],0.0031155342277433
Chapter X Diseases of the respiratory system,Pleural effusion,MYO6,Unconventional myosin-VI,17698,122,1.15 [0.73-1.79],0.5461999958529269
Chapter X Diseases of the respiratory system,Pleural effusion,MYO9B,Unconventional myosin-IXb,19961,143,0.78 [0.61-1.00],0.0483998205446187
Chapter X Diseases of the respiratory system,Pleural effusion,MYOC,Myocilin,20356,144,1.52 [1.09-2.11],0.0144299529320692
Chapter X Diseases of the respiratory system,Pleural effusion,MYOM1,Myomesin-1,17157,117,0.90 [0.60-1.34],0.5936208471178661
Chapter X Diseases of the respiratory system,Pleural effusion,MYOM2,Myomesin-2,17137,115,1.22 [0.89-1.69],0.2215394066318257
Chapter X Diseases of the respiratory system,Pleural effusion,MYOM3,Myomesin-3,17361,121,1.06 [0.88-1.27],0.5460423457525377
Chapter X Diseases of the respiratory system,Pleural effusion,MZB1,Marginal zone B- and B1-cell-specific protein,20405,144,2.08 [1.64-2.64],2.0305637450105504e-09
Chapter X Diseases of the respiratory system,Pleural effusion,MZT1,Mitotic-spindle organizing protein 1,19891,142,0.68 [0.49-0.95],0.0231738208085295
Chapter X Diseases of the respiratory system,Pleural effusion,NAA10,N-alpha-acetyltransferase 10,17137,115,0.85 [0.60-1.22],0.3789176085001214
Chapter X Diseases of the respiratory system,Pleural effusion,NAA80,N-alpha-acetyltransferase 80,17266,118,0.82 [0.70-0.95],0.0094296627805098
Chapter X Diseases of the respiratory system,Pleural effusion,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20062,143,0.95 [0.73-1.22],0.6727745364138823
Chapter X Diseases of the respiratory system,Pleural effusion,NACC1,Nucleus accumbens-associated protein 1,17658,122,0.98 [0.71-1.35],0.9066119758190154
Chapter X Diseases of the respiratory system,Pleural effusion,NADK,NAD kinase,20333,146,1.41 [1.16-1.73],0.0007796741893857
Chapter X Diseases of the respiratory system,Pleural effusion,NAGA,Alpha-N-acetylgalactosaminidase,17179,115,1.01 [0.73-1.40],0.9553858438783612
Chapter X Diseases of the respiratory system,Pleural effusion,NAGK,N-acetyl-D-glucosamine kinase,17258,117,0.92 [0.66-1.27],0.5995317136590529
Chapter X Diseases of the respiratory system,Pleural effusion,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17361,121,0.80 [0.36-1.78],0.5817696357069526
Chapter X Diseases of the respiratory system,Pleural effusion,NAMPT,Nicotinamide phosphoribosyltransferase,19891,142,1.04 [0.80-1.36],0.7607820218639663
Chapter X Diseases of the respiratory system,Pleural effusion,NAP1L4,Nucleosome assembly protein 1-like 4,17604,119,0.60 [0.41-0.88],0.0085486568855514
Chapter X Diseases of the respiratory system,Pleural effusion,NAPRT,Nicotinate phosphoribosyltransferase,17698,119,1.14 [0.69-1.89],0.6084023421953537
Chapter X Diseases of the respiratory system,Pleural effusion,NARS1,"Asparagine--tRNA ligase, cytoplasmic",17698,122,0.83 [0.57-1.19],0.3092995599450131
Chapter X Diseases of the respiratory system,Pleural effusion,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20415,145,6.86 [4.44-10.60],4.319429768563485e-18
Chapter X Diseases of the respiratory system,Pleural effusion,NBN,Nibrin,19961,143,1.26 [1.03-1.55],0.023267975634215
Chapter X Diseases of the respiratory system,Pleural effusion,NCAM1,Neural cell adhesion molecule 1,20452,148,1.31 [0.83-2.06],0.2512388794117879
Chapter X Diseases of the respiratory system,Pleural effusion,NCAM2,Neural cell adhesion molecule 2,20356,144,1.29 [0.75-2.22],0.3590977087981996
Chapter X Diseases of the respiratory system,Pleural effusion,NCAN,Neurocan core protein,20499,145,0.67 [0.47-0.96],0.0291312814053306
Chapter X Diseases of the respiratory system,Pleural effusion,NCF2,Neutrophil cytosol factor 2,20265,143,1.14 [0.98-1.34],0.0935340020181416
Chapter X Diseases of the respiratory system,Pleural effusion,NCK2,Cytoplasmic protein NCK2,20436,145,0.86 [0.75-0.99],0.033536601587925
Chapter X Diseases of the respiratory system,Pleural effusion,NCLN,Nicalin,19961,143,1.13 [0.87-1.46],0.3633350116972401
Chapter X Diseases of the respiratory system,Pleural effusion,NCR1,Natural cytotoxicity triggering receptor 1,20264,144,2.88 [2.02-4.10],5.284742626687486e-09
Chapter X Diseases of the respiratory system,Pleural effusion,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17642,121,4.40 [3.01-6.42],1.9808002379344043e-14
Chapter X Diseases of the respiratory system,Pleural effusion,NCS1,Neuronal calcium sensor 1,20500,146,3.04 [1.92-4.81],2.101979531439489e-06
Chapter X Diseases of the respiratory system,Pleural effusion,NDRG1,Protein NDRG1,19878,142,1.02 [0.81-1.27],0.8958821226446771
Chapter X Diseases of the respiratory system,Pleural effusion,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17658,122,0.98 [0.74-1.30],0.8880324469895788
Chapter X Diseases of the respiratory system,Pleural effusion,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17192,115,0.77 [0.46-1.30],0.3301818343846858
Chapter X Diseases of the respiratory system,Pleural effusion,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17642,121,0.87 [0.71-1.06],0.1743333337356686
Chapter X Diseases of the respiratory system,Pleural effusion,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19891,142,1.14 [0.96-1.34],0.1368823338281831
Chapter X Diseases of the respiratory system,Pleural effusion,NEB,Nebulin,17137,115,1.08 [0.68-1.70],0.7495172815972582
Chapter X Diseases of the respiratory system,Pleural effusion,NECAP2,Adaptin ear-binding coat-associated protein 2,17137,115,0.64 [0.47-0.88],0.0063943693756967
Chapter X Diseases of the respiratory system,Pleural effusion,NECTIN1,Nectin-1,17214,115,1.31 [0.79-2.16],0.2912319333381585
Chapter X Diseases of the respiratory system,Pleural effusion,NECTIN2,Nectin-2,20293,145,4.29 [2.91-6.31],1.522425131087713e-13
Chapter X Diseases of the respiratory system,Pleural effusion,NECTIN4,Nectin-4,20415,145,3.63 [2.72-4.84],2.1810472568600155e-18
Chapter X Diseases of the respiratory system,Pleural effusion,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17214,115,0.80 [0.56-1.14],0.2118449129831285
Chapter X Diseases of the respiratory system,Pleural effusion,NEDD9,Enhancer of filamentation 1,17214,115,1.35 [0.85-2.15],0.2063301893772475
Chapter X Diseases of the respiratory system,Pleural effusion,NEFL,Neurofilament light polypeptide,19816,141,1.99 [1.53-2.58],2.291052036580822e-07
Chapter X Diseases of the respiratory system,Pleural effusion,NEK7,Serine/threonine-protein kinase Nek7,17406,120,0.90 [0.69-1.16],0.4047358983563023
Chapter X Diseases of the respiratory system,Pleural effusion,NELL1,Protein kinase C-binding protein NELL1,20415,145,0.49 [0.35-0.69],3.225990785792821e-05
Chapter X Diseases of the respiratory system,Pleural effusion,NELL2,Protein kinase C-binding protein NELL2,20436,145,0.94 [0.58-1.54],0.8160454928989183
Chapter X Diseases of the respiratory system,Pleural effusion,NENF,Neudesin,17658,122,1.16 [1.02-1.32],0.0239211194003756
Chapter X Diseases of the respiratory system,Pleural effusion,NEO1,Neogenin,17698,122,2.11 [1.20-3.71],0.0098094171619532
Chapter X Diseases of the respiratory system,Pleural effusion,NEXN,Nexilin,17743,121,0.73 [0.56-0.95],0.0202721360306576
Chapter X Diseases of the respiratory system,Pleural effusion,NFASC,Neurofascin,20547,145,3.51 [2.24-5.50],4.6227890126486e-08
Chapter X Diseases of the respiratory system,Pleural effusion,NFAT5,Nuclear factor of activated T-cells 5,17214,115,0.78 [0.62-0.99],0.0375326493322075
Chapter X Diseases of the respiratory system,Pleural effusion,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20296,144,0.80 [0.69-0.94],0.0064655236248301
Chapter X Diseases of the respiratory system,Pleural effusion,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19961,143,0.76 [0.58-1.00],0.0527792307344581
Chapter X Diseases of the respiratory system,Pleural effusion,NFE2,Transcription factor NF-E2 45 kDa subunit,17288,117,0.75 [0.59-0.97],0.0270931120178705
Chapter X Diseases of the respiratory system,Pleural effusion,NFIC,Nuclear factor 1 C-type,17698,122,0.73 [0.44-1.21],0.2241283256735849
Chapter X Diseases of the respiratory system,Pleural effusion,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17137,115,0.80 [0.62-1.03],0.081022792236008
Chapter X Diseases of the respiratory system,Pleural effusion,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17406,120,1.08 [0.81-1.44],0.5886533398030983
Chapter X Diseases of the respiratory system,Pleural effusion,NFKBIE,NF-kappa-B inhibitor epsilon,19891,142,0.89 [0.65-1.22],0.474472866362131
Chapter X Diseases of the respiratory system,Pleural effusion,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17642,121,1.00 [0.84-1.18],0.979851333091014
Chapter X Diseases of the respiratory system,Pleural effusion,NFX1,Transcriptional repressor NF-X1,17137,115,0.77 [0.58-1.02],0.0721781317761457
Chapter X Diseases of the respiratory system,Pleural effusion,NFYA,Nuclear transcription factor Y subunit alpha,17137,115,1.38 [0.96-1.99],0.0809268578656035
Chapter X Diseases of the respiratory system,Pleural effusion,NGF,Beta-nerve growth factor,20149,144,1.09 [0.32-3.77],0.8877337746878872
Chapter X Diseases of the respiratory system,Pleural effusion,NGFR,Tumor necrosis factor receptor superfamily member 16,17739,120,1.25 [0.74-2.10],0.4102496959870503
Chapter X Diseases of the respiratory system,Pleural effusion,NGRN,Neugrin,17698,119,1.44 [0.73-2.84],0.2897357631253658
Chapter X Diseases of the respiratory system,Pleural effusion,NHLRC3,NHL repeat-containing protein 3,16925,118,1.40 [0.80-2.44],0.2391873200718537
Chapter X Diseases of the respiratory system,Pleural effusion,NID1,Nidogen-1,20372,146,1.54 [1.07-2.22],0.0209525185228711
Chapter X Diseases of the respiratory system,Pleural effusion,NID2,Nidogen-2,20356,144,0.90 [0.74-1.11],0.3271485412943329
Chapter X Diseases of the respiratory system,Pleural effusion,NINJ1,Ninjurin-1,19891,142,1.19 [0.94-1.50],0.1483035581480978
Chapter X Diseases of the respiratory system,Pleural effusion,NIT1,Deaminated glutathione amidase,17288,117,0.67 [0.47-0.96],0.0284522731617531
Chapter X Diseases of the respiratory system,Pleural effusion,NIT2,Omega-amidase NIT2,17669,120,0.78 [0.61-0.99],0.0445399817951407
Chapter X Diseases of the respiratory system,Pleural effusion,NLGN1,Neuroligin-1,17266,118,0.82 [0.59-1.13],0.2202721858189361
Chapter X Diseases of the respiratory system,Pleural effusion,NLGN2,Neuroligin-2,17157,117,0.88 [0.58-1.34],0.5467087609391575
Chapter X Diseases of the respiratory system,Pleural effusion,NME1,Nucleoside diphosphate kinase A,17214,115,0.67 [0.28-1.61],0.3744095712618075
Chapter X Diseases of the respiratory system,Pleural effusion,NME3,Nucleoside diphosphate kinase 3,20373,144,1.73 [1.03-2.92],0.0398724317513053
Chapter X Diseases of the respiratory system,Pleural effusion,NMI,N-myc-interactor,17599,121,1.13 [0.89-1.43],0.3311568585213819
Chapter X Diseases of the respiratory system,Pleural effusion,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20149,144,1.14 [0.96-1.36],0.1301166535918036
Chapter X Diseases of the respiratory system,Pleural effusion,NMRK2,Nicotinamide riboside kinase 2,17086,121,0.93 [0.59-1.46],0.7383977503663821
Chapter X Diseases of the respiratory system,Pleural effusion,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,17698,122,0.93 [0.70-1.22],0.5893261796257065
Chapter X Diseases of the respiratory system,Pleural effusion,NOMO1,Nodal modulator 1,20356,144,1.21 [0.64-2.27],0.559871069439318
Chapter X Diseases of the respiratory system,Pleural effusion,NOP56,Nucleolar protein 56,17137,115,1.04 [0.89-1.22],0.5926255965134182
Chapter X Diseases of the respiratory system,Pleural effusion,NOS1,"Nitric oxide synthase, brain",19878,142,2.10 [1.70-2.60],6.46971971889473e-12
Chapter X Diseases of the respiratory system,Pleural effusion,NOS2,"Nitric oxide synthase, inducible",17137,115,1.29 [0.85-1.96],0.2265238079852046
Chapter X Diseases of the respiratory system,Pleural effusion,NOS3,"Nitric oxide synthase, endothelial",19878,142,1.76 [1.51-2.06],1.4881828999691828e-12
Chapter X Diseases of the respiratory system,Pleural effusion,NOTCH1,Neurogenic locus notch homolog protein 1,20589,148,1.35 [0.56-3.26],0.5106624306873586
Chapter X Diseases of the respiratory system,Pleural effusion,NOTCH2,Neurogenic locus notch homolog protein 2,17744,121,2.09 [0.98-4.45],0.0570782936562746
Chapter X Diseases of the respiratory system,Pleural effusion,NOTCH3,Neurogenic locus notch homolog protein 3,20589,148,2.13 [1.42-3.20],0.0002634926700429
Chapter X Diseases of the respiratory system,Pleural effusion,NPC2,NPC intracellular cholesterol transporter 2,17436,118,3.14 [2.32-4.25],1.1619296364325456e-13
Chapter X Diseases of the respiratory system,Pleural effusion,NPDC1,Neural proliferation differentiation and control protein 1,20333,146,4.40 [3.31-5.86],2.694346400283608e-24
Chapter X Diseases of the respiratory system,Pleural effusion,NPHS1,Nephrin,17214,115,0.67 [0.38-1.16],0.1531231066041004
Chapter X Diseases of the respiratory system,Pleural effusion,NPHS2,Podocin,17214,115,1.03 [0.86-1.22],0.7746199530399983
Chapter X Diseases of the respiratory system,Pleural effusion,NPL,N-acetylneuraminate lyase,17739,120,1.81 [1.30-2.53],0.0004680680653313
Chapter X Diseases of the respiratory system,Pleural effusion,NPPB,Natriuretic peptides B,19953,144,1.51 [1.36-1.67],2.154439169099599e-15
Chapter X Diseases of the respiratory system,Pleural effusion,NPPC,C-type natriuretic peptide,20296,144,2.10 [1.72-2.56],3.361356002228048e-13
Chapter X Diseases of the respiratory system,Pleural effusion,NPR1,Atrial natriuretic peptide receptor 1,17137,115,0.67 [0.38-1.15],0.147133710147035
Chapter X Diseases of the respiratory system,Pleural effusion,NPTN,Neuroplastin,19891,142,0.78 [0.61-1.00],0.0461987116423066
Chapter X Diseases of the respiratory system,Pleural effusion,NPTX1,Neuronal pentraxin-1,20356,144,1.28 [0.90-1.81],0.1685689475927466
Chapter X Diseases of the respiratory system,Pleural effusion,NPTX2,Neuronal pentraxin-2,17744,121,3.17 [2.06-4.85],1.2655842431345094e-07
Chapter X Diseases of the respiratory system,Pleural effusion,NPTXR,Neuronal pentraxin receptor,20333,146,1.23 [0.82-1.85],0.3160199294566158
Chapter X Diseases of the respiratory system,Pleural effusion,NPY,Pro-neuropeptide Y,20500,146,1.29 [1.02-1.63],0.0317531084861047
Chapter X Diseases of the respiratory system,Pleural effusion,NRCAM,Neuronal cell adhesion molecule,20333,146,2.92 [1.89-4.52],1.397045318449018e-06
Chapter X Diseases of the respiratory system,Pleural effusion,NRGN,Neurogranin,17743,121,0.82 [0.67-0.99],0.0409919496635315
Chapter X Diseases of the respiratory system,Pleural effusion,NRN1,Neuritin,17698,122,0.90 [0.53-1.53],0.6988875210592855
Chapter X Diseases of the respiratory system,Pleural effusion,NRP1,Neuropilin-1,20477,148,3.77 [2.37-5.99],1.9280337963309322e-08
Chapter X Diseases of the respiratory system,Pleural effusion,NRP2,Neuropilin-2,20356,144,2.39 [1.52-3.75],0.0001582575756725
Chapter X Diseases of the respiratory system,Pleural effusion,NRTN,Neurturin,19961,143,1.05 [0.78-1.42],0.7333292836228587
Chapter X Diseases of the respiratory system,Pleural effusion,NRXN3,Neurexin-3,17266,118,1.01 [0.61-1.66],0.9664128891571184
Chapter X Diseases of the respiratory system,Pleural effusion,NSFL1C,NSFL1 cofactor p47,20499,145,0.84 [0.67-1.05],0.1206223697383891
Chapter X Diseases of the respiratory system,Pleural effusion,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",17739,120,0.76 [0.60-0.96],0.0215370329248687
Chapter X Diseases of the respiratory system,Pleural effusion,NT5C1A,Cytosolic 5'-nucleotidase 1A,17698,119,2.13 [1.54-2.93],4.11987600476707e-06
Chapter X Diseases of the respiratory system,Pleural effusion,NT5C3A,Cytosolic 5'-nucleotidase 3A,20266,142,0.81 [0.68-0.95],0.0109323080980104
Chapter X Diseases of the respiratory system,Pleural effusion,NT5E,5'-nucleotidase,20415,145,1.26 [0.99-1.60],0.0651646610573213
Chapter X Diseases of the respiratory system,Pleural effusion,NTF3,Neurotrophin-3,20296,144,1.63 [1.17-2.28],0.004136257174523
Chapter X Diseases of the respiratory system,Pleural effusion,NTF4,Neurotrophin-4,19891,142,1.22 [0.89-1.69],0.2170573762674241
Chapter X Diseases of the respiratory system,Pleural effusion,NTRK2,BDNF/NT-3 growth factors receptor,20333,146,0.77 [0.43-1.37],0.3725347691720334
Chapter X Diseases of the respiratory system,Pleural effusion,NTRK3,NT-3 growth factor receptor,20499,145,0.46 [0.24-0.90],0.0242904893307213
Chapter X Diseases of the respiratory system,Pleural effusion,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20333,146,1.73 [1.56-1.91],2.7078414663801273e-26
Chapter X Diseases of the respiratory system,Pleural effusion,NUB1,NEDD8 ultimate buster 1,20296,144,0.89 [0.74-1.07],0.2150615504918943
Chapter X Diseases of the respiratory system,Pleural effusion,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,17658,122,1.07 [0.90-1.27],0.4346281754108198
Chapter X Diseases of the respiratory system,Pleural effusion,NUCB2,Nucleobindin-2,20459,146,2.09 [1.44-3.03],9.834731329524965e-05
Chapter X Diseases of the respiratory system,Pleural effusion,NUDC,Nuclear migration protein nudC,20547,145,0.89 [0.70-1.12],0.3217388071917062
Chapter X Diseases of the respiratory system,Pleural effusion,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17288,117,1.20 [0.64-2.26],0.5645073037899038
Chapter X Diseases of the respiratory system,Pleural effusion,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17137,115,0.97 [0.67-1.40],0.8703283578732525
Chapter X Diseases of the respiratory system,Pleural effusion,NUDT16,U8 snoRNA-decapping enzyme,17611,121,0.93 [0.76-1.14],0.4939526299074197
Chapter X Diseases of the respiratory system,Pleural effusion,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20226,143,0.70 [0.52-0.93],0.0130956136560579
Chapter X Diseases of the respiratory system,Pleural effusion,NUDT5,ADP-sugar pyrophosphatase,20356,144,0.98 [0.73-1.31],0.8674588153098373
Chapter X Diseases of the respiratory system,Pleural effusion,NUMB,Protein numb homolog,17214,115,0.80 [0.64-0.99],0.0449931915653803
Chapter X Diseases of the respiratory system,Pleural effusion,NUP50,Nuclear pore complex protein Nup50,17137,115,0.81 [0.44-1.50],0.5037699907312759
Chapter X Diseases of the respiratory system,Pleural effusion,NXPE4,NXPE family member 4,17137,115,0.81 [0.45-1.48],0.4939514455472107
Chapter X Diseases of the respiratory system,Pleural effusion,NXPH1,Neurexophilin-1,19878,142,1.12 [0.77-1.61],0.5532179559722672
Chapter X Diseases of the respiratory system,Pleural effusion,NXPH3,Neurexophilin-3,17214,115,1.92 [1.06-3.48],0.0326606315140778
Chapter X Diseases of the respiratory system,Pleural effusion,OBP2B,Odorant-binding protein 2b,20094,144,1.33 [1.09-1.62],0.0055782156693575
Chapter X Diseases of the respiratory system,Pleural effusion,OCLN,Occludin,17698,122,2.69 [2.06-3.52],3.646826972878098e-13
Chapter X Diseases of the respiratory system,Pleural effusion,ODAM,Odontogenic ameloblast-associated protein,19852,142,1.09 [0.85-1.40],0.5104413691226213
Chapter X Diseases of the respiratory system,Pleural effusion,OFD1,Oral-facial-digital syndrome 1 protein,17406,120,1.12 [0.87-1.43],0.3734262378552025
Chapter X Diseases of the respiratory system,Pleural effusion,OGA,Protein O-GlcNAcase,17642,121,0.85 [0.66-1.10],0.2120763228190546
Chapter X Diseases of the respiratory system,Pleural effusion,OGFR,Opioid growth factor receptor,20226,143,1.70 [1.10-2.61],0.0158992896616506
Chapter X Diseases of the respiratory system,Pleural effusion,OGN,Mimecan,20356,144,3.30 [2.52-4.33],6.853019392907986e-18
Chapter X Diseases of the respiratory system,Pleural effusion,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,17406,120,1.17 [0.92-1.49],0.211966087788805
