Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,INHBC,Inhibin beta C chain,21389,64,1.17 [0.68-2.01],0.5628470099637137
Chapter XI Diseases of the digestive system,Coeliac disease,INPP1,Inositol polyphosphate 1-phosphatase,21269,64,1.67 [1.15-2.44],0.0072934333166565
Chapter XI Diseases of the digestive system,Coeliac disease,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18151,46,1.24 [0.76-2.03],0.380081595274143
Chapter XI Diseases of the digestive system,Coeliac disease,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18583,49,1.44 [0.90-2.32],0.1301389890576273
Chapter XI Diseases of the digestive system,Coeliac disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21269,64,1.30 [1.03-1.63],0.0257074337025298
Chapter XI Diseases of the digestive system,Coeliac disease,INSL3,Insulin-like 3,18587,50,0.77 [0.62-0.95],0.0143565149961723
Chapter XI Diseases of the digestive system,Coeliac disease,INSL4,Early placenta insulin-like peptide,18533,48,1.16 [0.70-1.90],0.5677724399657278
Chapter XI Diseases of the digestive system,Coeliac disease,INSL5,Insulin-like peptide INSL5,18531,49,0.94 [0.71-1.25],0.6679239792796433
Chapter XI Diseases of the digestive system,Coeliac disease,INSR,Insulin receptor,18061,49,1.10 [0.22-5.53],0.909886659725724
Chapter XI Diseases of the digestive system,Coeliac disease,IPCEF1,Interactor protein for cytohesin exchange factors 1,21138,65,1.23 [0.96-1.58],0.1029054398559414
Chapter XI Diseases of the digestive system,Coeliac disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21269,64,1.19 [0.80-1.76],0.3832432926287143
Chapter XI Diseases of the digestive system,Coeliac disease,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20970,64,1.12 [0.90-1.41],0.3150857605549949
Chapter XI Diseases of the digestive system,Coeliac disease,IRAK1,Interleukin-1 receptor-associated kinase 1,20955,61,1.23 [0.89-1.69],0.2103383790024654
Chapter XI Diseases of the digestive system,Coeliac disease,IRAK4,Interleukin-1 receptor-associated kinase 4,21315,62,1.29 [1.02-1.62],0.0311654911895968
Chapter XI Diseases of the digestive system,Coeliac disease,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20596,62,2.00 [1.12-3.57],0.0184924609086153
Chapter XI Diseases of the digestive system,Coeliac disease,ISM1,Isthmin-1,21315,62,0.96 [0.54-1.72],0.9005647205034724
Chapter XI Diseases of the digestive system,Coeliac disease,ISM2,Isthmin-2,18628,50,1.37 [0.81-2.32],0.2412725855090257
Chapter XI Diseases of the digestive system,Coeliac disease,IST1,IST1 homolog,18395,49,1.20 [0.90-1.60],0.2061690820828523
Chapter XI Diseases of the digestive system,Coeliac disease,ITGA11,Integrin alpha-11,21315,62,1.18 [0.61-2.28],0.6229053383697407
Chapter XI Diseases of the digestive system,Coeliac disease,ITGA2,Integrin alpha-2,18234,48,1.57 [0.72-3.43],0.2592432383502033
Chapter XI Diseases of the digestive system,Coeliac disease,ITGA5,Integrin alpha-5,21389,64,3.43 [1.57-7.51],0.0020175981887338
Chapter XI Diseases of the digestive system,Coeliac disease,ITGA6,Integrin alpha-6,21315,62,1.53 [1.05-2.21],0.025269387788
Chapter XI Diseases of the digestive system,Coeliac disease,ITGAL,Integrin alpha-L,18061,49,1.69 [0.87-3.27],0.1181003759688046
Chapter XI Diseases of the digestive system,Coeliac disease,ITGAM,Integrin alpha-M,21389,64,2.46 [1.30-4.65],0.0058762111159314
Chapter XI Diseases of the digestive system,Coeliac disease,ITGAV,Integrin alpha-V,21534,65,1.44 [0.37-5.55],0.6003500519150853
Chapter XI Diseases of the digestive system,Coeliac disease,ITGAX,Integrin alpha-X,18289,48,1.09 [0.67-1.80],0.7221371891365376
Chapter XI Diseases of the digestive system,Coeliac disease,ITGB1,Integrin beta-1,21384,63,1.23 [0.45-3.34],0.6834663390868543
Chapter XI Diseases of the digestive system,Coeliac disease,ITGB1BP1,Integrin beta-1-binding protein 1,20891,60,1.29 [0.74-2.24],0.3619671302990283
Chapter XI Diseases of the digestive system,Coeliac disease,ITGB1BP2,Integrin beta-1-binding protein 2,20970,64,1.23 [1.00-1.51],0.0509881919631054
Chapter XI Diseases of the digestive system,Coeliac disease,ITGB2,Integrin beta-2,21256,64,3.79 [1.88-7.63],0.0001861189828234
Chapter XI Diseases of the digestive system,Coeliac disease,ITGB5,Integrin beta-5,21456,63,1.71 [1.00-2.93],0.0513140567301479
Chapter XI Diseases of the digestive system,Coeliac disease,ITGB6,Integrin beta-6,20955,61,1.02 [0.50-2.09],0.9458503161745804
Chapter XI Diseases of the digestive system,Coeliac disease,ITGB7,Integrin beta-7,21534,65,6.36 [4.72-8.56],2.922604412762404e-34
Chapter XI Diseases of the digestive system,Coeliac disease,ITGBL1,Integrin beta-like protein 1,18628,50,0.32 [0.14-0.73],0.006834227239183
Chapter XI Diseases of the digestive system,Coeliac disease,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18652,50,2.63 [0.70-9.93],0.1529118502584516
Chapter XI Diseases of the digestive system,Coeliac disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21491,64,3.52 [1.93-6.39],3.807298810444812e-05
Chapter XI Diseases of the digestive system,Coeliac disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18652,50,2.72 [1.19-6.26],0.0182941301105498
Chapter XI Diseases of the digestive system,Coeliac disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18533,48,1.29 [0.75-2.20],0.3594167832095066
Chapter XI Diseases of the digestive system,Coeliac disease,ITM2A,Integral membrane protein 2A,21315,62,0.88 [0.61-1.27],0.4937905913839853
Chapter XI Diseases of the digestive system,Coeliac disease,ITPA,Inosine triphosphate pyrophosphatase,17979,48,1.29 [0.87-1.92],0.2061740099798973
Chapter XI Diseases of the digestive system,Coeliac disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18151,46,1.42 [1.07-1.88],0.0160367042681579
Chapter XI Diseases of the digestive system,Coeliac disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18008,49,1.12 [0.61-2.04],0.7233314402561007
Chapter XI Diseases of the digestive system,Coeliac disease,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20871,64,1.22 [0.81-1.84],0.3337631901520105
Chapter XI Diseases of the digestive system,Coeliac disease,IZUMO1,Izumo sperm-egg fusion protein 1,17930,46,0.92 [0.49-1.75],0.8076054238691804
Chapter XI Diseases of the digestive system,Coeliac disease,JAM2,Junctional adhesion molecule B,21538,65,0.74 [0.32-1.72],0.4864393001528018
Chapter XI Diseases of the digestive system,Coeliac disease,JAM3,Junctional adhesion molecule C,18234,48,1.25 [0.74-2.11],0.3938679242757895
Chapter XI Diseases of the digestive system,Coeliac disease,JCHAIN,Immunoglobulin J chain,20955,61,1.21 [0.85-1.72],0.2906373028485445
Chapter XI Diseases of the digestive system,Coeliac disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17930,46,1.42 [1.00-2.02],0.0514310485302941
Chapter XI Diseases of the digestive system,Coeliac disease,JPT2,Jupiter microtubule associated homolog 2,18531,49,1.34 [0.97-1.85],0.0782856091660244
Chapter XI Diseases of the digestive system,Coeliac disease,JUN,Transcription factor AP-1,20955,61,1.24 [0.85-1.79],0.265533306752955
Chapter XI Diseases of the digestive system,Coeliac disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21269,64,0.65 [0.43-0.98],0.0398737398304841
Chapter XI Diseases of the digestive system,Coeliac disease,KAZN,Kazrin,18531,49,1.21 [0.92-1.58],0.1681316881629496
Chapter XI Diseases of the digestive system,Coeliac disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,18008,49,1.03 [0.63-1.68],0.8946869238520082
Chapter XI Diseases of the digestive system,Coeliac disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,18123,48,1.27 [0.97-1.66],0.0764121362882843
Chapter XI Diseases of the digestive system,Coeliac disease,KCNIP4,Kv channel-interacting protein 4,20871,64,1.56 [1.21-2.01],0.0006332819127933
Chapter XI Diseases of the digestive system,Coeliac disease,KCTD5,BTB/POZ domain-containing protein KCTD5,18248,50,,
Chapter XI Diseases of the digestive system,Coeliac disease,KDM3A,Lysine-specific demethylase 3A,18061,49,1.16 [0.90-1.49],0.2435219632519915
Chapter XI Diseases of the digestive system,Coeliac disease,KDR,Vascular endothelial growth factor receptor 2,21456,63,0.30 [0.13-0.70],0.005242274031971
Chapter XI Diseases of the digestive system,Coeliac disease,KEL,Kell blood group glycoprotein,20871,64,1.89 [1.03-3.48],0.0391941077155646
Chapter XI Diseases of the digestive system,Coeliac disease,KHDC3L,KH domain-containing protein 3,17930,46,1.11 [0.77-1.61],0.5629453702287742
Chapter XI Diseases of the digestive system,Coeliac disease,KHK,Ketohexokinase,18151,46,1.65 [1.04-2.62],0.033596585130267
Chapter XI Diseases of the digestive system,Coeliac disease,KIAA0319,Dyslexia-associated protein KIAA0319,18587,50,1.17 [0.51-2.68],0.7091645432376353
Chapter XI Diseases of the digestive system,Coeliac disease,KIAA1549,UPF0606 protein KIAA1549,18289,48,1.07 [0.72-1.59],0.7275674250331841
Chapter XI Diseases of the digestive system,Coeliac disease,KIAA1549L,UPF0606 protein KIAA1549L,18289,48,2.23 [1.27-3.90],0.0049306818772253
Chapter XI Diseases of the digestive system,Coeliac disease,KIAA2013,Uncharacterized protein KIAA2013,18533,48,1.43 [1.04-1.98],0.0290937944208098
Chapter XI Diseases of the digestive system,Coeliac disease,KIF1C,Kinesin-like protein KIF1C,17979,48,1.84 [1.25-2.73],0.0022182797206168
Chapter XI Diseases of the digestive system,Coeliac disease,KIF20B,Kinesin-like protein KIF20B,18008,49,1.28 [0.98-1.67],0.0732436461460083
Chapter XI Diseases of the digestive system,Coeliac disease,KIF22,Kinesin-like protein KIF22,17979,48,1.04 [0.83-1.32],0.708480368153327
Chapter XI Diseases of the digestive system,Coeliac disease,KIFBP,KIF-binding protein,21269,64,1.39 [1.05-1.84],0.0228738768891514
Chapter XI Diseases of the digestive system,Coeliac disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18533,48,1.14 [0.84-1.55],0.4123747839943424
Chapter XI Diseases of the digestive system,Coeliac disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20891,60,1.24 [0.94-1.65],0.1288360783489968
Chapter XI Diseases of the digestive system,Coeliac disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18531,49,0.91 [0.77-1.07],0.2430968852726844
Chapter XI Diseases of the digestive system,Coeliac disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20891,60,0.88 [0.73-1.06],0.1767189729429058
Chapter XI Diseases of the digestive system,Coeliac disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17930,46,0.90 [0.61-1.33],0.6108902154793152
Chapter XI Diseases of the digestive system,Coeliac disease,KIRREL1,Kin of IRRE-like protein 1,18008,49,1.15 [0.77-1.71],0.500574043185603
Chapter XI Diseases of the digestive system,Coeliac disease,KIRREL2,Kin of IRRE-like protein 2,20871,64,1.97 [1.31-2.96],0.0011643173937973
Chapter XI Diseases of the digestive system,Coeliac disease,KIT,Mast/stem cell growth factor receptor Kit,21449,64,0.71 [0.34-1.47],0.3588578301685381
Chapter XI Diseases of the digestive system,Coeliac disease,KITLG,Kit ligand,21372,64,0.90 [0.49-1.64],0.7212707045966626
Chapter XI Diseases of the digestive system,Coeliac disease,KLB,Beta-klotho,20871,64,1.12 [0.83-1.50],0.4589662221033399
Chapter XI Diseases of the digestive system,Coeliac disease,KLF4,Krueppel-like factor 4,18008,49,2.16 [1.50-3.12],3.961029841252239e-05
Chapter XI Diseases of the digestive system,Coeliac disease,KLHL41,Kelch-like protein 41,18583,49,1.03 [0.59-1.80],0.9240658976815496
Chapter XI Diseases of the digestive system,Coeliac disease,KLK1,Kallikrein-1,21180,63,1.14 [0.97-1.35],0.1050234022092547
Chapter XI Diseases of the digestive system,Coeliac disease,KLK10,Kallikrein-10,21391,62,0.84 [0.48-1.49],0.5604051654373252
Chapter XI Diseases of the digestive system,Coeliac disease,KLK11,Kallikrein-11,21261,60,0.93 [0.45-1.91],0.8467149964437264
Chapter XI Diseases of the digestive system,Coeliac disease,KLK12,Kallikrein-12,20891,60,1.02 [0.87-1.21],0.7990459286959062
Chapter XI Diseases of the digestive system,Coeliac disease,KLK13,Kallikrein-13,20915,63,0.53 [0.33-0.87],0.0118833301445919
Chapter XI Diseases of the digestive system,Coeliac disease,KLK14,Kallikrein-14,21534,65,0.66 [0.42-1.05],0.0817132251900222
Chapter XI Diseases of the digestive system,Coeliac disease,KLK15,Kallikrein-15,18492,48,1.27 [0.77-2.11],0.3454319182559205
Chapter XI Diseases of the digestive system,Coeliac disease,KLK3,Prostate-specific antigen,18628,50,0.79 [0.65-0.95],0.0144800662782479
Chapter XI Diseases of the digestive system,Coeliac disease,KLK4,Kallikrein-4,21534,65,0.73 [0.50-1.07],0.1064074649276071
Chapter XI Diseases of the digestive system,Coeliac disease,KLK6,Kallikrein-6,21413,63,0.65 [0.32-1.30],0.2207669918697763
Chapter XI Diseases of the digestive system,Coeliac disease,KLK7,Kallikrein-7,17768,47,0.52 [0.24-1.11],0.0921272062766605
Chapter XI Diseases of the digestive system,Coeliac disease,KLK8,Kallikrein-8,20663,60,0.71 [0.38-1.33],0.28780128097981
Chapter XI Diseases of the digestive system,Coeliac disease,KLKB1,Plasma kallikrein,18255,48,1.43 [0.48-4.26],0.5171871397082042
Chapter XI Diseases of the digestive system,Coeliac disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21577,65,4.62 [2.97-7.19],1.285548252151015e-11
Chapter XI Diseases of the digestive system,Coeliac disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18008,49,1.09 [0.73-1.65],0.6649038276682167
Chapter XI Diseases of the digestive system,Coeliac disease,KLRD1,Natural killer cells antigen CD94,21577,65,2.64 [1.73-4.02],6.774554360877147e-06
Chapter XI Diseases of the digestive system,Coeliac disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18061,49,0.62 [0.28-1.35],0.2282730654167938
Chapter XI Diseases of the digestive system,Coeliac disease,KLRK1,NKG2-D type II integral membrane protein,18587,50,2.48 [1.76-3.49],1.816568996875986e-07
Chapter XI Diseases of the digestive system,Coeliac disease,KRT14,"Keratin, type I cytoskeletal 14",20217,59,1.60 [0.83-3.11],0.1626373045643422
Chapter XI Diseases of the digestive system,Coeliac disease,KRT17,"Keratin, type I cytoskeletal 17",17979,48,1.81 [1.17-2.80],0.0075736793017769
Chapter XI Diseases of the digestive system,Coeliac disease,KRT18,"Keratin, type I cytoskeletal 18",21269,64,1.67 [1.32-2.11],2.0702504445984874e-05
Chapter XI Diseases of the digestive system,Coeliac disease,KRT19,"Keratin, type I cytoskeletal 19",21271,62,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,KRT5,"Keratin, type II cytoskeletal 5",20871,64,1.22 [0.80-1.84],0.3534271506131895
Chapter XI Diseases of the digestive system,Coeliac disease,KRT6C,"Keratin, type II cytoskeletal 6C",17979,48,0.92 [0.41-2.03],0.8318669835555825
Chapter XI Diseases of the digestive system,Coeliac disease,KRT8,"Keratin, type II cytoskeletal 8",18008,49,1.54 [1.23-1.93],0.0001982307257309
Chapter XI Diseases of the digestive system,Coeliac disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,21343,64,1.53 [1.07-2.18],0.0204326536996819
Chapter XI Diseases of the digestive system,Coeliac disease,KYNU,Kynureninase,21577,65,1.18 [0.71-1.94],0.5236981261056983
Chapter XI Diseases of the digestive system,Coeliac disease,L1CAM,Neural cell adhesion molecule L1,21456,63,0.89 [0.41-1.94],0.777402243732565
Chapter XI Diseases of the digestive system,Coeliac disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18617,50,1.29 [0.97-1.72],0.0795077139716738
Chapter XI Diseases of the digestive system,Coeliac disease,LACRT,Extracellular glycoprotein lacritin,18496,48,1.00 [0.59-1.70],0.987304759401263
Chapter XI Diseases of the digestive system,Coeliac disease,LACTB2,Endoribonuclease LACTB2,21372,64,1.34 [0.97-1.86],0.0770522880937136
Chapter XI Diseases of the digestive system,Coeliac disease,LAG3,Lymphocyte activation gene 3 protein,21269,64,2.09 [1.35-3.23],0.0009198709508897
Chapter XI Diseases of the digestive system,Coeliac disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21362,62,1.42 [0.80-2.51],0.2326842252266705
Chapter XI Diseases of the digestive system,Coeliac disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21170,65,1.34 [1.06-1.68],0.012603197387546
Chapter XI Diseases of the digestive system,Coeliac disease,LAMA1,Laminin subunit alpha-1,17979,48,1.20 [0.78-1.84],0.4178978371974579
Chapter XI Diseases of the digestive system,Coeliac disease,LAMA4,Laminin subunit alpha-4,21461,63,2.07 [1.10-3.89],0.0236154723499011
Chapter XI Diseases of the digestive system,Coeliac disease,LAMB1,Laminin subunit beta-1,18151,46,1.05 [0.40-2.75],0.9177057791956574
Chapter XI Diseases of the digestive system,Coeliac disease,LAMP1,Lysosome-associated membrane glycoprotein 1,18095,48,1.55 [1.00-2.40],0.0503930683322859
Chapter XI Diseases of the digestive system,Coeliac disease,LAMP2,Lysosome-associated membrane glycoprotein 2,20720,62,1.59 [0.52-4.84],0.4184362052613242
Chapter XI Diseases of the digestive system,Coeliac disease,LAMP3,Lysosome-associated membrane glycoprotein 3,21545,65,1.43 [0.96-2.13],0.0771506569970842
Chapter XI Diseases of the digestive system,Coeliac disease,LAMTOR5,Ragulator complex protein LAMTOR5,18533,48,1.46 [0.85-2.51],0.1743996624258756
Chapter XI Diseases of the digestive system,Coeliac disease,LAP3,Cytosol aminopeptidase,20955,61,1.46 [1.00-2.13],0.052315235199426
Chapter XI Diseases of the digestive system,Coeliac disease,LARP1,La-related protein 1,18533,48,1.44 [1.05-1.97],0.0238230976309852
Chapter XI Diseases of the digestive system,Coeliac disease,LAT,Linker for activation of T-cells family member 1,21577,65,1.50 [1.10-2.06],0.010981917174464
Chapter XI Diseases of the digestive system,Coeliac disease,LAT2,Linker for activation of T-cells family member 2,21269,64,1.21 [1.02-1.45],0.0309510492259925
Chapter XI Diseases of the digestive system,Coeliac disease,LATS1,Serine/threonine-protein kinase LATS1,18061,49,1.27 [0.93-1.75],0.1357228119018458
Chapter XI Diseases of the digestive system,Coeliac disease,LAYN,Layilin,21137,65,1.82 [1.06-3.13],0.0297163655600279
Chapter XI Diseases of the digestive system,Coeliac disease,LBP,Lipopolysaccharide-binding protein,21491,64,0.93 [0.64-1.36],0.7189848717062916
Chapter XI Diseases of the digestive system,Coeliac disease,LBR,Delta(14)-sterol reductase LBR,21538,65,1.29 [1.00-1.66],0.0485854505349009
Chapter XI Diseases of the digestive system,Coeliac disease,LCAT,Phosphatidylcholine-sterol acyltransferase,18633,49,1.17 [0.34-4.01],0.8034246507746664
Chapter XI Diseases of the digestive system,Coeliac disease,LCN15,Lipocalin-15,18583,49,1.05 [0.68-1.61],0.8406866489062728
Chapter XI Diseases of the digestive system,Coeliac disease,LCN2,Neutrophil gelatinase-associated lipocalin,20780,62,1.21 [0.71-2.04],0.4838231712136295
Chapter XI Diseases of the digestive system,Coeliac disease,LCP1,Plastin-2,18628,50,1.06 [0.61-1.84],0.8304721327717424
Chapter XI Diseases of the digestive system,Coeliac disease,LDLR,Low-density lipoprotein receptor,21425,63,1.52 [1.01-2.28],0.0456847225803359
Chapter XI Diseases of the digestive system,Coeliac disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18583,49,1.25 [0.95-1.66],0.114964662447852
Chapter XI Diseases of the digestive system,Coeliac disease,LECT2,Leukocyte cell-derived chemotaxin-2,18617,50,1.05 [0.70-1.56],0.8214615963312935
Chapter XI Diseases of the digestive system,Coeliac disease,LEFTY2,Left-right determination factor 2,21497,65,0.94 [0.62-1.44],0.7902803339304485
Chapter XI Diseases of the digestive system,Coeliac disease,LEG1,Protein LEG1 homolog,17642,47,0.86 [0.56-1.32],0.494645660415915
Chapter XI Diseases of the digestive system,Coeliac disease,LELP1,Late cornified envelope-like proline-rich protein 1,18008,49,1.39 [1.10-1.76],0.0066600828740654
Chapter XI Diseases of the digestive system,Coeliac disease,LEO1,RNA polymerase-associated protein LEO1,18583,49,1.30 [0.70-2.42],0.4055799672893884
Chapter XI Diseases of the digestive system,Coeliac disease,LEP,Leptin,21372,64,1.28 [1.00-1.63],0.0459953191432357
Chapter XI Diseases of the digestive system,Coeliac disease,LEPR,Leptin receptor,21372,64,1.55 [0.81-2.98],0.1859974065336197
Chapter XI Diseases of the digestive system,Coeliac disease,LETM1,Mitochondrial proton/calcium exchanger protein,18583,49,1.37 [0.85-2.19],0.1959004798817708
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS1,Galectin-1,21372,64,1.63 [0.92-2.88],0.092616798041435
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS3,Galectin-3,21430,64,3.56 [2.07-6.11],4.317000751934641e-06
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS3BP,Galectin-3-binding protein,18652,50,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS4,Galectin-4,21362,62,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS7_LGALS7B,Galectin-7,21274,64,0.79 [0.46-1.34],0.3741899936446977
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS8,Galectin-8,21538,65,1.42 [1.01-2.00],0.0419141366362013
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS9,Galectin-9,21363,62,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,LGMN,Legumain,21461,63,1.89 [1.05-3.41],0.034367759616421
Chapter XI Diseases of the digestive system,Coeliac disease,LHB,Lutropin subunit beta,20891,60,1.21 [0.98-1.50],0.0771518042728966
Chapter XI Diseases of the digestive system,Coeliac disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21390,63,1.28 [0.90-1.81],0.1675867811906645
Chapter XI Diseases of the digestive system,Coeliac disease,LIF,Leukemia inhibitory factor,20871,64,1.37 [1.01-1.86],0.0450280175292975
Chapter XI Diseases of the digestive system,Coeliac disease,LIFR,Leukemia inhibitory factor receptor,21315,62,2.08 [0.83-5.23],0.1207572170483459
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21389,64,1.95 [1.02-3.71],0.0422751406919137
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18628,50,1.12 [0.88-1.44],0.357857082674327
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17979,48,1.52 [1.02-2.27],0.0391365287636434
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21334,64,2.75 [1.41-5.36],0.0029699797068683
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18617,50,1.13 [0.78-1.64],0.5250074210142461
Chapter XI Diseases of the digestive system,Coeliac disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21638,64,2.34 [1.06-5.14],0.0345414649829661
Chapter XI Diseases of the digestive system,Coeliac disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21550,64,1.79 [0.91-3.52],0.0908221398739423
Chapter XI Diseases of the digestive system,Coeliac disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20955,61,1.00 [0.60-1.66],0.9988908134229504
Chapter XI Diseases of the digestive system,Coeliac disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21638,64,1.02 [0.75-1.39],0.8949471801816409
Chapter XI Diseases of the digestive system,Coeliac disease,LIPF,Gastric triacylglycerol lipase,18151,46,0.91 [0.57-1.45],0.6903654440481004
Chapter XI Diseases of the digestive system,Coeliac disease,LMNB1,Lamin-B1,18504,49,1.07 [0.69-1.64],0.7667816230708794
Chapter XI Diseases of the digestive system,Coeliac disease,LMNB2,Lamin-B2,18587,50,2.12 [0.99-4.55],0.0536719553321622
Chapter XI Diseases of the digestive system,Coeliac disease,LMOD1,Leiomodin-1,18583,49,1.35 [0.69-2.63],0.3838671850033562
Chapter XI Diseases of the digestive system,Coeliac disease,LMOD2,Leiomodin-2,18008,49,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,LONP1,"Lon protease homolog, mitochondrial",18151,46,1.38 [1.02-1.88],0.0386296176744948
Chapter XI Diseases of the digestive system,Coeliac disease,LPA,Apolipoprotein(a),18219,47,0.93 [0.80-1.09],0.3793756407432107
Chapter XI Diseases of the digestive system,Coeliac disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21269,64,1.33 [0.95-1.86],0.0983443337128157
Chapter XI Diseases of the digestive system,Coeliac disease,LPL,Lipoprotein lipase,21372,64,1.49 [0.95-2.35],0.0853260317939837
Chapter XI Diseases of the digestive system,Coeliac disease,LPO,Lactoperoxidase,20621,64,1.01 [0.70-1.48],0.9380925140708856
Chapter XI Diseases of the digestive system,Coeliac disease,LPP,Lipoma-preferred partner,17979,48,1.20 [0.79-1.84],0.3888728577889657
Chapter XI Diseases of the digestive system,Coeliac disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17979,48,1.20 [0.81-1.76],0.3622187679322568
Chapter XI Diseases of the digestive system,Coeliac disease,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18123,48,1.40 [0.90-2.18],0.1317046721037462
Chapter XI Diseases of the digestive system,Coeliac disease,LRG1,Leucine-rich alpha-2-glycoprotein,18652,50,2.69 [1.09-6.62],0.0317174453234346
Chapter XI Diseases of the digestive system,Coeliac disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21464,65,1.84 [1.00-3.39],0.0507575818844701
Chapter XI Diseases of the digestive system,Coeliac disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17998,49,1.58 [0.70-3.56],0.2688568879697774
Chapter XI Diseases of the digestive system,Coeliac disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,21269,64,3.52 [1.73-7.16],0.0005113062004155
Chapter XI Diseases of the digestive system,Coeliac disease,LRP11,Low-density lipoprotein receptor-related protein 11,21372,64,0.92 [0.50-1.71],0.7979465297924522
Chapter XI Diseases of the digestive system,Coeliac disease,LRP2,Low-density lipoprotein receptor-related protein 2,18123,48,1.15 [0.57-2.31],0.6906664806702628
Chapter XI Diseases of the digestive system,Coeliac disease,LRP2BP,LRP2-binding protein,18123,48,1.35 [1.09-1.67],0.0051103739769943
Chapter XI Diseases of the digestive system,Coeliac disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21538,65,1.31 [0.96-1.78],0.0909437010659211
Chapter XI Diseases of the digestive system,Coeliac disease,LRRC25,Leucine-rich repeat-containing protein 25,21269,64,2.06 [1.26-3.36],0.003938344449525
Chapter XI Diseases of the digestive system,Coeliac disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18531,49,1.47 [0.79-2.76],0.2279643173653188
Chapter XI Diseases of the digestive system,Coeliac disease,LRRC38,Leucine-rich repeat-containing protein 38,18123,48,1.53 [1.01-2.32],0.0441450862728652
Chapter XI Diseases of the digestive system,Coeliac disease,LRRC59,Leucine-rich repeat-containing protein 59,18617,50,1.27 [0.76-2.11],0.3594552864160896
