Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGSF9,Protein turtle homolog A,18598,87,1.01 [0.79-1.28],0.9540380291718852
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IKBKG,NF-kappa-B essential modulator,21283,105,0.93 [0.76-1.12],0.4348954967125379
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IKZF2,Zinc finger protein Helios,20868,101,1.13 [0.95-1.35],0.1808283298887708
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL10,Interleukin-10,20944,100,1.16 [0.97-1.38],0.114083384849862
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL10RA,Interleukin-10 receptor subunit alpha,20944,100,1.07 [0.81-1.42],0.6170208817686811
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL10RB,Interleukin-10 receptor subunit beta,21433,103,1.89 [1.16-3.10],0.0111704588650351
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL11,Interleukin-11,20944,100,1.23 [0.99-1.54],0.060044167874026
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL12A_IL12B,Interleukin-12,21249,102,1.03 [0.84-1.27],0.7743489639433992
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL12B,Interleukin-12 subunit beta,21545,106,0.92 [0.69-1.24],0.5854903803587449
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL12RB1,Interleukin-12 receptor subunit beta-1,20944,100,1.13 [0.71-1.79],0.6012656288435501
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL12RB2,Interleukin-12 receptor subunit beta-2,18054,84,0.95 [0.56-1.61],0.84982643326485
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL13,Interleukin-13,20944,100,0.77 [0.48-1.22],0.2635039870750938
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL13RA1,Interleukin-13 receptor subunit alpha-1,21109,103,0.97 [0.44-2.12],0.9304290344602874
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL13RA2,Interleukin-13 receptor subunit alpha-2,18000,86,0.86 [0.41-1.76],0.6718499070233312
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL15,Interleukin-15,21283,105,1.33 [0.81-2.18],0.2615964315434611
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL15RA,Interleukin-15 receptor subunit alpha,20944,100,1.10 [0.67-1.80],0.7151125659279349
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL16,Pro-interleukin-16,21545,106,0.79 [0.51-1.22],0.2849125693783909
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL17A,Interleukin-17A,20916,100,1.06 [0.71-1.57],0.7727126755248479
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL17C,Interleukin-17C,20944,100,0.96 [0.76-1.23],0.7618952551400913
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL17D,Interleukin-17D,20944,100,1.23 [0.81-1.89],0.3358962774466407
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL17F,Interleukin-17F,20944,100,1.02 [0.81-1.29],0.8681205108140495
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL17RA,Interleukin-17 receptor A,21366,103,0.86 [0.58-1.27],0.4340058707700897
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL17RB,Interleukin-17 receptor B,21032,102,0.93 [0.67-1.29],0.6653164644685352
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL18,Interleukin-18,21272,103,1.27 [0.89-1.81],0.1916653968135399
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL18BP,Interleukin-18-binding protein,21453,106,1.81 [1.11-2.93],0.0165340197667775
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL18R1,Interleukin-18 receptor 1,21545,106,1.45 [0.88-2.40],0.1449893176431639
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL18RAP,Interleukin-18 receptor accessory protein,21017,102,1.06 [0.96-1.17],0.2314905512867732
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL19,Interleukin-19,20805,104,1.03 [0.82-1.31],0.7755737087224868
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1A,Interleukin-1 alpha,20944,100,0.74 [0.51-1.07],0.1101099518675082
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1B,Interleukin-1 beta,20850,100,1.23 [0.93-1.62],0.1396388728975959
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1R1,Interleukin-1 receptor type 1,21334,103,1.01 [0.49-2.09],0.9860265182594582
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1R2,Interleukin-1 receptor type 2,21295,103,0.94 [0.40-2.23],0.8936466285998822
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1RAP,Interleukin-1 receptor accessory protein,21366,103,1.08 [0.74-1.57],0.6862523590774487
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1RL1,Interleukin-1 receptor-like 1,21538,106,0.90 [0.63-1.28],0.5575969905143802
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1RL2,Interleukin-1 receptor-like 2,20944,100,0.98 [0.63-1.54],0.946277999023234
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1RN,Interleukin-1 receptor antagonist protein,21301,103,1.20 [0.90-1.60],0.2162144474040528
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL2,Interleukin-2,20944,100,0.79 [0.45-1.39],0.4098405251550866
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL20,Interleukin-20,20944,100,0.97 [0.67-1.41],0.8907314942038692
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL20RA,Interleukin-20 receptor subunit alpha,20944,100,0.90 [0.58-1.38],0.6246245877690532
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL20RB,Interleukin-20 receptor subunit beta,18054,84,1.74 [1.12-2.70],0.0130163553576392
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL21R,Interleukin-21 receptor,18054,84,0.90 [0.60-1.37],0.6288558066076382
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL22,Interleukin-22,18518,89,1.17 [0.90-1.52],0.2336571305518535
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL22RA1,Interleukin-22 receptor subunit alpha-1,20944,100,0.87 [0.55-1.36],0.5317302228695295
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL24,Interleukin-24,20944,100,0.90 [0.62-1.32],0.5960060098365378
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL25,Interleukin-25,17870,84,0.91 [0.49-1.68],0.7665493041828362
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL2RA,Interleukin-2 receptor subunit alpha,21168,104,1.39 [0.95-2.04],0.0919601552460018
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL2RB,Interleukin-2 receptor subunit beta,20944,100,0.88 [0.54-1.45],0.6193899876091089
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL2RG,Cytokine receptor common subunit gamma,18518,89,1.20 [0.74-1.96],0.452112657188663
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL3,Interleukin-3,17933,84,1.37 [0.94-2.01],0.0997366182697699
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL31,Interleukin-31,18054,84,0.75 [0.48-1.19],0.2250878221779899
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL31RA,Interleukin-31 receptor subunit alpha,17978,84,0.72 [0.41-1.26],0.2508791704851769
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL32,Interleukin-32,21283,105,0.87 [0.59-1.30],0.4998545110163735
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL33,Interleukin-33,20944,100,1.21 [0.76-1.91],0.4224560005092049
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL34,Interleukin-34,20826,102,0.98 [0.60-1.59],0.9319863964114192
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL36A,Interleukin-36 alpha,18054,84,1.01 [0.70-1.47],0.9412169810804496
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL36G,Interleukin-36 gamma,17967,83,1.10 [0.83-1.46],0.4987883711022582
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL3RA,Interleukin-3 receptor subunit alpha,20944,100,1.00 [0.59-1.71],0.998858875698384
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL4,Interleukin-4,20944,100,1.01 [0.83-1.22],0.9441539166723986
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL4R,Interleukin-4 receptor subunit alpha,21283,105,1.36 [0.90-2.08],0.1483239038323507
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL5,Interleukin-5,20944,100,1.04 [0.92-1.17],0.5445685648630352
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL5RA,Interleukin-5 receptor subunit alpha,21283,105,1.23 [0.92-1.63],0.1564258206192746
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL6,Interleukin-6,21249,102,1.06 [0.85-1.31],0.6109414845433729
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL6R,Interleukin-6 receptor subunit alpha,21235,105,0.93 [0.56-1.54],0.7848338677405535
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL6ST,Interleukin-6 receptor subunit beta,21340,106,0.60 [0.22-1.62],0.3117600473085891
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL7,Interleukin-7,21283,105,1.13 [0.86-1.47],0.3842343595520757
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL7R,Interleukin-7 receptor subunit alpha,21366,103,0.98 [0.71-1.36],0.9120637128562408
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL9,Interleukin-9,18276,87,0.79 [0.50-1.23],0.2908292841698514
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20816,102,1.02 [0.75-1.38],0.9081926041770426
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IMMT,MICOS complex subunit MIC60,18518,89,1.52 [1.07-2.16],0.0179643724181886
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IMPA1,Inositol monophosphatase 1,21151,103,1.18 [0.89-1.56],0.2579332424760628
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IMPACT,Protein IMPACT,18577,89,1.27 [0.88-1.82],0.1965167594327664
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IMPG1,Interphotoreceptor matrix proteoglycan 1,18000,86,1.10 [0.56-2.15],0.7769299797838785
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ING1,Inhibitor of growth protein 1,20822,103,0.98 [0.67-1.44],0.9267158319222988
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INHBB,Inhibin beta B chain,18210,85,1.49 [1.06-2.10],0.0222977765078406
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INHBC,Inhibin beta C chain,21366,103,1.05 [0.68-1.63],0.8143245823292785
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INPP1,Inositol polyphosphate 1-phosphatase,21249,102,1.09 [0.79-1.51],0.6030161224934893
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18142,87,1.09 [0.76-1.56],0.6560334683386642
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18564,88,0.90 [0.55-1.47],0.6640768450135677
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21249,102,0.96 [0.80-1.15],0.6369079537236157
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INSL3,Insulin-like 3,18577,89,1.00 [0.87-1.16],0.9777631083114104
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INSL4,Early placenta insulin-like peptide,18518,89,0.91 [0.59-1.41],0.6828498534388516
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INSL5,Insulin-like peptide INSL5,18513,88,0.98 [0.80-1.21],0.8616335050349104
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INSR,Insulin receptor,18054,84,1.22 [0.37-4.04],0.749746158119656
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IPCEF1,Interactor protein for cytohesin exchange factors 1,21117,103,1.01 [0.83-1.23],0.9173556699751024
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IQGAP2,Ras GTPase-activating-like protein IQGAP2,21249,102,1.02 [0.74-1.41],0.9082964169710974
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20938,102,0.95 [0.78-1.17],0.6530082141604878
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IRAK1,Interleukin-1 receptor-associated kinase 1,20944,100,0.99 [0.76-1.29],0.9331870205275552
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IRAK4,Interleukin-1 receptor-associated kinase 4,21283,105,1.00 [0.85-1.18],0.9852049294289584
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20572,100,0.90 [0.56-1.44],0.6543443025211639
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ISM1,Isthmin-1,21283,105,1.42 [0.93-2.18],0.1060055603737658
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ISM2,Isthmin-2,18614,89,0.85 [0.52-1.40],0.5225603203569604
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IST1,IST1 homolog,18380,88,1.16 [0.94-1.43],0.176894943317603
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGA11,Integrin alpha-11,21283,105,0.64 [0.39-1.04],0.0702398388085435
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGA2,Integrin alpha-2,18210,85,0.90 [0.51-1.60],0.7194925161317558
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGA5,Integrin alpha-5,21366,103,0.74 [0.37-1.47],0.3847555133674615
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGA6,Integrin alpha-6,21283,105,1.36 [1.01-1.83],0.0420554751863165
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGAL,Integrin alpha-L,18054,84,1.35 [0.82-2.22],0.2367367587931684
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGAM,Integrin alpha-M,21366,103,0.85 [0.49-1.47],0.5617047758315292
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGAV,Integrin alpha-V,21518,107,0.32 [0.12-0.83],0.0187214398813919
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGAX,Integrin alpha-X,18276,87,0.79 [0.52-1.19],0.2598239000705314
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGB1,Integrin beta-1,21346,106,0.62 [0.28-1.38],0.2371462781862188
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGB1BP1,Integrin beta-1-binding protein 1,20868,101,1.08 [0.70-1.66],0.7190495432624627
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGB1BP2,Integrin beta-1-binding protein 2,20938,102,1.06 [0.90-1.25],0.4676009696225542
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGB2,Integrin beta-2,21227,106,0.96 [0.54-1.73],0.9009179367863656
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGB5,Integrin beta-5,21430,105,0.81 [0.50-1.29],0.3748615005582482
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGB6,Integrin beta-6,20944,100,0.69 [0.40-1.19],0.185964972813835
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGB7,Integrin beta-7,21518,107,0.84 [0.58-1.23],0.3660043762585409
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGBL1,Integrin beta-like protein 1,18614,89,0.92 [0.55-1.56],0.7679405692617547
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18632,87,1.95 [0.67-5.71],0.2221417977279408
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21453,106,1.05 [0.67-1.63],0.835589600861474
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18632,87,1.52 [0.73-3.16],0.2641978440482397
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18518,89,1.18 [0.78-1.78],0.4291478906596746
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITM2A,Integral membrane protein 2A,21283,105,1.05 [0.79-1.39],0.7394396691692888
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITPA,Inosine triphosphate pyrophosphatase,17974,86,1.15 [0.84-1.56],0.3847501382847547
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18142,87,1.13 [0.86-1.49],0.3787141564821287
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18000,86,1.10 [0.70-1.74],0.6821233760375766
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20856,103,0.94 [0.65-1.34],0.7247804842867347
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IZUMO1,Izumo sperm-egg fusion protein 1,17933,84,0.68 [0.39-1.18],0.1680707236936658
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",JAM2,Junctional adhesion molecule B,21518,106,0.99 [0.53-1.83],0.9749104183776424
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",JAM3,Junctional adhesion molecule C,18210,85,1.11 [0.74-1.67],0.6123557569974861
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",JCHAIN,Immunoglobulin J chain,20944,100,0.80 [0.61-1.07],0.1305838202729441
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17933,84,1.23 [0.90-1.66],0.187735740539173
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",JPT2,Jupiter microtubule associated homolog 2,18513,88,1.15 [0.90-1.46],0.2549721962019492
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",JUN,Transcription factor AP-1,20944,100,1.13 [0.81-1.57],0.4707582874782341
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21249,102,1.26 [0.85-1.87],0.2528296620887087
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KAZN,Kazrin,18513,88,1.10 [0.90-1.34],0.3688952767814549
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KCNC4,Potassium voltage-gated channel subfamily C member 4,18000,86,0.65 [0.40-1.07],0.0924995261351319
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KCNH2,Potassium voltage-gated channel subfamily H member 2,18114,86,1.09 [0.85-1.39],0.5115455492457829
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KCNIP4,Kv channel-interacting protein 4,20856,103,1.32 [1.02-1.70],0.0342470953639269
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KCTD5,BTB/POZ domain-containing protein KCTD5,18238,89,0.96 [0.60-1.52],0.861989679518061
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KDM3A,Lysine-specific demethylase 3A,18054,84,1.08 [0.86-1.35],0.5034667618339128
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KDR,Vascular endothelial growth factor receptor 2,21430,105,0.64 [0.33-1.26],0.2004152389955361
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KEL,Kell blood group glycoprotein,20856,103,0.64 [0.40-1.02],0.0597381806907337
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KHDC3L,KH domain-containing protein 3,17933,84,1.14 [0.88-1.47],0.3350773286298156
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KHK,Ketohexokinase,18142,87,1.05 [0.75-1.46],0.789012744160924
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIAA0319,Dyslexia-associated protein KIAA0319,18577,89,1.41 [0.79-2.53],0.244216509768387
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIAA1549,UPF0606 protein KIAA1549,18276,87,0.90 [0.67-1.20],0.4626133951013131
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIAA1549L,UPF0606 protein KIAA1549L,18276,87,0.70 [0.33-1.49],0.3558434440513103
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIAA2013,Uncharacterized protein KIAA2013,18518,89,0.93 [0.62-1.40],0.7376828803348354
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIF1C,Kinesin-like protein KIF1C,17974,86,0.91 [0.48-1.72],0.7640588520200173
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIF20B,Kinesin-like protein KIF20B,18000,86,0.93 [0.70-1.24],0.6112351637569113
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIF22,Kinesin-like protein KIF22,17974,86,1.00 [0.84-1.18],0.9765310034240684
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIFBP,KIF-binding protein,21249,102,1.04 [0.84-1.29],0.6861863785572728
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18518,89,1.24 [0.99-1.55],0.0573412128347973
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20868,101,1.05 [0.85-1.31],0.6383832826274928
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18513,88,0.88 [0.78-1.00],0.0533429541512438
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20868,101,0.88 [0.76-1.01],0.070525088295526
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17933,84,0.83 [0.60-1.14],0.2495521203838222
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIRREL1,Kin of IRRE-like protein 1,18000,86,0.90 [0.60-1.34],0.5940957966424073
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIRREL2,Kin of IRRE-like protein 2,20856,103,0.86 [0.55-1.32],0.4865175337645969
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIT,Mast/stem cell growth factor receptor Kit,21408,106,0.72 [0.41-1.25],0.242534621595399
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KITLG,Kit ligand,21340,106,1.14 [0.72-1.80],0.579599501977802
