Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTB,Lymphotoxin-beta,18972,160,0.89 [0.57-1.39],0.6134481770429037
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTBP2,Latent-transforming growth factor beta-binding protein 2,22147,199,3.67 [2.72-4.94],9.937776251523342e-18
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTBP3,Latent-transforming growth factor beta-binding protein 3,21383,196,1.31 [1.07-1.60],0.0101859044151605
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTBR,Tumor necrosis factor receptor superfamily member 3,21773,197,3.53 [2.55-4.87],1.940920397961891e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTO1,Protein LTO1 homolog,21456,201,0.96 [0.71-1.32],0.8217579539907782
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LUZP2,Leucine zipper protein 2,18972,160,1.26 [0.95-1.66],0.1027269956940296
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LXN,Latexin,21582,192,0.97 [0.80-1.17],0.7337054681070971
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LY6D,Lymphocyte antigen 6D,21772,197,2.58 [2.08-3.21],1.160225977414791e-17
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LY75,Lymphocyte antigen 75,21821,201,1.33 [0.96-1.84],0.0912440504875732
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LY9,T-lymphocyte surface antigen Ly-9,21597,199,2.08 [1.42-3.04],0.0001541083209636
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LY96,Lymphocyte antigen 96,21676,195,1.55 [1.13-2.14],0.0067960268873306
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LYAR,Cell growth-regulating nucleolar protein,21383,196,1.13 [0.92-1.38],0.2559357173834804
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LYN,Tyrosine-protein kinase Lyn,21766,195,1.05 [0.90-1.22],0.5348465491743978
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LYPD1,Ly6/PLAUR domain-containing protein 1,21372,195,1.11 [0.93-1.33],0.2485901988803194
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LYPD3,Ly6/PLAUR domain-containing protein 3,21785,195,1.21 [0.84-1.74],0.3146464630543782
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LYPD8,Ly6/PLAUR domain-containing protein 8,21383,196,1.15 [0.91-1.47],0.248072590016909
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LYPLA2,Acyl-protein thioesterase 2,18442,157,1.11 [0.98-1.25],0.1103190605715523
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18565,160,1.12 [0.99-1.28],0.0734419028783305
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19095,162,0.63 [0.30-1.33],0.2252503906720904
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LYZL2,Lysozyme-like protein 2,18375,157,1.34 [0.94-1.93],0.1098771689088484
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LZTFL1,Leucine zipper transcription factor-like protein 1,18659,158,0.98 [0.78-1.22],0.82994073273631
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",M6PR,Cation-dependent mannose-6-phosphate receptor,18589,159,0.86 [0.56-1.32],0.4840647193030809
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21598,195,1.45 [1.22-1.72],1.7795805040426013e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAEA,E3 ubiquitin-protein transferase MAEA,21383,196,1.16 [0.85-1.58],0.3600563324033792
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAG,Myelin-associated glycoprotein,18565,160,0.79 [0.58-1.07],0.1283493387354417
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAGEA3,Melanoma-associated antigen 3,18713,161,1.17 [0.97-1.41],0.1083189757180653
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAGED1,Melanoma-associated antigen D1,21383,196,1.22 [0.95-1.57],0.1161903697923379
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAMDC2,MAM domain-containing protein 2,19069,163,2.11 [1.47-3.01],4.351097289252872e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAMDC4,Apical endosomal glycoprotein,18972,160,0.75 [0.57-1.00],0.0469262663276859
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18589,159,0.95 [0.53-1.71],0.8645244290021588
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAN2B2,Epididymis-specific alpha-mannosidase,19069,163,0.91 [0.71-1.16],0.4521855918188742
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18375,157,1.04 [0.77-1.41],0.78601063996421
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MANF,Mesencephalic astrocyte-derived neurotrophic factor,21970,197,0.99 [0.89-1.09],0.7947111533690701
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MANSC1,MANSC domain-containing protein 1,21967,197,3.33 [2.23-4.97],4.6013654391687e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MANSC4,MANSC domain-containing protein 4,18427,156,1.04 [0.84-1.29],0.7143504383084792
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18442,157,0.62 [0.38-1.03],0.062974204396587
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18427,156,0.93 [0.72-1.19],0.5522783270989744
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAP2,Microtubule-associated protein 2,19035,163,0.89 [0.64-1.26],0.5164109678421548
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18970,162,1.10 [0.87-1.40],0.420553816886941
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21821,201,0.92 [0.81-1.04],0.1819607004207853
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21383,196,1.04 [0.91-1.19],0.5391198919540579
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21642,195,0.95 [0.85-1.07],0.4012648723242591
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAPK13,Mitogen-activated protein kinase 13,18375,157,1.23 [0.90-1.69],0.1903885338281329
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAPK9,Mitogen-activated protein kinase 9,21821,201,1.03 [0.76-1.39],0.8632886286977807
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAPKAPK2,MAP kinase-activated protein kinase 2,18713,161,0.92 [0.75-1.14],0.4583211429736009
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAPRE3,Microtubule-associated protein RP/EB family member 3,18375,157,0.92 [0.81-1.05],0.206821962841003
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAPT,Microtubule-associated protein tau,21372,195,1.17 [0.92-1.50],0.205868914187258
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MARCO,Macrophage receptor MARCO,21872,197,2.76 [1.74-4.38],1.6198157807989837e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MARS1,"Methionine--tRNA ligase, cytoplasmic",18632,158,0.99 [0.83-1.19],0.942915968623235
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MASP1,Mannan-binding lectin serine protease 1,21642,195,0.72 [0.42-1.23],0.2302715288929246
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MATN2,Matrilin-2,21901,197,1.89 [1.26-2.83],0.0019281203874197
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MATN3,Matrilin-3,21643,194,1.51 [1.05-2.18],0.0247315250990911
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAVS,Mitochondrial antiviral-signaling protein,21383,196,1.03 [0.89-1.19],0.6928266148535593
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAX,Protein max,21372,195,0.97 [0.86-1.10],0.6868027984006722
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MB,Myoglobin,22147,199,1.55 [1.28-1.87],4.958374655809477e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MBL2,Mannose-binding protein C,18822,160,0.99 [0.86-1.14],0.8877028403298675
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MCAM,Cell surface glycoprotein MUC18,21993,200,1.41 [0.98-2.02],0.0654099495608202
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19024,163,1.12 [0.81-1.56],0.4907643635448995
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MCEMP1,Mast cell-expressed membrane protein 1,18519,159,0.95 [0.80-1.13],0.5604228407184533
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MCFD2,Multiple coagulation factor deficiency protein 2,21763,195,1.38 [1.04-1.84],0.0277728304978767
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MCTS1,Malignant T-cell-amplified sequence 1,18970,162,0.89 [0.50-1.58],0.6896018707963425
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21676,195,0.96 [0.81-1.15],0.6797273808950308
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MDH1,"Malate dehydrogenase, cytoplasmic",18976,160,1.11 [0.77-1.61],0.5764827791372737
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MDK,Midkine,21904,197,1.64 [1.37-1.96],8.593884692292687e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MDM1,Nuclear protein MDM1,18565,160,1.04 [0.64-1.70],0.8708999362773371
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18589,159,1.13 [0.96-1.34],0.1412188009326474
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MED18,Mediator of RNA polymerase II transcription subunit 18,21383,196,0.98 [0.83-1.16],0.805216700322829
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MED21,Mediator of RNA polymerase II transcription subunit 21,18427,156,0.86 [0.60-1.23],0.4067872022603177
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MEGF10,Multiple epidermal growth factor-like domains protein 10,21867,197,0.87 [0.62-1.20],0.3940465530070859
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MEGF11,Multiple epidermal growth factor-like domains protein 11,18427,156,1.41 [0.99-2.02],0.0591140542130052
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MEGF9,Multiple epidermal growth factor-like domains protein 9,22081,199,0.44 [0.23-0.83],0.0121635067307497
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MELTF,Melanotransferrin,19069,163,1.03 [0.63-1.67],0.9149259699212456
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MENT,Protein MENT,18659,158,0.37 [0.21-0.67],0.0010765772726776
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MEP1A,Meprin A subunit alpha,18970,162,0.97 [0.79-1.19],0.7575397618146908
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MEP1B,Meprin A subunit beta,21872,197,0.90 [0.81-0.99],0.0350574858145521
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MEPE,Matrix extracellular phosphoglycoprotein,21867,197,2.00 [1.22-3.28],0.0060600343030081
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MERTK,Tyrosine-protein kinase Mer,22093,200,3.38 [2.18-5.25],5.9220495556916426e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MESD,LRP chaperone MESD,21896,199,0.97 [0.88-1.08],0.6243685318101042
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MET,Hepatocyte growth factor receptor,21934,198,0.34 [0.19-0.62],0.0004098370374271
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",METAP1,Methionine aminopeptidase 1,21372,195,0.97 [0.62-1.51],0.894966143541359
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21821,201,0.95 [0.81-1.11],0.503250326770454
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",METAP2,Methionine aminopeptidase 2,22011,198,0.88 [0.71-1.10],0.2642576926531217
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MFAP3,Microfibril-associated glycoprotein 3,21476,198,1.13 [0.88-1.44],0.3473979858740172
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MFAP3L,Microfibrillar-associated protein 3-like,18565,160,0.96 [0.76-1.22],0.7661519197527809
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MFAP4,Microfibril-associated glycoprotein 4,18659,158,2.10 [1.35-3.27],0.0010504899000617
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MFAP5,Microfibrillar-associated protein 5,22147,199,1.78 [1.32-2.41],0.0001569045805044
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MFGE8,Lactadherin,21896,199,1.16 [0.87-1.53],0.3055654625154116
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MGLL,Monoglyceride lipase,21933,197,0.95 [0.82-1.10],0.5021791615046273
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MGMT,Methylated-DNA--protein-cysteine methyltransferase,21821,201,0.99 [0.90-1.10],0.9186584041184536
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MIA,Melanoma-derived growth regulatory protein,21967,197,2.29 [1.73-3.03],6.552887090380897e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MICALL2,MICAL-like protein 2,18565,160,0.99 [0.79-1.25],0.9527507359200944
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21821,201,1.16 [1.04-1.29],0.0070457045880289
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MIF,Macrophage migration inhibitory factor,21861,199,0.91 [0.76-1.10],0.3371160999422631
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MILR1,Allergin-1,21456,201,1.67 [1.34-2.09],6.054443871193365e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18972,160,0.99 [0.86-1.14],0.8590868725105081
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MINK1,Misshapen-like kinase 1,19035,163,0.94 [0.80-1.10],0.450350981057794
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MITD1,MIT domain-containing protein 1,21676,195,0.92 [0.80-1.04],0.1918737047149377
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MKI67,Proliferation marker protein Ki-67,18519,159,1.00 [0.67-1.48],0.9942191350576696
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MLLT1,Protein ENL,18375,157,0.99 [0.78-1.25],0.922499156213805
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MLN,Promotilin,21821,201,1.02 [0.88-1.17],0.8320492884703482
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MME,Neprilysin,21766,195,1.13 [0.97-1.31],0.1092999625038781
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP1,Interstitial collagenase,21064,191,1.17 [1.01-1.35],0.0369579963305689
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP10,Stromelysin-2,21814,193,1.57 [1.30-1.90],3.4849958381197133e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP12,Macrophage metalloelastase,21873,195,2.10 [1.73-2.55],3.7833435810636446e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP13,Collagenase 3,21372,195,0.88 [0.60-1.29],0.5057986616641813
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP15,Matrix metalloproteinase-15,19069,163,1.10 [0.84-1.44],0.4983112190201418
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP3,Stromelysin-1,21896,199,1.46 [1.21-1.76],9.51205578310556e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP7,Matrilysin,21442,198,1.68 [1.30-2.18],8.59275074629826e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP8,Neutrophil collagenase,22005,196,1.30 [1.11-1.53],0.0013447736329505
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP9,Matrix metalloproteinase-9,21854,197,1.46 [1.19-1.79],0.000305350017451
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18427,156,1.01 [0.74-1.39],0.927788978664558
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MN1,Transcriptional activator MN1,18565,160,1.15 [0.90-1.46],0.2659275072000187
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MNAT1,CDK-activating kinase assembly factor MAT1,18713,161,1.20 [0.88-1.64],0.2433917078099345
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MNDA,Myeloid cell nuclear differentiation antigen,21837,196,1.02 [0.90-1.15],0.7383124755051736
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MOCS2,Molybdopterin synthase catalytic subunit,18659,158,1.06 [0.84-1.34],0.6210460662080564
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MOG,Myelin-oligodendrocyte glycoprotein,22049,198,1.49 [1.04-2.13],0.0282573225932499
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MORC3,MORC family CW-type zinc finger protein 3,19035,163,1.13 [0.67-1.91],0.6386978701987838
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MORF4L1,Mortality factor 4-like protein 1,18713,161,0.76 [0.49-1.17],0.2134233605087389
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MORF4L2,Mortality factor 4-like protein 2,18375,157,0.91 [0.59-1.41],0.6704831044256381
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MORN4,MORN repeat-containing protein 4,18375,157,0.99 [0.81-1.21],0.9118015908775824
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPHOSPH8,M-phase phosphoprotein 8,21476,198,0.97 [0.82-1.15],0.7343261834274836
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPI,Mannose-6-phosphate isomerase,21766,195,1.01 [0.87-1.17],0.9117275668241286
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21933,197,1.01 [0.85-1.19],0.9377607690688352
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPO,Myeloperoxidase,21896,199,1.41 [1.12-1.79],0.0040436351672636
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPRIP,Myosin phosphatase Rho-interacting protein,18933,160,0.80 [0.56-1.15],0.2267769102581455
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRC1,Macrophage mannose receptor 1,19080,162,2.25 [1.40-3.61],0.0008241280687316
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRI1,Methylthioribose-1-phosphate isomerase,18565,160,0.91 [0.72-1.13],0.3851934689520252
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPL24,"39S ribosomal protein L24, mitochondrial",18427,156,1.05 [0.70-1.57],0.8146719063533752
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPL28,"39S ribosomal protein L28, mitochondrial",19024,163,1.02 [0.68-1.52],0.9339658298691144
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPL46,"39S ribosomal protein L46, mitochondrial",21372,195,0.96 [0.60-1.54],0.8733047503426787
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPL52,"39S ribosomal protein L52, mitochondrial",18332,157,0.71 [0.38-1.32],0.2741212163054709
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19024,163,1.24 [1.05-1.47],0.0121377205108592
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPS16,"28S ribosomal protein S16, mitochondrial",18519,159,0.79 [0.43-1.46],0.454146144900702
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSLN,Mesothelin,21723,195,1.48 [1.23-1.79],4.50488425823761e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSLNL,Mesothelin-like protein,18565,160,1.07 [0.73-1.58],0.7210148493624924
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSMB,Beta-microseminoprotein,21833,196,1.71 [1.45-2.01],1.8274110701628846e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSR1,Macrophage scavenger receptor types I and II,22047,198,1.85 [1.42-2.40],4.514120303833782e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSRA,Mitochondrial peptide methionine sulfoxide reductase,21967,197,0.97 [0.81-1.15],0.7160633535866614
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MST1,Hepatocyte growth factor-like protein,18786,159,1.16 [0.88-1.53],0.3079223796613848
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSTN,Growth/differentiation factor 8,21476,198,1.17 [0.94-1.46],0.148563876640534
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTDH,Protein LYRIC,18519,159,1.13 [0.96-1.33],0.1496862842024567
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19035,163,1.30 [0.82-2.05],0.2575239249323533
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18713,161,0.95 [0.83-1.09],0.4389553241548799
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTIF3,"Translation initiation factor IF-3, mitochondrial",18970,162,1.07 [0.90-1.27],0.4607250645985074
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTPN,Myotrophin,21476,198,1.04 [0.72-1.51],0.8375736793524573
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTR,Methionine synthase,18427,156,0.89 [0.69-1.16],0.3940472778667525
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTSS1,Protein MTSS 1,18970,162,0.96 [0.84-1.11],0.6022335582380828
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTSS2,Protein MTSS 2,18972,160,1.02 [0.87-1.19],0.8322977110600127
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTUS1,Microtubule-associated tumor suppressor 1,18713,161,1.15 [0.89-1.49],0.275141051253806
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MUC13,Mucin-13,21372,195,1.29 [1.02-1.63],0.0303076674555489
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MUC16,Mucin-16,21766,195,1.04 [0.97-1.11],0.3252904693000515
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MUC2,Mucin-2,19083,163,1.07 [0.91-1.25],0.4123289976926022
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MUCL3,Mucin-like protein 3,18375,157,0.84 [0.56-1.26],0.4011737969608002
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MVK,Mevalonate kinase,21456,201,1.13 [0.97-1.32],0.1071854931223754
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MXRA8,Matrix remodeling-associated protein 8,18659,158,0.75 [0.47-1.21],0.2411162295112953
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYBPC1,"Myosin-binding protein C, slow-type",19069,163,1.15 [0.95-1.39],0.1649731131465595
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYBPC2,"Myosin-binding protein C, fast-type",18589,159,1.05 [0.89-1.24],0.5771452974403491
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19024,163,1.14 [0.92-1.41],0.2256323421792392
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYDGF,Myeloid-derived growth factor,19069,163,1.03 [0.88-1.20],0.752152907021629
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYH4,Myosin-4,18427,156,0.90 [0.63-1.29],0.5665543335468068
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYH7B,Myosin-7B,18375,157,0.98 [0.69-1.40],0.9044037684097104
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYH9,Myosin-9,19083,163,0.96 [0.84-1.10],0.5851005191494031
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18427,156,0.95 [0.64-1.41],0.7967243724115375
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYL3,Myosin light chain 3,18589,159,1.05 [0.86-1.29],0.6331960039535511
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYL4,Myosin light chain 4,18589,159,1.25 [0.97-1.60],0.0805038268344946
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYL6B,Myosin light chain 6B,18565,160,0.82 [0.67-1.00],0.0543371645866941
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18565,160,1.24 [0.96-1.60],0.093511978077918
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYO6,Unconventional myosin-VI,19024,163,1.15 [0.79-1.67],0.4711441427205106
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYO9B,Unconventional myosin-IXb,21456,201,1.03 [0.85-1.24],0.796304518755923
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYOC,Myocilin,21896,199,1.17 [0.88-1.55],0.2709660773611843
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYOM1,Myomesin-1,18442,157,0.74 [0.50-1.10],0.1408815728567017
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYOM2,Myomesin-2,18427,156,1.03 [0.76-1.39],0.8568789583837941
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYOM3,Myomesin-3,18659,158,0.98 [0.84-1.16],0.8476286558616998
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MZB1,Marginal zone B- and B1-cell-specific protein,21938,197,1.57 [1.26-1.95],4.2225820133144336e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MZT1,Mitotic-spindle organizing protein 1,21383,196,0.97 [0.75-1.26],0.8257876995024775
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAA10,N-alpha-acetyltransferase 10,18427,156,1.01 [0.75-1.37],0.9337480198693096
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAA80,N-alpha-acetyltransferase 80,18565,160,0.94 [0.83-1.07],0.3592215507643759
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAAA,N-acylethanolamine-hydrolyzing acid amidase,21580,194,0.92 [0.74-1.15],0.4735530536779836
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NACC1,Nucleus accumbens-associated protein 1,18972,160,1.05 [0.80-1.38],0.7291135713952133
