Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGA11,Integrin alpha-11,22719,86,0.59 [0.34-1.01],0.0546665563615069
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGA2,Integrin alpha-2,19397,79,0.70 [0.39-1.27],0.2442888671850547
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGA5,Integrin alpha-5,22802,86,1.43 [0.68-3.01],0.3399588674959677
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGA6,Integrin alpha-6,22719,86,0.85 [0.58-1.26],0.4245362361855375
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGAL,Integrin alpha-L,19225,76,0.97 [0.60-1.59],0.918780878598731
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGAM,Integrin alpha-M,22802,86,0.50 [0.28-0.92],0.0255445658059087
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGAV,Integrin alpha-V,22956,87,0.56 [0.19-1.67],0.2978846350322516
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGAX,Integrin alpha-X,19452,80,1.06 [0.72-1.55],0.7773857553742287
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGB1,Integrin beta-1,22785,84,0.74 [0.30-1.81],0.5153385664960102
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGB1BP1,Integrin beta-1-binding protein 1,22269,82,0.88 [0.54-1.42],0.5906225572265097
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGB1BP2,Integrin beta-1-binding protein 2,22343,83,0.96 [0.81-1.14],0.6468229158476585
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGB2,Integrin beta-2,22658,86,0.63 [0.32-1.21],0.165343635623886
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGB5,Integrin beta-5,22865,88,1.01 [0.61-1.68],0.966194148098106
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGB6,Integrin beta-6,22340,82,1.50 [0.82-2.74],0.1890126349039385
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGB7,Integrin beta-7,22956,87,0.89 [0.59-1.35],0.5949368472776646
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGBL1,Integrin beta-like protein 1,19820,80,1.89 [1.21-2.94],0.0049183490838293
Chapter II Neoplasms,Benign neoplasm: Rectum,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19839,80,1.00 [0.32-3.16],0.9975152563931567
Chapter II Neoplasms,Benign neoplasm: Rectum,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22897,85,1.07 [0.65-1.76],0.7793979472927309
Chapter II Neoplasms,Benign neoplasm: Rectum,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19839,80,0.54 [0.23-1.26],0.157256275926534
Chapter II Neoplasms,Benign neoplasm: Rectum,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19719,81,0.79 [0.47-1.33],0.3785437667400237
Chapter II Neoplasms,Benign neoplasm: Rectum,ITM2A,Integral membrane protein 2A,22719,86,0.85 [0.62-1.16],0.315223158853768
Chapter II Neoplasms,Benign neoplasm: Rectum,ITPA,Inosine triphosphate pyrophosphatase,19137,77,1.20 [0.87-1.65],0.2716879014575868
Chapter II Neoplasms,Benign neoplasm: Rectum,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19312,79,1.05 [0.77-1.43],0.7692060975074045
Chapter II Neoplasms,Benign neoplasm: Rectum,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19166,79,0.84 [0.49-1.46],0.5428492418256934
Chapter II Neoplasms,Benign neoplasm: Rectum,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22251,81,1.17 [0.81-1.69],0.4066213179153298
Chapter II Neoplasms,Benign neoplasm: Rectum,IZUMO1,Izumo sperm-egg fusion protein 1,19091,79,1.09 [0.71-1.67],0.6966293384851725
Chapter II Neoplasms,Benign neoplasm: Rectum,JAM2,Junctional adhesion molecule B,22959,88,1.64 [0.88-3.08],0.1210567565819505
Chapter II Neoplasms,Benign neoplasm: Rectum,JAM3,Junctional adhesion molecule C,19397,79,1.18 [0.78-1.79],0.4339394625095993
Chapter II Neoplasms,Benign neoplasm: Rectum,JCHAIN,Immunoglobulin J chain,22340,82,0.89 [0.65-1.21],0.4487367927411382
Chapter II Neoplasms,Benign neoplasm: Rectum,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19091,79,1.14 [0.81-1.60],0.4526705745176205
Chapter II Neoplasms,Benign neoplasm: Rectum,JPT2,Jupiter microtubule associated homolog 2,19714,80,0.96 [0.75-1.23],0.7309695976503484
Chapter II Neoplasms,Benign neoplasm: Rectum,JUN,Transcription factor AP-1,22340,82,0.99 [0.66-1.48],0.9608365298129874
Chapter II Neoplasms,Benign neoplasm: Rectum,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22662,87,1.60 [1.03-2.47],0.0348807127589664
Chapter II Neoplasms,Benign neoplasm: Rectum,KAZN,Kazrin,19714,80,0.97 [0.79-1.19],0.7479243356864598
Chapter II Neoplasms,Benign neoplasm: Rectum,KCNC4,Potassium voltage-gated channel subfamily C member 4,19166,79,0.99 [0.66-1.46],0.9433137820547716
Chapter II Neoplasms,Benign neoplasm: Rectum,KCNH2,Potassium voltage-gated channel subfamily H member 2,19280,78,1.03 [0.78-1.36],0.8285218897577226
Chapter II Neoplasms,Benign neoplasm: Rectum,KCNIP4,Kv channel-interacting protein 4,22251,81,1.19 [0.86-1.66],0.2976207226759153
Chapter II Neoplasms,Benign neoplasm: Rectum,KCTD5,BTB/POZ domain-containing protein KCTD5,19422,79,1.18 [0.76-1.84],0.4624642068101716
Chapter II Neoplasms,Benign neoplasm: Rectum,KDM3A,Lysine-specific demethylase 3A,19225,76,0.85 [0.62-1.17],0.3164214324859148
Chapter II Neoplasms,Benign neoplasm: Rectum,KDR,Vascular endothelial growth factor receptor 2,22865,88,0.81 [0.38-1.71],0.5780026948875865
Chapter II Neoplasms,Benign neoplasm: Rectum,KEL,Kell blood group glycoprotein,22251,81,1.44 [0.85-2.44],0.1791772047175995
Chapter II Neoplasms,Benign neoplasm: Rectum,KHDC3L,KH domain-containing protein 3,19091,79,0.99 [0.71-1.37],0.9353691912242664
Chapter II Neoplasms,Benign neoplasm: Rectum,KHK,Ketohexokinase,19312,79,1.31 [0.93-1.85],0.1273855660602338
Chapter II Neoplasms,Benign neoplasm: Rectum,KIAA0319,Dyslexia-associated protein KIAA0319,19779,81,0.86 [0.43-1.74],0.6844818272609277
Chapter II Neoplasms,Benign neoplasm: Rectum,KIAA1549,UPF0606 protein KIAA1549,19452,80,0.99 [0.73-1.34],0.9263263257773632
Chapter II Neoplasms,Benign neoplasm: Rectum,KIAA1549L,UPF0606 protein KIAA1549L,19452,80,0.84 [0.39-1.81],0.6525867264777141
Chapter II Neoplasms,Benign neoplasm: Rectum,KIAA2013,Uncharacterized protein KIAA2013,19719,81,1.13 [0.80-1.60],0.4952713736180545
Chapter II Neoplasms,Benign neoplasm: Rectum,KIF1C,Kinesin-like protein KIF1C,19137,77,1.27 [0.76-2.13],0.3553687967899402
Chapter II Neoplasms,Benign neoplasm: Rectum,KIF20B,Kinesin-like protein KIF20B,19166,79,1.03 [0.78-1.36],0.8120517989904399
Chapter II Neoplasms,Benign neoplasm: Rectum,KIF22,Kinesin-like protein KIF22,19137,77,1.05 [0.87-1.25],0.6287521586734519
Chapter II Neoplasms,Benign neoplasm: Rectum,KIFBP,KIF-binding protein,22662,87,1.04 [0.83-1.31],0.7276580037012417
Chapter II Neoplasms,Benign neoplasm: Rectum,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19719,81,1.27 [1.01-1.60],0.041553452194614
Chapter II Neoplasms,Benign neoplasm: Rectum,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22269,82,1.08 [0.85-1.38],0.5211583544143106
Chapter II Neoplasms,Benign neoplasm: Rectum,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19714,80,0.96 [0.85-1.09],0.5581119398589324
Chapter II Neoplasms,Benign neoplasm: Rectum,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22269,82,0.97 [0.83-1.13],0.6859208314294991
Chapter II Neoplasms,Benign neoplasm: Rectum,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19091,79,1.10 [0.88-1.37],0.4175693434597158
Chapter II Neoplasms,Benign neoplasm: Rectum,KIRREL1,Kin of IRRE-like protein 1,19166,79,0.95 [0.64-1.41],0.80314247084728
Chapter II Neoplasms,Benign neoplasm: Rectum,KIRREL2,Kin of IRRE-like protein 2,22251,81,0.95 [0.58-1.56],0.8487893549765211
Chapter II Neoplasms,Benign neoplasm: Rectum,KIT,Mast/stem cell growth factor receptor Kit,22850,85,0.61 [0.33-1.14],0.1198348415506353
Chapter II Neoplasms,Benign neoplasm: Rectum,KITLG,Kit ligand,22781,85,0.97 [0.58-1.62],0.9137862448524332
Chapter II Neoplasms,Benign neoplasm: Rectum,KLB,Beta-klotho,22251,81,0.96 [0.74-1.25],0.7605355595940513
Chapter II Neoplasms,Benign neoplasm: Rectum,KLF4,Krueppel-like factor 4,19166,79,0.95 [0.55-1.65],0.8661936200244078
Chapter II Neoplasms,Benign neoplasm: Rectum,KLHL41,Kelch-like protein 41,19766,81,0.73 [0.44-1.20],0.2146304193951299
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK1,Kallikrein-1,22564,88,1.05 [0.91-1.21],0.5270036462515131
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK10,Kallikrein-10,22795,88,1.21 [0.78-1.88],0.3934284444740853
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK11,Kallikrein-11,22650,88,1.53 [0.97-2.41],0.0694390282886719
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK12,Kallikrein-12,22269,82,1.11 [0.96-1.29],0.1487880384516846
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK13,Kallikrein-13,22283,86,1.00 [0.67-1.50],0.9907591316880292
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK14,Kallikrein-14,22956,87,1.05 [0.71-1.56],0.7923602534305849
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK15,Kallikrein-15,19677,81,1.05 [0.71-1.57],0.8062658383375204
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK3,Prostate-specific antigen,19820,80,1.06 [0.94-1.19],0.3587774125472995
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK4,Kallikrein-4,22956,87,1.23 [0.93-1.61],0.1440702953924391
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK6,Kallikrein-6,22823,88,1.48 [0.82-2.66],0.1955290723404362
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK7,Kallikrein-7,18911,76,0.69 [0.38-1.25],0.218599036354268
Chapter II Neoplasms,Benign neoplasm: Rectum,KLK8,Kallikrein-8,22019,86,1.09 [0.66-1.80],0.7378007401602353
Chapter II Neoplasms,Benign neoplasm: Rectum,KLKB1,Plasma kallikrein,19416,78,0.38 [0.17-0.83],0.01603421679136
Chapter II Neoplasms,Benign neoplasm: Rectum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22996,86,1.31 [0.82-2.07],0.2550219136754691
Chapter II Neoplasms,Benign neoplasm: Rectum,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19166,79,0.90 [0.61-1.33],0.6056098033752665
Chapter II Neoplasms,Benign neoplasm: Rectum,KLRD1,Natural killer cells antigen CD94,22996,86,1.36 [0.92-2.01],0.1284097617333575
Chapter II Neoplasms,Benign neoplasm: Rectum,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19225,76,1.07 [0.67-1.70],0.7722405307187681
Chapter II Neoplasms,Benign neoplasm: Rectum,KLRK1,NKG2-D type II integral membrane protein,19779,81,0.97 [0.62-1.51],0.8976489961506835
Chapter II Neoplasms,Benign neoplasm: Rectum,KRT14,"Keratin, type I cytoskeletal 14",21558,79,0.87 [0.42-1.83],0.722107885082857
Chapter II Neoplasms,Benign neoplasm: Rectum,KRT17,"Keratin, type I cytoskeletal 17",19137,77,1.05 [0.59-1.87],0.8564510209890225
Chapter II Neoplasms,Benign neoplasm: Rectum,KRT18,"Keratin, type I cytoskeletal 18",22662,87,1.24 [1.00-1.53],0.0522666824078693
Chapter II Neoplasms,Benign neoplasm: Rectum,KRT19,"Keratin, type I cytoskeletal 19",22672,86,1.16 [0.90-1.50],0.2604755702255407
Chapter II Neoplasms,Benign neoplasm: Rectum,KRT5,"Keratin, type II cytoskeletal 5",22251,81,1.45 [1.03-2.04],0.0336579772304457
Chapter II Neoplasms,Benign neoplasm: Rectum,KRT6C,"Keratin, type II cytoskeletal 6C",19137,77,1.06 [0.59-1.88],0.8542938633855492
Chapter II Neoplasms,Benign neoplasm: Rectum,KRT8,"Keratin, type II cytoskeletal 8",19166,79,1.19 [0.96-1.49],0.1184725549294063
Chapter II Neoplasms,Benign neoplasm: Rectum,KYAT1,Kynurenine--oxoglutarate transaminase 1,22751,85,0.90 [0.64-1.27],0.5521807955791054
Chapter II Neoplasms,Benign neoplasm: Rectum,KYNU,Kynureninase,22996,86,1.24 [0.82-1.88],0.3166842873858945
Chapter II Neoplasms,Benign neoplasm: Rectum,L1CAM,Neural cell adhesion molecule L1,22865,88,1.26 [0.66-2.38],0.4843698195623596
Chapter II Neoplasms,Benign neoplasm: Rectum,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19804,79,1.14 [0.90-1.45],0.262048347170462
Chapter II Neoplasms,Benign neoplasm: Rectum,LACRT,Extracellular glycoprotein lacritin,19679,81,0.92 [0.59-1.44],0.7261243375106434
Chapter II Neoplasms,Benign neoplasm: Rectum,LACTB2,Endoribonuclease LACTB2,22781,85,0.96 [0.72-1.29],0.7972012032956723
Chapter II Neoplasms,Benign neoplasm: Rectum,LAG3,Lymphocyte activation gene 3 protein,22662,87,1.31 [0.86-2.00],0.2119556402241996
Chapter II Neoplasms,Benign neoplasm: Rectum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22767,87,1.69 [1.15-2.48],0.0076442942572195
Chapter II Neoplasms,Benign neoplasm: Rectum,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22572,87,1.29 [1.06-1.57],0.0098944045822283
Chapter II Neoplasms,Benign neoplasm: Rectum,LAMA1,Laminin subunit alpha-1,19137,77,0.82 [0.50-1.34],0.4221473897488211
Chapter II Neoplasms,Benign neoplasm: Rectum,LAMA4,Laminin subunit alpha-4,22874,87,0.77 [0.43-1.36],0.3605773034238264
Chapter II Neoplasms,Benign neoplasm: Rectum,LAMB1,Laminin subunit beta-1,19312,79,1.87 [0.91-3.85],0.0903673419260604
Chapter II Neoplasms,Benign neoplasm: Rectum,LAMP1,Lysosome-associated membrane glycoprotein 1,19255,78,1.44 [0.95-2.17],0.0852666829838465
Chapter II Neoplasms,Benign neoplasm: Rectum,LAMP2,Lysosome-associated membrane glycoprotein 2,22082,85,0.54 [0.22-1.30],0.1681191762243945
Chapter II Neoplasms,Benign neoplasm: Rectum,LAMP3,Lysosome-associated membrane glycoprotein 3,22963,86,1.31 [0.93-1.85],0.1191850249737366
Chapter II Neoplasms,Benign neoplasm: Rectum,LAMTOR5,Ragulator complex protein LAMTOR5,19719,81,0.98 [0.58-1.66],0.9480640530847714
Chapter II Neoplasms,Benign neoplasm: Rectum,LAP3,Cytosol aminopeptidase,22340,82,0.77 [0.50-1.19],0.2366424625525223
Chapter II Neoplasms,Benign neoplasm: Rectum,LARP1,La-related protein 1,19719,81,1.03 [0.74-1.44],0.8707349854906121
Chapter II Neoplasms,Benign neoplasm: Rectum,LAT,Linker for activation of T-cells family member 1,22996,86,1.05 [0.81-1.35],0.716703783227727
Chapter II Neoplasms,Benign neoplasm: Rectum,LAT2,Linker for activation of T-cells family member 2,22662,87,1.01 [0.87-1.18],0.8538426899460512
Chapter II Neoplasms,Benign neoplasm: Rectum,LATS1,Serine/threonine-protein kinase LATS1,19225,76,0.95 [0.73-1.24],0.6973239212996103
Chapter II Neoplasms,Benign neoplasm: Rectum,LAYN,Layilin,22537,86,1.69 [1.08-2.67],0.0227644360539315
Chapter II Neoplasms,Benign neoplasm: Rectum,LBP,Lipopolysaccharide-binding protein,22897,85,1.25 [0.91-1.72],0.1769372621415096
Chapter II Neoplasms,Benign neoplasm: Rectum,LBR,Delta(14)-sterol reductase LBR,22959,88,1.00 [0.76-1.31],0.997891930644789
Chapter II Neoplasms,Benign neoplasm: Rectum,LCAT,Phosphatidylcholine-sterol acyltransferase,19825,79,0.74 [0.30-1.81],0.5127752476258569
Chapter II Neoplasms,Benign neoplasm: Rectum,LCN15,Lipocalin-15,19766,81,0.89 [0.61-1.29],0.5331941161789997
Chapter II Neoplasms,Benign neoplasm: Rectum,LCN2,Neutrophil gelatinase-associated lipocalin,22136,82,1.16 [0.73-1.83],0.5312950276423936
Chapter II Neoplasms,Benign neoplasm: Rectum,LCP1,Plastin-2,19820,80,1.01 [0.65-1.57],0.9633660022182272
Chapter II Neoplasms,Benign neoplasm: Rectum,LDLR,Low-density lipoprotein receptor,22831,87,0.94 [0.66-1.36],0.7599959178067177
Chapter II Neoplasms,Benign neoplasm: Rectum,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19766,81,0.99 [0.80-1.23],0.9226667035023708
Chapter II Neoplasms,Benign neoplasm: Rectum,LECT2,Leukocyte cell-derived chemotaxin-2,19804,79,0.97 [0.71-1.32],0.8379781053951162
Chapter II Neoplasms,Benign neoplasm: Rectum,LEFTY2,Left-right determination factor 2,22916,87,0.96 [0.67-1.38],0.8191525506951685
Chapter II Neoplasms,Benign neoplasm: Rectum,LEG1,Protein LEG1 homolog,18776,78,1.11 [0.81-1.51],0.5145846430819956
Chapter II Neoplasms,Benign neoplasm: Rectum,LELP1,Late cornified envelope-like proline-rich protein 1,19166,79,0.87 [0.62-1.21],0.4040585323453838
Chapter II Neoplasms,Benign neoplasm: Rectum,LEO1,RNA polymerase-associated protein LEO1,19766,81,1.03 [0.54-1.95],0.9240348289918908
Chapter II Neoplasms,Benign neoplasm: Rectum,LEP,Leptin,22781,85,1.11 [0.90-1.37],0.3154954089788689
Chapter II Neoplasms,Benign neoplasm: Rectum,LEPR,Leptin receptor,22781,85,1.17 [0.64-2.11],0.613549275283992
Chapter II Neoplasms,Benign neoplasm: Rectum,LETM1,Mitochondrial proton/calcium exchanger protein,19766,81,1.26 [0.87-1.83],0.2211113115132136
Chapter II Neoplasms,Benign neoplasm: Rectum,LGALS1,Galectin-1,22781,85,1.39 [0.83-2.33],0.2053511373185834
Chapter II Neoplasms,Benign neoplasm: Rectum,LGALS3,Galectin-3,22838,87,1.19 [0.65-2.18],0.5675318680295437
Chapter II Neoplasms,Benign neoplasm: Rectum,LGALS3BP,Galectin-3-binding protein,19839,80,1.38 [0.74-2.60],0.3107172380444564
Chapter II Neoplasms,Benign neoplasm: Rectum,LGALS4,Galectin-4,22767,87,1.18 [0.86-1.64],0.3068325274000463
Chapter II Neoplasms,Benign neoplasm: Rectum,LGALS7_LGALS7B,Galectin-7,22683,85,1.36 [0.93-2.00],0.1117662434502618
Chapter II Neoplasms,Benign neoplasm: Rectum,LGALS8,Galectin-8,22959,88,1.00 [0.73-1.37],0.9925090909197418
Chapter II Neoplasms,Benign neoplasm: Rectum,LGALS9,Galectin-9,22767,87,1.36 [0.78-2.38],0.2813537546563486
Chapter II Neoplasms,Benign neoplasm: Rectum,LGMN,Legumain,22874,87,0.96 [0.57-1.63],0.8859376792022438
Chapter II Neoplasms,Benign neoplasm: Rectum,LHB,Lutropin subunit beta,22269,82,1.14 [0.94-1.38],0.1761174160304023
Chapter II Neoplasms,Benign neoplasm: Rectum,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22801,87,0.88 [0.65-1.21],0.4459769791471567
Chapter II Neoplasms,Benign neoplasm: Rectum,LIF,Leukemia inhibitory factor,22251,81,0.88 [0.58-1.35],0.5657743050342022
Chapter II Neoplasms,Benign neoplasm: Rectum,LIFR,Leukemia inhibitory factor receptor,22719,86,1.13 [0.52-2.47],0.7561737696222364
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22802,86,1.12 [0.66-1.88],0.673344148401712
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19820,80,1.00 [0.86-1.15],0.952970344210863
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19137,77,1.54 [1.14-2.07],0.0045085839340337
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22739,85,1.70 [0.95-3.03],0.0712554407865859
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19804,79,0.94 [0.71-1.26],0.6818721892207458
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23058,87,1.31 [0.67-2.58],0.4246808424339907
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22964,87,1.27 [0.73-2.20],0.3979960955559595
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22340,82,1.43 [0.95-2.15],0.0880603164013172
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23058,87,1.03 [0.79-1.35],0.822954718606514
Chapter II Neoplasms,Benign neoplasm: Rectum,LIPF,Gastric triacylglycerol lipase,19312,79,0.90 [0.63-1.27],0.5382666383924675
Chapter II Neoplasms,Benign neoplasm: Rectum,LMNB1,Lamin-B1,19681,80,0.93 [0.66-1.33],0.7052937074240396
Chapter II Neoplasms,Benign neoplasm: Rectum,LMNB2,Lamin-B2,19779,81,1.44 [0.74-2.82],0.2820854507207317
Chapter II Neoplasms,Benign neoplasm: Rectum,LMOD1,Leiomodin-1,19766,81,1.30 [0.77-2.19],0.3315155262473527
Chapter II Neoplasms,Benign neoplasm: Rectum,LMOD2,Leiomodin-2,19166,79,0.84 [0.57-1.23],0.3690223471915334
Chapter II Neoplasms,Benign neoplasm: Rectum,LONP1,"Lon protease homolog, mitochondrial",19312,79,1.13 [0.88-1.44],0.3432631230855552
Chapter II Neoplasms,Benign neoplasm: Rectum,LPA,Apolipoprotein(a),19388,79,1.04 [0.92-1.17],0.5290825140969355
Chapter II Neoplasms,Benign neoplasm: Rectum,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22662,87,0.88 [0.53-1.46],0.6272861096559268
Chapter II Neoplasms,Benign neoplasm: Rectum,LPL,Lipoprotein lipase,22781,85,0.84 [0.59-1.21],0.3549033030734292
Chapter II Neoplasms,Benign neoplasm: Rectum,LPO,Lactoperoxidase,21991,83,1.17 [0.86-1.60],0.324543604179881
Chapter II Neoplasms,Benign neoplasm: Rectum,LPP,Lipoma-preferred partner,19137,77,1.04 [0.74-1.45],0.8362205595098935
Chapter II Neoplasms,Benign neoplasm: Rectum,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19137,77,1.05 [0.76-1.44],0.7835348284074655
Chapter II Neoplasms,Benign neoplasm: Rectum,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19280,78,0.73 [0.41-1.29],0.2779212381526778
Chapter II Neoplasms,Benign neoplasm: Rectum,LRG1,Leucine-rich alpha-2-glycoprotein,19839,80,0.91 [0.42-1.95],0.7994931118819105
Chapter II Neoplasms,Benign neoplasm: Rectum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22879,87,1.13 [0.67-1.92],0.650472818802246
Chapter II Neoplasms,Benign neoplasm: Rectum,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19160,76,1.06 [0.49-2.33],0.8783511435792731
Chapter II Neoplasms,Benign neoplasm: Rectum,LRP1,Prolow-density lipoprotein receptor-related protein 1,22662,87,1.88 [0.97-3.63],0.0599866912713731
Chapter II Neoplasms,Benign neoplasm: Rectum,LRP11,Low-density lipoprotein receptor-related protein 11,22781,85,2.42 [1.52-3.85],0.0001934642751454
Chapter II Neoplasms,Benign neoplasm: Rectum,LRP2,Low-density lipoprotein receptor-related protein 2,19280,78,1.10 [0.63-1.93],0.7310518786891613
Chapter II Neoplasms,Benign neoplasm: Rectum,LRP2BP,LRP2-binding protein,19280,78,0.92 [0.69-1.22],0.5512870100246791
Chapter II Neoplasms,Benign neoplasm: Rectum,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22959,88,1.26 [0.96-1.66],0.0915073854031394
Chapter II Neoplasms,Benign neoplasm: Rectum,LRRC25,Leucine-rich repeat-containing protein 25,22662,87,1.30 [0.84-2.02],0.2460096457475579
Chapter II Neoplasms,Benign neoplasm: Rectum,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19714,80,0.95 [0.58-1.56],0.8381861116630239
Chapter II Neoplasms,Benign neoplasm: Rectum,LRRC38,Leucine-rich repeat-containing protein 38,19280,78,0.98 [0.62-1.52],0.9134696099823512
Chapter II Neoplasms,Benign neoplasm: Rectum,LRRC59,Leucine-rich repeat-containing protein 59,19804,79,1.00 [0.64-1.57],0.9921322264459996
Chapter II Neoplasms,Benign neoplasm: Rectum,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19719,81,0.91 [0.58-1.43],0.6695493318063895
Chapter II Neoplasms,Benign neoplasm: Rectum,LRRN1,Leucine-rich repeat neuronal protein 1,22340,82,0.93 [0.57-1.53],0.7872985591998607
Chapter II Neoplasms,Benign neoplasm: Rectum,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19280,78,0.64 [0.34-1.20],0.1621751673469894
Chapter II Neoplasms,Benign neoplasm: Rectum,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19766,81,1.01 [0.47-2.19],0.9729356305711064
Chapter II Neoplasms,Benign neoplasm: Rectum,LSM1,U6 snRNA-associated Sm-like protein LSm1,22269,82,0.87 [0.59-1.27],0.4734256158707676
Chapter II Neoplasms,Benign neoplasm: Rectum,LSM8,U6 snRNA-associated Sm-like protein LSm8,19452,80,1.11 [0.90-1.37],0.3392467855118048
Chapter II Neoplasms,Benign neoplasm: Rectum,LSP1,Lymphocyte-specific protein 1,22719,86,1.04 [0.65-1.66],0.8817134119636989
Chapter II Neoplasms,Benign neoplasm: Rectum,LTA,Lymphotoxin-alpha,22719,86,1.17 [0.75-1.83],0.5007735769736015
Chapter II Neoplasms,Benign neoplasm: Rectum,LTA4H,Leukotriene A-4 hydrolase,22956,87,1.01 [0.73-1.40],0.9327038637227044
Chapter II Neoplasms,Benign neoplasm: Rectum,LTB,Lymphotoxin-beta,19719,81,1.15 [0.66-2.00],0.625546162048383
Chapter II Neoplasms,Benign neoplasm: Rectum,LTBP2,Latent-transforming growth factor beta-binding protein 2,23058,87,1.20 [0.69-2.09],0.518834599501492
Chapter II Neoplasms,Benign neoplasm: Rectum,LTBP3,Latent-transforming growth factor beta-binding protein 3,22269,82,1.53 [1.18-1.99],0.001568475555874
Chapter II Neoplasms,Benign neoplasm: Rectum,LTBR,Tumor necrosis factor receptor superfamily member 3,22670,87,2.05 [1.18-3.56],0.0108754416533436
Chapter II Neoplasms,Benign neoplasm: Rectum,LTO1,Protein LTO1 homolog,22340,82,0.91 [0.56-1.50],0.7189868695833842
