Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14092,75,1.08 [0.80-1.45],0.6080581023985645
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16279,86,1.16 [0.59-2.29],0.6648380608177349
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16204,85,1.18 [0.68-2.06],0.5600854595448224
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15788,85,0.98 [0.63-1.51],0.9144857985305088
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,16279,86,1.00 [0.76-1.31],0.9982411107109788
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LIPF,Gastric triacylglycerol lipase,13743,73,2.01 [1.54-2.62],2.703181429252506e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LMNB1,Lamin-B1,13987,74,0.75 [0.51-1.10],0.1432960390908324
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LMNB2,Lamin-B2,14062,75,1.10 [0.51-2.34],0.8123113662962995
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LMOD1,Leiomodin-1,14065,74,1.54 [0.92-2.57],0.0999872716182041
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LMOD2,Leiomodin-2,13623,72,1.26 [0.92-1.73],0.1527850651576465
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LONP1,"Lon protease homolog, mitochondrial",13743,73,1.14 [0.88-1.46],0.3184496426795952
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LPA,Apolipoprotein(a),13775,75,0.97 [0.86-1.10],0.644301464028316
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LPCAT2,Lysophosphatidylcholine acyltransferase 2,16029,87,0.76 [0.43-1.35],0.3432349665620224
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LPL,Lipoprotein lipase,16076,87,0.87 [0.61-1.25],0.4555995508087171
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LPO,Lactoperoxidase,15539,84,0.78 [0.56-1.08],0.1286651358416686
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LPP,Lipoma-preferred partner,13606,69,0.92 [0.65-1.32],0.6621833672691664
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,13606,69,0.98 [0.69-1.38],0.8949943654970758
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,13710,75,1.35 [0.92-2.00],0.1288269425047543
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LRG1,Leucine-rich alpha-2-glycoprotein,14106,76,1.35 [0.61-2.97],0.4539187691091653
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16168,88,0.71 [0.42-1.21],0.2045907967637512
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13625,74,1.48 [0.72-3.05],0.2909350063448241
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LRP1,Prolow-density lipoprotein receptor-related protein 1,16029,87,1.37 [0.68-2.75],0.3784551778032616
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LRP11,Low-density lipoprotein receptor-related protein 11,16076,87,1.08 [0.65-1.81],0.7585630386508166
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LRP2,Low-density lipoprotein receptor-related protein 2,13710,75,1.09 [0.61-1.95],0.7605850468372102
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LRP2BP,LRP2-binding protein,13710,75,0.99 [0.75-1.30],0.9280727417675876
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,16215,89,1.42 [1.11-1.83],0.0059385637846021
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LRRC25,Leucine-rich repeat-containing protein 25,16029,87,1.05 [0.65-1.70],0.8303105984753475
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14011,74,1.04 [0.62-1.75],0.8831492475744552
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LRRC38,Leucine-rich repeat-containing protein 38,13710,75,1.02 [0.65-1.61],0.9305295342650658
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LRRC59,Leucine-rich repeat-containing protein 59,14092,75,1.06 [0.68-1.66],0.7963014063198414
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14026,74,0.85 [0.52-1.37],0.4963480203187871
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LRRN1,Leucine-rich repeat neuronal protein 1,15788,85,0.67 [0.41-1.07],0.0950418888509134
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,13710,75,1.07 [0.64-1.78],0.7979223594039258
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14065,74,0.85 [0.37-1.95],0.6982736051457102
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LSM1,U6 snRNA-associated Sm-like protein LSm1,15743,84,1.32 [1.01-1.73],0.045397834214845
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LSM8,U6 snRNA-associated Sm-like protein LSm8,13844,75,1.00 [0.78-1.29],0.991754435326498
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LSP1,Lymphocyte-specific protein 1,16042,86,0.75 [0.46-1.22],0.2465131145934433
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LTA,Lymphotoxin-alpha,16042,86,0.79 [0.49-1.28],0.342841360396859
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LTA4H,Leukotriene A-4 hydrolase,16226,88,0.95 [0.68-1.31],0.7384700018942018
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LTB,Lymphotoxin-beta,14026,74,1.17 [0.65-2.09],0.5955767424382794
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LTBP2,Latent-transforming growth factor beta-binding protein 2,16279,86,1.21 [0.68-2.15],0.50978079470169
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LTBP3,Latent-transforming growth factor beta-binding protein 3,15743,84,1.52 [1.15-1.99],0.0028443784449339
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LTBR,Tumor necrosis factor receptor superfamily member 3,16006,88,1.26 [0.67-2.37],0.4709011449760596
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LTO1,Protein LTO1 homolog,15788,85,0.84 [0.50-1.40],0.5007676370365162
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LUZP2,Leucine zipper protein 2,14026,74,1.31 [0.84-2.04],0.2345138898642242
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LXN,Latexin,15889,86,1.03 [0.78-1.35],0.8560531517620815
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LY6D,Lymphocyte antigen 6D,16012,88,1.31 [0.84-2.06],0.238146647303406
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LY75,Lymphocyte antigen 75,16042,86,0.87 [0.53-1.40],0.5588011284368735
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LY9,T-lymphocyte surface antigen Ly-9,15865,86,1.28 [0.69-2.38],0.4321371925225625
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LY96,Lymphocyte antigen 96,15946,86,1.20 [0.72-2.00],0.4756251009453167
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LYAR,Cell growth-regulating nucleolar protein,15743,84,1.00 [0.71-1.41],0.9909214579314825
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LYN,Tyrosine-protein kinase Lyn,16029,87,1.11 [0.88-1.39],0.3857754662179283
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LYPD1,Ly6/PLAUR domain-containing protein 1,15730,85,0.80 [0.53-1.19],0.2640964743303359
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LYPD3,Ly6/PLAUR domain-containing protein 3,16015,88,0.86 [0.49-1.50],0.5894635823155883
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LYPD8,Ly6/PLAUR domain-containing protein 8,15743,84,0.98 [0.67-1.43],0.91910208501072
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LYPLA2,Acyl-protein thioesterase 2,13623,72,1.00 [0.81-1.22],0.9633014780620164
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,13710,75,0.89 [0.70-1.13],0.3352803150690741
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14106,76,1.22 [0.41-3.64],0.7152922023330001
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LYZL2,Lysozyme-like protein 2,13597,74,0.82 [0.45-1.50],0.5163110879461029
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LZTFL1,Leucine zipper transcription factor-like protein 1,13804,75,0.91 [0.66-1.25],0.5516819840361957
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,M6PR,Cation-dependent mannose-6-phosphate receptor,13743,73,1.06 [0.61-1.84],0.8387427317480014
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15892,86,1.05 [0.73-1.51],0.7918623979503898
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MAEA,E3 ubiquitin-protein transferase MAEA,15743,84,0.71 [0.41-1.22],0.2129231743351067
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MAG,Myelin-associated glycoprotein,13710,75,1.08 [0.68-1.72],0.7527775652787857
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MAGEA3,Melanoma-associated antigen 3,13844,75,0.89 [0.71-1.12],0.3291479296200215
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MAGED1,Melanoma-associated antigen D1,15743,84,0.81 [0.53-1.25],0.3435416766105179
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MAMDC2,MAM domain-containing protein 2,14092,75,1.05 [0.57-1.94],0.8748771149615449
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MAMDC4,Apical endosomal glycoprotein,14026,74,1.20 [0.81-1.78],0.3648296404722857
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13743,73,0.74 [0.31-1.74],0.4851568651172414
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MAN2B2,Epididymis-specific alpha-mannosidase,14092,75,1.02 [0.71-1.48],0.9058716189841308
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13597,74,1.16 [0.76-1.78],0.494147122067556
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MANF,Mesencephalic astrocyte-derived neurotrophic factor,16152,89,1.07 [0.91-1.25],0.4382632159507322
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MANSC1,MANSC domain-containing protein 1,16163,88,0.73 [0.37-1.46],0.3764632659373901
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MANSC4,MANSC domain-containing protein 4,13606,69,1.23 [0.90-1.68],0.2029767589125803
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,13623,72,1.15 [0.56-2.39],0.7043690638135096
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,13606,69,1.33 [1.06-1.68],0.0129067883801558
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MAP2,Microtubule-associated protein 2,14062,75,0.94 [0.57-1.53],0.792591034436263
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14011,74,0.83 [0.58-1.18],0.3041312683575805
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,16042,86,0.94 [0.78-1.14],0.5247600301225022
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,15743,84,1.01 [0.82-1.23],0.9593762626211596
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,15920,86,0.95 [0.80-1.13],0.5378777412615443
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MAPK13,Mitogen-activated protein kinase 13,13597,74,1.06 [0.64-1.76],0.8104565950932713
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MAPK9,Mitogen-activated protein kinase 9,16042,86,1.09 [0.69-1.71],0.7125494946990587
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MAPKAPK2,MAP kinase-activated protein kinase 2,13844,75,0.97 [0.71-1.31],0.8185462231975411
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MAPRE3,Microtubule-associated protein RP/EB family member 3,13597,74,0.99 [0.84-1.17],0.9180497436299164
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MAPT,Microtubule-associated protein tau,15730,85,0.81 [0.58-1.15],0.240586098314114
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MARCO,Macrophage receptor MARCO,16076,87,0.97 [0.47-1.99],0.9245144336001508
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MARS1,"Methionine--tRNA ligase, cytoplasmic",13784,75,0.89 [0.69-1.17],0.4119756609933547
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MASP1,Mannan-binding lectin serine protease 1,15920,86,0.94 [0.41-2.13],0.8771275204923905
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MATN2,Matrilin-2,16100,89,1.10 [0.59-2.04],0.7627665929869172
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MATN3,Matrilin-3,15922,86,1.12 [0.63-1.99],0.6893255859880831
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MAVS,Mitochondrial antiviral-signaling protein,15743,84,1.01 [0.81-1.25],0.9468391681219296
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MAX,Protein max,15730,85,1.04 [0.87-1.25],0.6714293522832286
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MB,Myoglobin,16279,86,0.84 [0.59-1.18],0.3128075835135456
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MBL2,Mannose-binding protein C,13909,75,0.89 [0.73-1.09],0.2677914598593314
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MCAM,Cell surface glycoprotein MUC18,16183,87,1.05 [0.60-1.85],0.8595585880056873
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14065,74,1.41 [0.96-2.08],0.0814811505385808
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MCEMP1,Mast cell-expressed membrane protein 1,13677,74,0.97 [0.76-1.25],0.8208168611377307
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MCFD2,Multiple coagulation factor deficiency protein 2,16001,85,1.19 [0.77-1.84],0.4417109936459865
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MCTS1,Malignant T-cell-amplified sequence 1,14011,74,0.86 [0.36-2.05],0.7285606872249912
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,15946,86,0.89 [0.68-1.16],0.3787926072821026
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MDH1,"Malate dehydrogenase, cytoplasmic",14012,76,0.66 [0.37-1.18],0.1633184796198872
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MDK,Midkine,16121,88,1.14 [0.82-1.60],0.4416575885742183
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MDM1,Nuclear protein MDM1,13710,75,1.04 [0.51-2.11],0.9234317008887716
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13743,73,1.12 [0.88-1.42],0.3686617295194053
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MED18,Mediator of RNA polymerase II transcription subunit 18,15743,84,0.98 [0.76-1.27],0.8906617048279123
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MED21,Mediator of RNA polymerase II transcription subunit 21,13606,69,0.89 [0.52-1.50],0.6538124824132256
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MEGF10,Multiple epidermal growth factor-like domains protein 10,16079,89,0.50 [0.31-0.82],0.0058439884874347
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MEGF11,Multiple epidermal growth factor-like domains protein 11,13606,69,0.63 [0.27-1.43],0.2656873961812269
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MEGF9,Multiple epidermal growth factor-like domains protein 9,16226,85,1.46 [0.55-3.91],0.4467774997522949
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MELTF,Melanotransferrin,14092,75,0.78 [0.38-1.59],0.4885143415812613
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MENT,Protein MENT,13804,75,1.60 [0.63-4.10],0.322762092905946
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MEP1A,Meprin A subunit alpha,14011,74,1.24 [0.93-1.65],0.1424722304456038
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MEP1B,Meprin A subunit beta,16076,87,0.92 [0.78-1.07],0.2633133742162289
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MEPE,Matrix extracellular phosphoglycoprotein,16079,89,0.88 [0.45-1.73],0.7183909477247433
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MERTK,Tyrosine-protein kinase Mer,16237,88,1.46 [0.71-2.99],0.3058175025322616
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MESD,LRP chaperone MESD,16107,89,1.05 [0.90-1.22],0.5464936503417542
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MET,Hepatocyte growth factor receptor,16121,86,1.04 [0.41-2.62],0.936877527196588
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,METAP1,Methionine aminopeptidase 1,15730,85,0.95 [0.49-1.86],0.8915290653102748
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16042,86,1.11 [0.88-1.39],0.3799591813057211
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,METAP2,Methionine aminopeptidase 2,16198,88,1.02 [0.74-1.42],0.8879887736696048
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MFAP3,Microfibril-associated glycoprotein 3,15801,86,0.74 [0.47-1.16],0.1862259882036741
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MFAP3L,Microfibrillar-associated protein 3-like,13710,75,1.04 [0.75-1.44],0.8136355124807709
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MFAP4,Microfibril-associated glycoprotein 4,13804,75,1.20 [0.61-2.38],0.601207747119632
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MFAP5,Microfibrillar-associated protein 5,16279,86,1.20 [0.76-1.91],0.4319699042444143
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MFGE8,Lactadherin,16107,89,1.26 [0.81-1.94],0.303572520991755
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MGLL,Monoglyceride lipase,16125,89,1.01 [0.82-1.26],0.9026611849390996
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MGMT,Methylated-DNA--protein-cysteine methyltransferase,16042,86,0.95 [0.82-1.11],0.5586856628505996
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MIA,Melanoma-derived growth regulatory protein,16163,88,0.97 [0.59-1.61],0.9146476395138072
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MICALL2,MICAL-like protein 2,13710,75,0.90 [0.64-1.26],0.5252331124193144
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,16042,86,0.85 [0.77-0.94],0.0017670344142832
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MIF,Macrophage migration inhibitory factor,16079,89,1.01 [0.76-1.33],0.9632675360123988
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MILR1,Allergin-1,15788,85,0.77 [0.52-1.12],0.1712498877641105
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14026,74,0.98 [0.80-1.21],0.8757419412138776
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MINK1,Misshapen-like kinase 1,14062,75,1.02 [0.81-1.30],0.842320670226506
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MITD1,MIT domain-containing protein 1,15946,86,0.98 [0.80-1.19],0.8334375069693066
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MKI67,Proliferation marker protein Ki-67,13677,74,0.68 [0.34-1.35],0.2693166235119312
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MLLT1,Protein ENL,13597,74,0.89 [0.62-1.28],0.5272288398553054
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MLN,Promotilin,16042,86,1.19 [0.95-1.47],0.1252376617386293
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MME,Neprilysin,16029,87,1.20 [0.96-1.51],0.1102198776450007
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MMP1,Interstitial collagenase,15500,82,1.10 [0.88-1.37],0.4181095007063742
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MMP10,Stromelysin-2,16033,88,0.86 [0.62-1.20],0.3771938035174961
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MMP12,Macrophage metalloelastase,16094,86,1.32 [0.96-1.83],0.0906901491692762
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MMP13,Collagenase 3,15730,85,0.63 [0.35-1.14],0.128114864424475
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MMP15,Matrix metalloproteinase-15,14092,75,1.40 [1.07-1.83],0.0149393037276816
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MMP3,Stromelysin-1,16107,89,1.09 [0.81-1.47],0.552859486215133
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MMP7,Matrilysin,15773,86,1.05 [0.71-1.56],0.7957248187136724
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MMP8,Neutrophil collagenase,16184,89,1.04 [0.81-1.33],0.7844851655844018
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MMP9,Matrix metalloproteinase-9,16073,89,1.09 [0.80-1.47],0.5907019543163534
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",13606,69,1.18 [0.75-1.84],0.471402405868462
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MN1,Transcriptional activator MN1,13710,75,0.94 [0.62-1.41],0.7640780917094269
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MNAT1,CDK-activating kinase assembly factor MAT1,13844,75,0.96 [0.57-1.63],0.888177161005848
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MNDA,Myeloid cell nuclear differentiation antigen,16048,86,0.92 [0.75-1.12],0.4087172732681007
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MOCS2,Molybdopterin synthase catalytic subunit,13804,75,0.87 [0.62-1.23],0.4378704387123284
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MOG,Myelin-oligodendrocyte glycoprotein,16226,88,2.05 [1.21-3.48],0.007953574234164
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MORC3,MORC family CW-type zinc finger protein 3,14062,75,1.12 [0.53-2.36],0.7613870192070595
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MORF4L1,Mortality factor 4-like protein 1,13844,75,0.85 [0.46-1.55],0.5900347910422314
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MORF4L2,Mortality factor 4-like protein 2,13597,74,1.05 [0.58-1.90],0.859087858262844
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MORN4,MORN repeat-containing protein 4,13597,74,1.02 [0.76-1.35],0.9087850358051656
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MPHOSPH8,M-phase phosphoprotein 8,15801,86,1.02 [0.80-1.31],0.8543949861529451
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MPI,Mannose-6-phosphate isomerase,16029,87,1.07 [0.86-1.33],0.5666202690039457
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,16125,89,1.12 [0.87-1.45],0.387930352680039
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MPO,Myeloperoxidase,16107,89,1.15 [0.79-1.69],0.4656732646758905
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MPRIP,Myosin phosphatase Rho-interacting protein,13995,74,0.71 [0.42-1.22],0.2158488748463961
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MRC1,Macrophage mannose receptor 1,14094,76,2.45 [1.26-4.79],0.0086194971383793
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MRI1,Methylthioribose-1-phosphate isomerase,13710,75,0.80 [0.59-1.10],0.1710030848129187
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MRPL24,"39S ribosomal protein L24, mitochondrial",13606,69,1.21 [0.71-2.07],0.4923528224548957
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MRPL28,"39S ribosomal protein L28, mitochondrial",14065,74,0.95 [0.50-1.79],0.8638736185112775
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MRPL46,"39S ribosomal protein L46, mitochondrial",15730,85,0.65 [0.31-1.39],0.269753940922815
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MRPL52,"39S ribosomal protein L52, mitochondrial",13568,72,0.57 [0.23-1.43],0.2324886876430625
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14065,74,1.06 [0.79-1.43],0.7021064766422646
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MRPS16,"28S ribosomal protein S16, mitochondrial",13677,74,0.89 [0.39-2.07],0.7944219693175825
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MSLN,Mesothelin,16000,86,0.99 [0.72-1.36],0.94626043874528
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MSLNL,Mesothelin-like protein,13710,75,0.82 [0.44-1.54],0.5414198459102195
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MSMB,Beta-microseminoprotein,16043,85,1.00 [0.78-1.28],0.9739404092423422
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MSR1,Macrophage scavenger receptor types I and II,16215,89,0.91 [0.61-1.37],0.6618682879825191
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MSRA,Mitochondrial peptide methionine sulfoxide reductase,16163,88,1.06 [0.82-1.37],0.663076676079607
