Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,IGFL4,Insulin growth factor-like family member 4,14881,88,0.98 [0.73-1.31],0.8732816904775332
Chapter XI Diseases of the digestive system,Ventral hernia,IGHMBP2,DNA-binding protein SMUBP-2,14830,88,1.12 [0.78-1.62],0.5418364614185864
Chapter XI Diseases of the digestive system,Ventral hernia,IGLC2,Immunoglobulin lambda constant 2,15339,90,1.70 [1.01-2.84],0.0441235655668736
Chapter XI Diseases of the digestive system,Ventral hernia,IGLON5,IgLON family member 5,14813,90,0.99 [0.80-1.24],0.9585880977880472
Chapter XI Diseases of the digestive system,Ventral hernia,IGSF21,Immunoglobulin superfamily member 21,14956,90,0.83 [0.48-1.44],0.5037717130776971
Chapter XI Diseases of the digestive system,Ventral hernia,IGSF3,Immunoglobulin superfamily member 3,17489,109,1.02 [0.65-1.60],0.9363854041915936
Chapter XI Diseases of the digestive system,Ventral hernia,IGSF8,Immunoglobulin superfamily member 8,17546,110,1.67 [1.00-2.79],0.0489670234144967
Chapter XI Diseases of the digestive system,Ventral hernia,IGSF9,Protein turtle homolog A,15345,90,0.91 [0.72-1.15],0.4376460455836227
Chapter XI Diseases of the digestive system,Ventral hernia,IKBKG,NF-kappa-B essential modulator,17528,110,0.92 [0.76-1.11],0.3824751609108728
Chapter XI Diseases of the digestive system,Ventral hernia,IKZF2,Zinc finger protein Helios,17189,107,0.86 [0.67-1.10],0.2292510970117993
Chapter XI Diseases of the digestive system,Ventral hernia,IL10,Interleukin-10,17210,108,1.14 [0.95-1.37],0.169933337444083
Chapter XI Diseases of the digestive system,Ventral hernia,IL10RA,Interleukin-10 receptor subunit alpha,17210,108,0.97 [0.71-1.32],0.8344103570104003
Chapter XI Diseases of the digestive system,Ventral hernia,IL10RB,Interleukin-10 receptor subunit beta,17640,110,1.83 [1.14-2.93],0.0119022448388318
Chapter XI Diseases of the digestive system,Ventral hernia,IL11,Interleukin-11,17210,108,0.75 [0.54-1.05],0.090665064277312
Chapter XI Diseases of the digestive system,Ventral hernia,IL12A_IL12B,Interleukin-12,17489,109,1.11 [0.91-1.36],0.2964514434911054
Chapter XI Diseases of the digestive system,Ventral hernia,IL12B,Interleukin-12 subunit beta,17738,110,1.20 [0.89-1.61],0.2256274927388867
Chapter XI Diseases of the digestive system,Ventral hernia,IL12RB1,Interleukin-12 receptor subunit beta-1,17210,108,1.60 [1.10-2.35],0.015149454003961
Chapter XI Diseases of the digestive system,Ventral hernia,IL12RB2,Interleukin-12 receptor subunit beta-2,14881,88,0.62 [0.35-1.11],0.1066765196474331
Chapter XI Diseases of the digestive system,Ventral hernia,IL13,Interleukin-13,17210,108,1.07 [0.76-1.51],0.6911140685513004
Chapter XI Diseases of the digestive system,Ventral hernia,IL13RA1,Interleukin-13 receptor subunit alpha-1,17362,105,1.63 [0.76-3.52],0.2096985516747381
Chapter XI Diseases of the digestive system,Ventral hernia,IL13RA2,Interleukin-13 receptor subunit alpha-2,14854,89,2.62 [1.40-4.88],0.0024591371015515
Chapter XI Diseases of the digestive system,Ventral hernia,IL15,Interleukin-15,17528,110,1.49 [0.91-2.45],0.1142486407881987
Chapter XI Diseases of the digestive system,Ventral hernia,IL15RA,Interleukin-15 receptor subunit alpha,17210,108,1.38 [0.86-2.21],0.1779417277622105
Chapter XI Diseases of the digestive system,Ventral hernia,IL16,Pro-interleukin-16,17738,110,1.37 [0.95-1.97],0.0940177337802721
Chapter XI Diseases of the digestive system,Ventral hernia,IL17A,Interleukin-17A,17192,108,1.15 [0.80-1.67],0.442884125807233
Chapter XI Diseases of the digestive system,Ventral hernia,IL17C,Interleukin-17C,17210,108,1.35 [1.11-1.63],0.0020804064307399
Chapter XI Diseases of the digestive system,Ventral hernia,IL17D,Interleukin-17D,17210,108,0.79 [0.45-1.40],0.4213390776318105
Chapter XI Diseases of the digestive system,Ventral hernia,IL17F,Interleukin-17F,17210,108,1.07 [0.87-1.32],0.5153144484854983
Chapter XI Diseases of the digestive system,Ventral hernia,IL17RA,Interleukin-17 receptor A,17571,109,1.01 [0.69-1.49],0.9529138568737144
Chapter XI Diseases of the digestive system,Ventral hernia,IL17RB,Interleukin-17 receptor B,17310,107,1.32 [0.96-1.81],0.0878798245582478
Chapter XI Diseases of the digestive system,Ventral hernia,IL18,Interleukin-18,17508,108,1.49 [1.06-2.08],0.0205931281451108
Chapter XI Diseases of the digestive system,Ventral hernia,IL18BP,Interleukin-18-binding protein,17649,112,2.16 [1.36-3.43],0.0010345796940558
Chapter XI Diseases of the digestive system,Ventral hernia,IL18R1,Interleukin-18 receptor 1,17738,110,1.05 [0.64-1.73],0.8421565053587713
Chapter XI Diseases of the digestive system,Ventral hernia,IL18RAP,Interleukin-18 receptor accessory protein,17316,107,1.05 [0.96-1.16],0.2732215626121037
Chapter XI Diseases of the digestive system,Ventral hernia,IL19,Interleukin-19,17101,104,1.32 [1.07-1.63],0.0094763865650134
Chapter XI Diseases of the digestive system,Ventral hernia,IL1A,Interleukin-1 alpha,17210,108,1.01 [0.76-1.34],0.9360373891528788
Chapter XI Diseases of the digestive system,Ventral hernia,IL1B,Interleukin-1 beta,17133,107,1.14 [0.86-1.51],0.3488405024112506
Chapter XI Diseases of the digestive system,Ventral hernia,IL1R1,Interleukin-1 receptor type 1,17545,108,2.31 [1.21-4.43],0.0115914099950132
Chapter XI Diseases of the digestive system,Ventral hernia,IL1R2,Interleukin-1 receptor type 2,17528,108,0.89 [0.39-2.04],0.783641237979533
Chapter XI Diseases of the digestive system,Ventral hernia,IL1RAP,Interleukin-1 receptor accessory protein,17571,109,0.91 [0.63-1.33],0.6383777130024599
Chapter XI Diseases of the digestive system,Ventral hernia,IL1RL1,Interleukin-1 receptor-like 1,17717,112,1.07 [0.75-1.52],0.717566727771004
Chapter XI Diseases of the digestive system,Ventral hernia,IL1RL2,Interleukin-1 receptor-like 2,17210,108,1.20 [0.78-1.86],0.4076674629016521
Chapter XI Diseases of the digestive system,Ventral hernia,IL1RN,Interleukin-1 receptor antagonist protein,17525,110,1.25 [0.96-1.64],0.102254677907271
Chapter XI Diseases of the digestive system,Ventral hernia,IL2,Interleukin-2,17210,108,0.91 [0.53-1.56],0.7351259957672144
Chapter XI Diseases of the digestive system,Ventral hernia,IL20,Interleukin-20,17210,108,1.00 [0.71-1.40],0.9951282854036588
Chapter XI Diseases of the digestive system,Ventral hernia,IL20RA,Interleukin-20 receptor subunit alpha,17210,108,0.95 [0.64-1.43],0.8223780679864892
Chapter XI Diseases of the digestive system,Ventral hernia,IL20RB,Interleukin-20 receptor subunit beta,14881,88,0.99 [0.60-1.61],0.9529916978790154
Chapter XI Diseases of the digestive system,Ventral hernia,IL21R,Interleukin-21 receptor,14881,88,1.01 [0.71-1.43],0.9563139424151236
Chapter XI Diseases of the digestive system,Ventral hernia,IL22,Interleukin-22,15283,92,1.33 [1.04-1.70],0.0208999156086624
Chapter XI Diseases of the digestive system,Ventral hernia,IL22RA1,Interleukin-22 receptor subunit alpha-1,17210,108,1.07 [0.73-1.58],0.7188501595619823
Chapter XI Diseases of the digestive system,Ventral hernia,IL24,Interleukin-24,17210,108,0.96 [0.67-1.38],0.8331319840982779
Chapter XI Diseases of the digestive system,Ventral hernia,IL25,Interleukin-25,14765,89,0.99 [0.54-1.80],0.9665481325424008
Chapter XI Diseases of the digestive system,Ventral hernia,IL2RA,Interleukin-2 receptor subunit alpha,17400,110,1.47 [1.02-2.14],0.0410304160129514
Chapter XI Diseases of the digestive system,Ventral hernia,IL2RB,Interleukin-2 receptor subunit beta,17210,108,0.88 [0.54-1.44],0.6142821186957088
Chapter XI Diseases of the digestive system,Ventral hernia,IL2RG,Cytokine receptor common subunit gamma,15283,92,1.09 [0.67-1.78],0.7322740668703984
Chapter XI Diseases of the digestive system,Ventral hernia,IL3,Interleukin-3,14813,90,1.06 [0.75-1.50],0.7421901334337242
Chapter XI Diseases of the digestive system,Ventral hernia,IL31,Interleukin-31,14881,88,1.08 [0.76-1.54],0.6630693700583574
Chapter XI Diseases of the digestive system,Ventral hernia,IL31RA,Interleukin-31 receptor subunit alpha,14815,88,0.82 [0.48-1.42],0.482756614271348
Chapter XI Diseases of the digestive system,Ventral hernia,IL32,Interleukin-32,17528,110,0.95 [0.65-1.39],0.8048902219342706
Chapter XI Diseases of the digestive system,Ventral hernia,IL33,Interleukin-33,17210,108,0.77 [0.50-1.19],0.2347518066186441
Chapter XI Diseases of the digestive system,Ventral hernia,IL34,Interleukin-34,17124,108,0.90 [0.56-1.42],0.6411391932403077
Chapter XI Diseases of the digestive system,Ventral hernia,IL36A,Interleukin-36 alpha,14881,88,0.90 [0.59-1.35],0.5963012203040734
Chapter XI Diseases of the digestive system,Ventral hernia,IL36G,Interleukin-36 gamma,14808,87,0.92 [0.67-1.27],0.6188286519137829
Chapter XI Diseases of the digestive system,Ventral hernia,IL3RA,Interleukin-3 receptor subunit alpha,17210,108,0.84 [0.50-1.41],0.5213132771387543
Chapter XI Diseases of the digestive system,Ventral hernia,IL4,Interleukin-4,17210,108,1.55 [1.21-1.99],0.000511578086416
Chapter XI Diseases of the digestive system,Ventral hernia,IL4R,Interleukin-4 receptor subunit alpha,17528,110,1.74 [1.20-2.54],0.0037691793315617
Chapter XI Diseases of the digestive system,Ventral hernia,IL5,Interleukin-5,17210,108,1.07 [0.95-1.20],0.2691659875840337
Chapter XI Diseases of the digestive system,Ventral hernia,IL5RA,Interleukin-5 receptor subunit alpha,17528,110,0.95 [0.71-1.27],0.7345004020107142
Chapter XI Diseases of the digestive system,Ventral hernia,IL6,Interleukin-6,17489,109,1.21 [1.01-1.46],0.0383722169633106
Chapter XI Diseases of the digestive system,Ventral hernia,IL6R,Interleukin-6 receptor subunit alpha,17461,111,1.30 [0.80-2.13],0.2859967812193394
Chapter XI Diseases of the digestive system,Ventral hernia,IL6ST,Interleukin-6 receptor subunit beta,17546,110,1.06 [0.40-2.77],0.9108522262317597
Chapter XI Diseases of the digestive system,Ventral hernia,IL7,Interleukin-7,17528,110,1.23 [0.95-1.60],0.119187146502412
Chapter XI Diseases of the digestive system,Ventral hernia,IL7R,Interleukin-7 receptor subunit alpha,17571,109,1.01 [0.73-1.39],0.9626742603748046
Chapter XI Diseases of the digestive system,Ventral hernia,IL9,Interleukin-9,15096,88,0.84 [0.55-1.28],0.4179555493986425
Chapter XI Diseases of the digestive system,Ventral hernia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,17120,108,0.90 [0.65-1.23],0.5003765696424962
Chapter XI Diseases of the digestive system,Ventral hernia,IMMT,MICOS complex subunit MIC60,15283,92,1.24 [0.82-1.87],0.3040971067788708
Chapter XI Diseases of the digestive system,Ventral hernia,IMPA1,Inositol monophosphatase 1,17419,107,1.00 [0.75-1.33],0.978118328754162
Chapter XI Diseases of the digestive system,Ventral hernia,IMPACT,Protein IMPACT,15324,89,0.81 [0.56-1.18],0.2761994063472047
Chapter XI Diseases of the digestive system,Ventral hernia,IMPG1,Interphotoreceptor matrix proteoglycan 1,14854,89,1.28 [0.71-2.33],0.4149600440010724
Chapter XI Diseases of the digestive system,Ventral hernia,ING1,Inhibitor of growth protein 1,17125,108,1.16 [0.83-1.63],0.3920981733655967
Chapter XI Diseases of the digestive system,Ventral hernia,INHBB,Inhibin beta B chain,15019,87,1.80 [1.31-2.49],0.0003256765412388
Chapter XI Diseases of the digestive system,Ventral hernia,INHBC,Inhibin beta C chain,17571,109,1.79 [1.14-2.80],0.0115214169671057
Chapter XI Diseases of the digestive system,Ventral hernia,INPP1,Inositol polyphosphate 1-phosphatase,17489,109,0.87 [0.63-1.21],0.4065905211816224
Chapter XI Diseases of the digestive system,Ventral hernia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14956,90,0.83 [0.58-1.20],0.3275618101091492
Chapter XI Diseases of the digestive system,Ventral hernia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15325,91,1.27 [0.86-1.88],0.2294566471286908
Chapter XI Diseases of the digestive system,Ventral hernia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",17489,109,0.96 [0.81-1.15],0.6924155568488869
Chapter XI Diseases of the digestive system,Ventral hernia,INSL3,Insulin-like 3,15324,89,1.08 [0.93-1.25],0.3142213016888007
Chapter XI Diseases of the digestive system,Ventral hernia,INSL4,Early placenta insulin-like peptide,15283,92,1.30 [0.94-1.80],0.1098147642616769
Chapter XI Diseases of the digestive system,Ventral hernia,INSL5,Insulin-like peptide INSL5,15283,90,1.28 [1.06-1.54],0.0094220081019513
Chapter XI Diseases of the digestive system,Ventral hernia,INSR,Insulin receptor,14881,88,1.90 [0.61-5.94],0.2690124755784376
Chapter XI Diseases of the digestive system,Ventral hernia,IPCEF1,Interactor protein for cytohesin exchange factors 1,17394,107,1.03 [0.85-1.26],0.7587134373557062
Chapter XI Diseases of the digestive system,Ventral hernia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,17489,109,1.17 [0.86-1.60],0.3124797657916967
Chapter XI Diseases of the digestive system,Ventral hernia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",17210,105,0.92 [0.75-1.13],0.429647104044365
Chapter XI Diseases of the digestive system,Ventral hernia,IRAK1,Interleukin-1 receptor-associated kinase 1,17210,108,0.98 [0.75-1.26],0.8525056324279079
Chapter XI Diseases of the digestive system,Ventral hernia,IRAK4,Interleukin-1 receptor-associated kinase 4,17528,110,1.13 [0.95-1.34],0.1640598534729566
Chapter XI Diseases of the digestive system,Ventral hernia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16921,107,0.83 [0.53-1.30],0.4172102958312699
Chapter XI Diseases of the digestive system,Ventral hernia,ISM1,Isthmin-1,17528,110,0.86 [0.56-1.31],0.4803111974190578
Chapter XI Diseases of the digestive system,Ventral hernia,ISM2,Isthmin-2,15358,89,1.27 [0.83-1.92],0.268231374815537
Chapter XI Diseases of the digestive system,Ventral hernia,IST1,IST1 homolog,15169,88,1.04 [0.84-1.29],0.710729051595432
Chapter XI Diseases of the digestive system,Ventral hernia,ITGA11,Integrin alpha-11,17528,110,0.53 [0.33-0.86],0.0095336650664593
Chapter XI Diseases of the digestive system,Ventral hernia,ITGA2,Integrin alpha-2,15019,87,0.41 [0.24-0.71],0.0015141449445208
Chapter XI Diseases of the digestive system,Ventral hernia,ITGA5,Integrin alpha-5,17571,109,0.99 [0.51-1.92],0.9744797248356432
Chapter XI Diseases of the digestive system,Ventral hernia,ITGA6,Integrin alpha-6,17528,110,1.04 [0.75-1.45],0.8061080405942963
Chapter XI Diseases of the digestive system,Ventral hernia,ITGAL,Integrin alpha-L,14881,88,0.94 [0.59-1.51],0.8069837817018066
Chapter XI Diseases of the digestive system,Ventral hernia,ITGAM,Integrin alpha-M,17571,109,0.77 [0.45-1.31],0.3388805474211666
Chapter XI Diseases of the digestive system,Ventral hernia,ITGAV,Integrin alpha-V,17714,111,0.29 [0.11-0.73],0.0091066565131986
Chapter XI Diseases of the digestive system,Ventral hernia,ITGAX,Integrin alpha-X,15096,88,1.25 [0.91-1.71],0.1740666795057722
Chapter XI Diseases of the digestive system,Ventral hernia,ITGB1,Integrin beta-1,17552,111,0.75 [0.34-1.63],0.4701710437362768
Chapter XI Diseases of the digestive system,Ventral hernia,ITGB1BP1,Integrin beta-1-binding protein 1,17189,107,0.87 [0.57-1.32],0.5076175737522346
Chapter XI Diseases of the digestive system,Ventral hernia,ITGB1BP2,Integrin beta-1-binding protein 2,17210,105,1.12 [0.96-1.32],0.1592403283008511
Chapter XI Diseases of the digestive system,Ventral hernia,ITGB2,Integrin beta-2,17478,112,0.79 [0.44-1.40],0.4208033125814393
Chapter XI Diseases of the digestive system,Ventral hernia,ITGB5,Integrin beta-5,17623,110,1.02 [0.66-1.57],0.9442896327256012
Chapter XI Diseases of the digestive system,Ventral hernia,ITGB6,Integrin beta-6,17210,108,0.52 [0.31-0.88],0.014152624106594
Chapter XI Diseases of the digestive system,Ventral hernia,ITGB7,Integrin beta-7,17714,111,0.90 [0.62-1.31],0.5805468848162886
Chapter XI Diseases of the digestive system,Ventral hernia,ITGBL1,Integrin beta-like protein 1,15358,89,1.57 [1.04-2.38],0.030838002798429
Chapter XI Diseases of the digestive system,Ventral hernia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15373,90,2.53 [0.86-7.41],0.0902128460498814
Chapter XI Diseases of the digestive system,Ventral hernia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17649,112,1.86 [1.20-2.88],0.0051900380160604
Chapter XI Diseases of the digestive system,Ventral hernia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15373,90,2.18 [1.13-4.21],0.0197172670264039
Chapter XI Diseases of the digestive system,Ventral hernia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15283,92,1.23 [0.82-1.84],0.3086246534969472
Chapter XI Diseases of the digestive system,Ventral hernia,ITM2A,Integral membrane protein 2A,17528,110,1.00 [0.76-1.31],0.9784103731751966
Chapter XI Diseases of the digestive system,Ventral hernia,ITPA,Inosine triphosphate pyrophosphatase,14830,88,1.23 [0.91-1.65],0.1777693454203318
Chapter XI Diseases of the digestive system,Ventral hernia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14956,90,1.21 [0.93-1.57],0.1666834084093923
Chapter XI Diseases of the digestive system,Ventral hernia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14854,89,1.19 [0.77-1.82],0.4379023598082183
Chapter XI Diseases of the digestive system,Ventral hernia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",17147,108,0.89 [0.62-1.27],0.5100111979700181
Chapter XI Diseases of the digestive system,Ventral hernia,IZUMO1,Izumo sperm-egg fusion protein 1,14813,90,1.04 [0.68-1.61],0.842950380347704
Chapter XI Diseases of the digestive system,Ventral hernia,JAM2,Junctional adhesion molecule B,17697,110,1.43 [0.83-2.48],0.2013883780350754
Chapter XI Diseases of the digestive system,Ventral hernia,JAM3,Junctional adhesion molecule C,15019,87,1.47 [1.02-2.12],0.039845995169794
Chapter XI Diseases of the digestive system,Ventral hernia,JCHAIN,Immunoglobulin J chain,17210,108,1.08 [0.82-1.43],0.577894543717263
Chapter XI Diseases of the digestive system,Ventral hernia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,14813,90,1.03 [0.73-1.47],0.8514685137471488
Chapter XI Diseases of the digestive system,Ventral hernia,JPT2,Jupiter microtubule associated homolog 2,15283,90,0.95 [0.74-1.20],0.6489706248276839
Chapter XI Diseases of the digestive system,Ventral hernia,JUN,Transcription factor AP-1,17210,108,1.34 [1.02-1.76],0.0365363817075608
Chapter XI Diseases of the digestive system,Ventral hernia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17489,109,1.12 [0.77-1.63],0.5551419113135732
Chapter XI Diseases of the digestive system,Ventral hernia,KAZN,Kazrin,15283,90,0.91 [0.75-1.10],0.3306531232307209
Chapter XI Diseases of the digestive system,Ventral hernia,KCNC4,Potassium voltage-gated channel subfamily C member 4,14854,89,0.98 [0.68-1.42],0.9194356353183248
Chapter XI Diseases of the digestive system,Ventral hernia,KCNH2,Potassium voltage-gated channel subfamily H member 2,14932,86,1.07 [0.84-1.38],0.5862342682369804
Chapter XI Diseases of the digestive system,Ventral hernia,KCNIP4,Kv channel-interacting protein 4,17147,108,1.05 [0.76-1.46],0.7502486784456999
Chapter XI Diseases of the digestive system,Ventral hernia,KCTD5,BTB/POZ domain-containing protein KCTD5,15043,89,0.86 [0.52-1.39],0.5308699327705799
Chapter XI Diseases of the digestive system,Ventral hernia,KDM3A,Lysine-specific demethylase 3A,14881,88,0.94 [0.72-1.23],0.6540427746824262
Chapter XI Diseases of the digestive system,Ventral hernia,KDR,Vascular endothelial growth factor receptor 2,17623,110,0.79 [0.40-1.54],0.4818983097992821
Chapter XI Diseases of the digestive system,Ventral hernia,KEL,Kell blood group glycoprotein,17147,108,1.05 [0.67-1.67],0.8197459870480305
Chapter XI Diseases of the digestive system,Ventral hernia,KHDC3L,KH domain-containing protein 3,14813,90,1.06 [0.81-1.40],0.6572817111963044
Chapter XI Diseases of the digestive system,Ventral hernia,KHK,Ketohexokinase,14956,90,1.05 [0.76-1.45],0.7838989440594611
Chapter XI Diseases of the digestive system,Ventral hernia,KIAA0319,Dyslexia-associated protein KIAA0319,15324,89,1.57 [0.93-2.66],0.0910871295057031
Chapter XI Diseases of the digestive system,Ventral hernia,KIAA1549,UPF0606 protein KIAA1549,15096,88,0.97 [0.72-1.30],0.8153250079524549
Chapter XI Diseases of the digestive system,Ventral hernia,KIAA1549L,UPF0606 protein KIAA1549L,15096,88,1.59 [0.91-2.77],0.1004510148310043
Chapter XI Diseases of the digestive system,Ventral hernia,KIAA2013,Uncharacterized protein KIAA2013,15283,92,1.22 [0.91-1.63],0.1891612080050926
Chapter XI Diseases of the digestive system,Ventral hernia,KIF1C,Kinesin-like protein KIF1C,14830,88,1.47 [0.93-2.32],0.1010690312901507
Chapter XI Diseases of the digestive system,Ventral hernia,KIF20B,Kinesin-like protein KIF20B,14854,89,1.12 [0.88-1.43],0.3572891369675918
Chapter XI Diseases of the digestive system,Ventral hernia,KIF22,Kinesin-like protein KIF22,14830,88,1.13 [0.95-1.35],0.1710414105370791
Chapter XI Diseases of the digestive system,Ventral hernia,KIFBP,KIF-binding protein,17489,109,1.16 [0.94-1.43],0.1726603998869006
Chapter XI Diseases of the digestive system,Ventral hernia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15283,92,1.20 [0.96-1.49],0.1039568236292952
Chapter XI Diseases of the digestive system,Ventral hernia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17189,107,1.22 [0.99-1.50],0.0604164931169853
Chapter XI Diseases of the digestive system,Ventral hernia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15283,90,0.97 [0.86-1.09],0.566068558392809
Chapter XI Diseases of the digestive system,Ventral hernia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,17189,107,0.94 [0.82-1.07],0.3515310253430528
Chapter XI Diseases of the digestive system,Ventral hernia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,14813,90,1.04 [0.82-1.31],0.7564809533347534
Chapter XI Diseases of the digestive system,Ventral hernia,KIRREL1,Kin of IRRE-like protein 1,14854,89,1.05 [0.75-1.48],0.765922810083664
Chapter XI Diseases of the digestive system,Ventral hernia,KIRREL2,Kin of IRRE-like protein 2,17147,108,1.17 [0.78-1.74],0.4566097123408047
Chapter XI Diseases of the digestive system,Ventral hernia,KIT,Mast/stem cell growth factor receptor Kit,17607,112,0.59 [0.34-1.01],0.0545113612208819
Chapter XI Diseases of the digestive system,Ventral hernia,KITLG,Kit ligand,17546,110,1.03 [0.66-1.60],0.9105703479058422
Chapter XI Diseases of the digestive system,Ventral hernia,KLB,Beta-klotho,17147,108,1.32 [1.06-1.65],0.0129974243597012
Chapter XI Diseases of the digestive system,Ventral hernia,KLF4,Krueppel-like factor 4,14854,89,1.51 [0.98-2.33],0.0614444609724489
Chapter XI Diseases of the digestive system,Ventral hernia,KLHL41,Kelch-like protein 41,15325,91,1.06 [0.71-1.58],0.7665306464770857
Chapter XI Diseases of the digestive system,Ventral hernia,KLK1,Kallikrein-1,17391,108,0.98 [0.86-1.12],0.7801948823007383
Chapter XI Diseases of the digestive system,Ventral hernia,KLK10,Kallikrein-10,17566,109,0.82 [0.54-1.26],0.3643847317623593
Chapter XI Diseases of the digestive system,Ventral hernia,KLK11,Kallikrein-11,17468,109,1.01 [0.60-1.69],0.9717956168326596
Chapter XI Diseases of the digestive system,Ventral hernia,KLK12,Kallikrein-12,17189,107,1.09 [0.96-1.24],0.1635594810738934
Chapter XI Diseases of the digestive system,Ventral hernia,KLK13,Kallikrein-13,17182,106,1.06 [0.74-1.53],0.7364673642184818
Chapter XI Diseases of the digestive system,Ventral hernia,KLK14,Kallikrein-14,17714,111,0.85 [0.60-1.21],0.3676478628493913
Chapter XI Diseases of the digestive system,Ventral hernia,KLK15,Kallikrein-15,15257,92,0.96 [0.66-1.38],0.8190078993950136
Chapter XI Diseases of the digestive system,Ventral hernia,KLK3,Prostate-specific antigen,15358,89,1.02 [0.91-1.15],0.7476095466892609
Chapter XI Diseases of the digestive system,Ventral hernia,KLK4,Kallikrein-4,17714,111,1.24 [0.97-1.58],0.0802477715583411
Chapter XI Diseases of the digestive system,Ventral hernia,KLK6,Kallikrein-6,17589,110,1.16 [0.69-1.98],0.5727919364603468
Chapter XI Diseases of the digestive system,Ventral hernia,KLK7,Kallikrein-7,14640,83,1.06 [0.61-1.83],0.8463376149071562
Chapter XI Diseases of the digestive system,Ventral hernia,KLK8,Kallikrein-8,16975,104,1.29 [0.83-2.02],0.2619346157560633
Chapter XI Diseases of the digestive system,Ventral hernia,KLKB1,Plasma kallikrein,15042,90,0.77 [0.36-1.67],0.5118173675253166
Chapter XI Diseases of the digestive system,Ventral hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17738,110,1.57 [1.06-2.32],0.0243648923161481
Chapter XI Diseases of the digestive system,Ventral hernia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14854,89,1.21 [0.92-1.59],0.1715147194586106
Chapter XI Diseases of the digestive system,Ventral hernia,KLRD1,Natural killer cells antigen CD94,17738,110,1.36 [0.96-1.93],0.0882292809121231
Chapter XI Diseases of the digestive system,Ventral hernia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14881,88,1.16 [0.77-1.76],0.4664748882294165
Chapter XI Diseases of the digestive system,Ventral hernia,KLRK1,NKG2-D type II integral membrane protein,15324,89,1.02 [0.66-1.56],0.9443699902395843
Chapter XI Diseases of the digestive system,Ventral hernia,KRT14,"Keratin, type I cytoskeletal 14",16605,106,1.12 [0.62-2.01],0.7038327310674661
Chapter XI Diseases of the digestive system,Ventral hernia,KRT17,"Keratin, type I cytoskeletal 17",14830,88,0.86 [0.49-1.50],0.5952482548166458
Chapter XI Diseases of the digestive system,Ventral hernia,KRT18,"Keratin, type I cytoskeletal 18",17489,109,1.15 [0.95-1.38],0.1450332648433464
Chapter XI Diseases of the digestive system,Ventral hernia,KRT19,"Keratin, type I cytoskeletal 19",17491,110,1.28 [1.03-1.59],0.024652778096346
Chapter XI Diseases of the digestive system,Ventral hernia,KRT5,"Keratin, type II cytoskeletal 5",17147,108,0.92 [0.66-1.28],0.6230120642208308
Chapter XI Diseases of the digestive system,Ventral hernia,KRT6C,"Keratin, type II cytoskeletal 6C",14830,88,1.07 [0.65-1.78],0.7850970871203548
Chapter XI Diseases of the digestive system,Ventral hernia,KRT8,"Keratin, type II cytoskeletal 8",14854,89,1.12 [0.93-1.35],0.2171323053782186
Chapter XI Diseases of the digestive system,Ventral hernia,KYAT1,Kynurenine--oxoglutarate transaminase 1,17518,110,0.91 [0.67-1.23],0.5398449808836563
Chapter XI Diseases of the digestive system,Ventral hernia,KYNU,Kynureninase,17738,110,1.45 [1.03-2.06],0.03481957488313
Chapter XI Diseases of the digestive system,Ventral hernia,L1CAM,Neural cell adhesion molecule L1,17623,110,0.61 [0.35-1.08],0.092153531963583
Chapter XI Diseases of the digestive system,Ventral hernia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15345,90,1.03 [0.82-1.29],0.8133665320939688
Chapter XI Diseases of the digestive system,Ventral hernia,LACRT,Extracellular glycoprotein lacritin,15252,92,0.87 [0.56-1.37],0.5528323605668737
Chapter XI Diseases of the digestive system,Ventral hernia,LACTB2,Endoribonuclease LACTB2,17546,110,1.10 [0.85-1.43],0.4564731787201145
