Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGSF8,Immunoglobulin superfamily member 8,22508,153,0.96 [0.61-1.53],0.8771634909037185
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGSF9,Protein turtle homolog A,19559,137,0.90 [0.74-1.10],0.303980688504461
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IKBKG,NF-kappa-B essential modulator,22454,157,0.90 [0.77-1.05],0.1880040129022284
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IKZF2,Zinc finger protein Helios,22005,152,0.98 [0.82-1.16],0.7863472053696983
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL10,Interleukin-10,22083,150,0.94 [0.78-1.12],0.4834716526050886
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL10RA,Interleukin-10 receptor subunit alpha,22083,150,1.04 [0.82-1.31],0.7687960368058995
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL10RB,Interleukin-10 receptor subunit beta,22599,159,1.12 [0.71-1.78],0.6235978115939704
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL11,Interleukin-11,22083,150,1.06 [0.85-1.31],0.6205550938910489
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL12A_IL12B,Interleukin-12,22388,152,0.97 [0.82-1.16],0.7358087113684388
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL12B,Interleukin-12 subunit beta,22731,158,0.92 [0.72-1.18],0.51446732226555
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL12RB1,Interleukin-12 receptor subunit beta-1,22083,150,1.29 [0.89-1.85],0.1766047050395913
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL12RB2,Interleukin-12 receptor subunit beta-2,18982,133,1.16 [0.78-1.72],0.4689298852599295
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL13,Interleukin-13,22083,150,1.13 [0.87-1.46],0.3545149391388812
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL13RA1,Interleukin-13 receptor subunit alpha-1,22250,155,1.16 [0.61-2.20],0.6468704015540215
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL13RA2,Interleukin-13 receptor subunit alpha-2,18916,129,1.01 [0.56-1.83],0.976109490545484
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL15,Interleukin-15,22454,157,1.06 [0.70-1.62],0.7698227096836632
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL15RA,Interleukin-15 receptor subunit alpha,22083,150,1.01 [0.68-1.52],0.9486696650753824
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL16,Pro-interleukin-16,22731,158,1.08 [0.78-1.50],0.6387798202444251
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL17A,Interleukin-17A,22049,150,0.91 [0.64-1.28],0.5759817587232321
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL17C,Interleukin-17C,22083,150,1.07 [0.89-1.29],0.4634594900579137
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL17D,Interleukin-17D,22083,150,1.46 [1.10-1.94],0.0079997359968014
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL17F,Interleukin-17F,22083,150,0.87 [0.70-1.08],0.2015742368381492
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL17RA,Interleukin-17 receptor A,22528,158,0.73 [0.53-1.00],0.0518957538264512
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL17RB,Interleukin-17 receptor B,22184,156,1.25 [0.96-1.63],0.0942407761767861
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL18,Interleukin-18,22424,157,1.27 [0.96-1.70],0.0994124275486679
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL18BP,Interleukin-18-binding protein,22633,159,1.14 [0.74-1.74],0.5592625845343855
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL18R1,Interleukin-18 receptor 1,22731,158,1.04 [0.68-1.58],0.8665696048952125
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL18RAP,Interleukin-18 receptor accessory protein,22162,154,0.99 [0.91-1.08],0.897810873243375
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL19,Interleukin-19,21936,153,1.05 [0.86-1.27],0.6461405099698427
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL1A,Interleukin-1 alpha,22083,150,1.09 [0.88-1.36],0.4350018585996844
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL1B,Interleukin-1 beta,21989,150,1.17 [0.93-1.47],0.1934365499551479
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL1R1,Interleukin-1 receptor type 1,22495,158,0.61 [0.33-1.11],0.1031548255976379
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL1R2,Interleukin-1 receptor type 2,22455,157,0.73 [0.36-1.46],0.3713061836249384
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL1RAP,Interleukin-1 receptor accessory protein,22528,158,0.78 [0.57-1.07],0.1222015309112823
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL1RL1,Interleukin-1 receptor-like 1,22718,160,1.07 [0.80-1.43],0.6424673362490816
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL1RL2,Interleukin-1 receptor-like 2,22083,150,0.76 [0.53-1.09],0.1344119704236512
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL1RN,Interleukin-1 receptor antagonist protein,22460,158,1.17 [0.92-1.48],0.1974454777408905
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL2,Interleukin-2,22083,150,0.65 [0.41-1.02],0.0613536502816246
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL20,Interleukin-20,22083,150,1.04 [0.79-1.38],0.7595855409881955
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL20RA,Interleukin-20 receptor subunit alpha,22083,150,1.02 [0.74-1.40],0.8959679773946473
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL20RB,Interleukin-20 receptor subunit beta,18982,133,0.66 [0.43-1.00],0.048060499337069
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL21R,Interleukin-21 receptor,18982,133,0.94 [0.68-1.29],0.7026988447644329
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL22,Interleukin-22,19472,137,0.92 [0.73-1.16],0.4755561695310448
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL22RA1,Interleukin-22 receptor subunit alpha-1,22083,150,0.79 [0.54-1.15],0.2153903443460922
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL24,Interleukin-24,22083,150,0.93 [0.68-1.26],0.6345276758374122
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL25,Interleukin-25,18807,132,1.18 [0.72-1.93],0.5033247653825231
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL2RA,Interleukin-2 receptor subunit alpha,22332,159,0.84 [0.59-1.18],0.3039185481467673
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL2RB,Interleukin-2 receptor subunit beta,22083,150,0.88 [0.59-1.33],0.553515387921913
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL2RG,Cytokine receptor common subunit gamma,19472,137,1.37 [0.99-1.88],0.0560656418212677
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL3,Interleukin-3,18873,132,1.11 [0.83-1.48],0.4796215011337414
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL31,Interleukin-31,18982,133,0.96 [0.70-1.31],0.7988210658328756
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL31RA,Interleukin-31 receptor subunit alpha,18903,133,0.84 [0.54-1.31],0.449844688252346
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL32,Interleukin-32,22454,157,0.70 [0.50-0.98],0.0367981503351611
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL33,Interleukin-33,22083,150,1.16 [0.80-1.69],0.4283185974924293
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL34,Interleukin-34,21953,149,1.16 [0.77-1.75],0.4721048428526572
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL36A,Interleukin-36 alpha,18982,133,0.94 [0.69-1.29],0.693340449307219
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL36G,Interleukin-36 gamma,18895,132,0.88 [0.67-1.15],0.3412568902765759
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL3RA,Interleukin-3 receptor subunit alpha,22083,150,1.10 [0.72-1.70],0.6524053753802654
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL4,Interleukin-4,22083,150,1.07 [0.90-1.26],0.4606323329296211
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL4R,Interleukin-4 receptor subunit alpha,22454,157,1.18 [0.82-1.69],0.368098733977765
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL5,Interleukin-5,22083,150,0.95 [0.85-1.07],0.4040876342197584
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL5RA,Interleukin-5 receptor subunit alpha,22454,157,0.92 [0.72-1.18],0.5332803314351111
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL6,Interleukin-6,22388,152,0.99 [0.83-1.20],0.9552923554182032
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL6R,Interleukin-6 receptor subunit alpha,22406,156,1.07 [0.71-1.61],0.7527235782887307
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL6ST,Interleukin-6 receptor subunit beta,22508,153,0.73 [0.32-1.68],0.4643041864630461
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL7,Interleukin-7,22454,157,0.87 [0.70-1.09],0.2373042422265472
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL7R,Interleukin-7 receptor subunit alpha,22528,158,0.89 [0.69-1.16],0.3949415024673623
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL9,Interleukin-9,19215,133,1.18 [0.92-1.51],0.1968899279571372
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21950,149,0.94 [0.73-1.22],0.6621412312173873
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IMMT,MICOS complex subunit MIC60,19472,137,1.07 [0.75-1.52],0.7147645497975219
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IMPA1,Inositol monophosphatase 1,22304,154,0.81 [0.64-1.04],0.1002267150212108
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IMPACT,Protein IMPACT,19531,136,1.10 [0.82-1.47],0.5412447994271237
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IMPG1,Interphotoreceptor matrix proteoglycan 1,18916,129,1.15 [0.67-1.96],0.61402853611447
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ING1,Inhibitor of growth protein 1,21952,150,0.99 [0.73-1.36],0.9667071610853882
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INHBB,Inhibin beta B chain,19144,129,1.21 [0.90-1.62],0.2095115445959741
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INHBC,Inhibin beta C chain,22528,158,1.22 [0.85-1.73],0.278820755197473
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INPP1,Inositol polyphosphate 1-phosphatase,22388,152,1.03 [0.79-1.35],0.8052452955241052
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19073,135,0.90 [0.66-1.21],0.476676781752422
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19518,137,1.09 [0.76-1.56],0.6463570741687178
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22388,152,0.93 [0.80-1.08],0.3210796569097484
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INSL3,Insulin-like 3,19531,136,1.03 [0.92-1.16],0.5788648426088114
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INSL4,Early placenta insulin-like peptide,19472,137,1.27 [0.97-1.67],0.0820434931653233
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INSL5,Insulin-like peptide INSL5,19472,138,0.89 [0.75-1.05],0.1780960083576486
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INSR,Insulin receptor,18982,133,0.59 [0.22-1.58],0.2962857582734567
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IPCEF1,Interactor protein for cytohesin exchange factors 1,22269,154,0.86 [0.73-1.01],0.0594047652427881
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22388,152,0.77 [0.58-1.01],0.0618659579731031
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22093,148,0.93 [0.78-1.11],0.4107676797059527
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IRAK1,Interleukin-1 receptor-associated kinase 1,22083,150,0.96 [0.77-1.19],0.6950446097788734
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IRAK4,Interleukin-1 receptor-associated kinase 4,22454,157,0.93 [0.81-1.06],0.2917588164539867
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21684,147,0.92 [0.62-1.36],0.6720174075728826
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ISM1,Isthmin-1,22454,157,1.08 [0.75-1.54],0.6927722277088139
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ISM2,Isthmin-2,19576,138,1.12 [0.77-1.61],0.5584204175389238
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IST1,IST1 homolog,19326,137,1.03 [0.87-1.22],0.7159746380156153
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGA11,Integrin alpha-11,22454,157,0.69 [0.46-1.04],0.0754553497884487
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGA2,Integrin alpha-2,19144,129,0.72 [0.45-1.15],0.1694556778845996
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGA5,Integrin alpha-5,22528,158,0.83 [0.47-1.45],0.5147740752992593
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGA6,Integrin alpha-6,22454,157,0.93 [0.70-1.23],0.6155632840338814
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGAL,Integrin alpha-L,18982,133,0.84 [0.59-1.21],0.3621968343121453
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGAM,Integrin alpha-M,22528,158,0.70 [0.45-1.09],0.1189402502545866
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGAV,Integrin alpha-V,22688,157,0.54 [0.24-1.23],0.1454546520647309
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGAX,Integrin alpha-X,19215,133,1.11 [0.83-1.48],0.4799369027611938
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGB1,Integrin beta-1,22521,159,0.57 [0.29-1.09],0.0907588463092854
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGB1BP1,Integrin beta-1-binding protein 1,22005,152,0.93 [0.65-1.32],0.6804511197884415
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGB1BP2,Integrin beta-1-binding protein 2,22093,148,0.91 [0.80-1.04],0.1491368467682275
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGB2,Integrin beta-2,22389,158,0.67 [0.41-1.08],0.1008023576661379
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGB5,Integrin beta-5,22593,159,0.82 [0.56-1.20],0.3108850686687747
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGB6,Integrin beta-6,22083,150,1.07 [0.69-1.68],0.756062079692015
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGB7,Integrin beta-7,22688,157,1.05 [0.77-1.41],0.7671788134770059
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGBL1,Integrin beta-like protein 1,19576,138,0.87 [0.56-1.33],0.5151439431136275
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19590,138,1.65 [0.70-3.90],0.2515532868413784
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22633,159,1.05 [0.73-1.51],0.787267126168258
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19590,138,1.16 [0.64-2.11],0.6324122366791376
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19472,137,1.03 [0.72-1.47],0.8600082367036028
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITM2A,Integral membrane protein 2A,22454,157,1.01 [0.80-1.27],0.9406542605059348
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITPA,Inosine triphosphate pyrophosphatase,18900,133,1.06 [0.83-1.36],0.6365873867564854
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19073,135,0.98 [0.77-1.26],0.8833154907386138
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18916,129,1.11 [0.77-1.60],0.5728916335520444
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21987,150,1.09 [0.83-1.45],0.5337381588396388
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IZUMO1,Izumo sperm-egg fusion protein 1,18873,132,1.28 [0.97-1.70],0.0830580377431418
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,JAM2,Junctional adhesion molecule B,22680,157,1.03 [0.62-1.71],0.8984691667040147
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,JAM3,Junctional adhesion molecule C,19144,129,1.17 [0.84-1.62],0.3455344452452774
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,JCHAIN,Immunoglobulin J chain,22083,150,1.03 [0.82-1.30],0.7953239453593488
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18873,132,1.03 [0.78-1.37],0.8317782868122992
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,JPT2,Jupiter microtubule associated homolog 2,19472,138,1.01 [0.84-1.23],0.883498736212782
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,JUN,Transcription factor AP-1,22083,150,0.91 [0.66-1.26],0.5710950375736916
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22388,152,1.04 [0.76-1.41],0.8271804345491717
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KAZN,Kazrin,19472,138,0.99 [0.84-1.16],0.8741882606736754
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KCNC4,Potassium voltage-gated channel subfamily C member 4,18916,129,0.84 [0.59-1.19],0.3372385344172535
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KCNH2,Potassium voltage-gated channel subfamily H member 2,19033,130,0.90 [0.70-1.16],0.4229730851512775
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KCNIP4,Kv channel-interacting protein 4,21987,150,0.90 [0.65-1.24],0.5060986964504051
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KCTD5,BTB/POZ domain-containing protein KCTD5,19170,134,0.84 [0.56-1.24],0.3778438475235779
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KDM3A,Lysine-specific demethylase 3A,18982,133,1.08 [0.91-1.29],0.3845235721785763
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KDR,Vascular endothelial growth factor receptor 2,22593,159,1.29 [0.73-2.27],0.3861069112116446
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KEL,Kell blood group glycoprotein,21987,150,1.46 [0.99-2.16],0.0577583612419926
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KHDC3L,KH domain-containing protein 3,18873,132,1.02 [0.80-1.30],0.8603844115073771
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KHK,Ketohexokinase,19073,135,0.89 [0.68-1.17],0.4145069257026029
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIAA0319,Dyslexia-associated protein KIAA0319,19531,136,1.12 [0.68-1.86],0.6584667534669639
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIAA1549,UPF0606 protein KIAA1549,19215,133,1.08 [0.85-1.36],0.5231933791859473
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIAA1549L,UPF0606 protein KIAA1549L,19215,133,0.99 [0.56-1.77],0.9798605740384262
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIAA2013,Uncharacterized protein KIAA2013,19472,137,1.01 [0.74-1.37],0.9527922766285052
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIF1C,Kinesin-like protein KIF1C,18900,133,1.25 [0.84-1.88],0.2720637806140429
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIF20B,Kinesin-like protein KIF20B,18916,129,1.08 [0.88-1.33],0.446222800553038
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIF22,Kinesin-like protein KIF22,18900,133,1.08 [0.94-1.25],0.2625241492349556
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIFBP,KIF-binding protein,22388,152,0.89 [0.75-1.06],0.1816731069174371
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19472,137,0.91 [0.76-1.09],0.3123544471141555
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22005,152,0.96 [0.80-1.15],0.6249543368328978
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19472,138,0.99 [0.90-1.09],0.827932253267279
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22005,152,0.96 [0.85-1.07],0.4571009049878993
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18873,132,0.92 [0.73-1.16],0.477320118940153
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIRREL1,Kin of IRRE-like protein 1,18916,129,0.93 [0.68-1.28],0.6776537051871645
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIRREL2,Kin of IRRE-like protein 2,21987,150,0.95 [0.66-1.36],0.7660775739142435
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIT,Mast/stem cell growth factor receptor Kit,22585,159,1.32 [0.83-2.09],0.2399201429136648
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KITLG,Kit ligand,22508,153,0.87 [0.60-1.26],0.4552687370756697
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLB,Beta-klotho,21987,150,0.90 [0.74-1.10],0.2945483356529874
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLF4,Krueppel-like factor 4,18916,129,0.98 [0.64-1.49],0.906736749771593
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLHL41,Kelch-like protein 41,19518,137,0.90 [0.63-1.28],0.5488397816113888
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK1,Kallikrein-1,22296,158,1.10 [0.99-1.22],0.0627482682585698
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK10,Kallikrein-10,22523,159,1.04 [0.74-1.46],0.8158001258173958
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK11,Kallikrein-11,22382,153,1.26 [0.84-1.87],0.2614774733424981
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK12,Kallikrein-12,22005,152,1.08 [0.97-1.20],0.1733890475316879
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK13,Kallikrein-13,22011,149,1.06 [0.78-1.45],0.6902219669767518
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK14,Kallikrein-14,22688,157,0.95 [0.71-1.27],0.72896156430698
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK15,Kallikrein-15,19432,137,1.00 [0.74-1.36],0.9876889420890952
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK3,Prostate-specific antigen,19576,138,1.02 [0.92-1.12],0.7379496816095539
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK4,Kallikrein-4,22688,157,1.10 [0.89-1.36],0.3946241761796516
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK6,Kallikrein-6,22550,159,1.12 [0.72-1.73],0.6241054736261011
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK7,Kallikrein-7,18657,126,0.64 [0.40-1.01],0.0569487311815394
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK8,Kallikrein-8,21755,150,1.09 [0.74-1.59],0.662898843067544
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLKB1,Plasma kallikrein,19174,138,0.75 [0.40-1.39],0.3536791786870447
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22731,158,1.16 [0.82-1.64],0.3991978240784966
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18916,129,0.65 [0.45-0.94],0.0232947754057259
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLRD1,Natural killer cells antigen CD94,22731,158,1.32 [0.98-1.76],0.0644613726120819
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18982,133,0.89 [0.60-1.34],0.5883136250634431
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLRK1,NKG2-D type II integral membrane protein,19531,136,0.97 [0.69-1.36],0.8495950127198144
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT14,"Keratin, type I cytoskeletal 14",21304,145,0.83 [0.48-1.45],0.5154318793379609
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT17,"Keratin, type I cytoskeletal 17",18900,133,0.96 [0.61-1.50],0.8604473373372101
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT18,"Keratin, type I cytoskeletal 18",22388,152,1.11 [0.94-1.32],0.2037390298779978
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT19,"Keratin, type I cytoskeletal 19",22410,157,1.05 [0.86-1.28],0.6453679271742269
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT5,"Keratin, type II cytoskeletal 5",21987,150,0.83 [0.62-1.10],0.1968678124422036
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT6C,"Keratin, type II cytoskeletal 6C",18900,133,0.68 [0.41-1.15],0.1494906399697868
