Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,12974,1052,1.10 [0.99-1.22],0.0629394522712832
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IMMT,MICOS complex subunit MIC60,11618,877,2.22 [1.95-2.52],7.773193350843833e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IMPA1,Inositol monophosphatase 1,13195,1079,0.94 [0.85-1.04],0.2152715986860943
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IMPACT,Protein IMPACT,11658,876,0.98 [0.86-1.11],0.7128734621373458
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IMPG1,Interphotoreceptor matrix proteoglycan 1,11299,852,0.98 [0.78-1.25],0.8936211603635925
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ING1,Inhibitor of growth protein 1,12976,1050,1.18 [1.05-1.33],0.0067539154328631
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INHBB,Inhibin beta B chain,11419,864,2.59 [2.30-2.92],7.416439876242285e-55
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INHBC,Inhibin beta C chain,13313,1087,1.77 [1.52-2.05],1.0231922110123648e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INPP1,Inositol polyphosphate 1-phosphatase,13259,1085,1.08 [0.97-1.21],0.1593407622935759
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",11383,850,1.08 [0.95-1.22],0.2573774123404453
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",11653,877,0.98 [0.84-1.15],0.805148041982619
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",13259,1085,1.03 [0.97-1.09],0.394343303447057
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INSL3,Insulin-like 3,11658,876,1.02 [0.97-1.07],0.3682507659913813
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INSL4,Early placenta insulin-like peptide,11618,877,1.44 [1.28-1.61],4.0377878218982814e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INSL5,Insulin-like peptide INSL5,11619,876,1.36 [1.27-1.45],2.6478000539670488e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INSR,Insulin receptor,11346,848,2.33 [1.58-3.43],2.1771868930276025e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IPCEF1,Interactor protein for cytohesin exchange factors 1,13169,1077,1.03 [0.96-1.10],0.4424149832689791
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,13259,1085,1.24 [1.12-1.38],4.033554971838431e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",13084,1066,1.05 [0.98-1.12],0.1722024466722431
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IRAK1,Interleukin-1 receptor-associated kinase 1,13090,1068,1.04 [0.95-1.13],0.4230942522320879
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IRAK4,Interleukin-1 receptor-associated kinase 4,13289,1080,1.00 [0.94-1.05],0.8688458364932709
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,12822,1029,1.02 [0.87-1.19],0.8016311739899072
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ISM1,Isthmin-1,13289,1080,1.28 [1.11-1.48],0.0008762673096445
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ISM2,Isthmin-2,11670,872,0.93 [0.78-1.09],0.361557533744883
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IST1,IST1 homolog,11532,872,1.00 [0.93-1.08],0.9615063030493172
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGA11,Integrin alpha-11,13289,1080,0.32 [0.27-0.38],1.2171850106279395e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGA2,Integrin alpha-2,11419,864,0.51 [0.42-0.62],3.923412054029314e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGA5,Integrin alpha-5,13313,1087,1.97 [1.57-2.46],2.9441694868676082e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGA6,Integrin alpha-6,13289,1080,0.86 [0.77-0.97],0.0145322264519079
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGAL,Integrin alpha-L,11346,848,1.07 [0.91-1.26],0.4393724085892707
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGAM,Integrin alpha-M,13313,1087,0.49 [0.41-0.59],1.9235529417488742e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGAV,Integrin alpha-V,13444,1097,0.11 [0.08-0.16],1.2035784854028522e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGAX,Integrin alpha-X,11457,866,1.18 [1.05-1.33],0.0049412355682521
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGB1,Integrin beta-1,13313,1085,0.65 [0.50-0.85],0.0016255519081822
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGB1BP1,Integrin beta-1-binding protein 1,13037,1068,0.89 [0.77-1.02],0.0986823760178997
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGB1BP2,Integrin beta-1-binding protein 2,13084,1066,1.05 [1.00-1.11],0.0526334922907247
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGB2,Integrin beta-2,13243,1081,0.67 [0.55-0.82],8.633591091456298e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGB5,Integrin beta-5,13371,1090,0.87 [0.75-1.02],0.0812692429224275
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGB6,Integrin beta-6,13090,1068,1.58 [1.32-1.90],5.966270688527908e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGB7,Integrin beta-7,13444,1097,1.16 [1.03-1.31],0.0127083455320396
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGBL1,Integrin beta-like protein 1,11670,872,2.46 [2.10-2.88],2.771085056435828e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,11697,882,0.97 [0.67-1.41],0.8814534845568185
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,13380,1086,2.05 [1.76-2.39],3.0342630094424224e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,11697,882,1.60 [1.26-2.05],0.0001513659537215
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,11618,877,0.94 [0.80-1.10],0.4214033384796503
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITM2A,Integral membrane protein 2A,13289,1080,1.23 [1.12-1.35],1.4378095125837383e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITPA,Inosine triphosphate pyrophosphatase,11287,850,0.97 [0.87-1.07],0.5253719111196358
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",11383,850,1.13 [1.02-1.25],0.0169968222573054
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",11299,852,1.05 [0.90-1.23],0.533759726231039
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",12999,1053,1.02 [0.91-1.15],0.709851040144768
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IZUMO1,Izumo sperm-egg fusion protein 1,11283,855,1.01 [0.87-1.17],0.915407028591819
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JAM2,Junctional adhesion molecule B,13411,1091,4.11 [3.39-4.97],9.971857939731888e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JAM3,Junctional adhesion molecule C,11419,864,1.55 [1.35-1.76],1.2635064762317009e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JCHAIN,Immunoglobulin J chain,13090,1068,1.26 [1.15-1.39],9.695307546963352e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,11283,855,0.96 [0.84-1.08],0.4891761925832694
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JPT2,Jupiter microtubule associated homolog 2,11619,876,1.02 [0.94-1.10],0.6812117282106687
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JUN,Transcription factor AP-1,13090,1068,1.43 [1.30-1.58],2.724507134283704e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,13259,1085,1.65 [1.44-1.89],3.471328016905509e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KAZN,Kazrin,11619,876,1.01 [0.94-1.08],0.7902912550099529
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KCNC4,Potassium voltage-gated channel subfamily C member 4,11299,852,0.96 [0.84-1.09],0.4965262187044439
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KCNH2,Potassium voltage-gated channel subfamily H member 2,11352,857,1.06 [0.98-1.16],0.1628351689196571
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KCNIP4,Kv channel-interacting protein 4,12999,1053,0.97 [0.86-1.09],0.6329325929596048
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KCTD5,BTB/POZ domain-containing protein KCTD5,11444,862,1.28 [1.10-1.49],0.0012379148267954
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KDM3A,Lysine-specific demethylase 3A,11346,848,0.97 [0.89-1.06],0.4604968914599918
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KDR,Vascular endothelial growth factor receptor 2,13371,1090,0.59 [0.47-0.74],5.047472938967627e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KEL,Kell blood group glycoprotein,12999,1053,1.12 [0.95-1.31],0.1706891798640878
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KHDC3L,KH domain-containing protein 3,11283,855,1.00 [0.90-1.10],0.9904529275592208
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KHK,Ketohexokinase,11383,850,1.12 [1.00-1.25],0.0472545864754528
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIAA0319,Dyslexia-associated protein KIAA0319,11658,876,1.88 [1.56-2.27],4.5735072008448e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIAA1549,UPF0606 protein KIAA1549,11457,866,0.92 [0.83-1.01],0.0913222799753127
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIAA1549L,UPF0606 protein KIAA1549L,11457,866,1.01 [0.80-1.27],0.9525478046401512
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIAA2013,Uncharacterized protein KIAA2013,11618,877,1.04 [0.92-1.18],0.560478962106552
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIF1C,Kinesin-like protein KIF1C,11287,850,1.75 [1.50-2.05],2.781800175539084e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIF20B,Kinesin-like protein KIF20B,11299,852,0.96 [0.88-1.06],0.4335459155796101
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIF22,Kinesin-like protein KIF22,11287,850,1.02 [0.96-1.08],0.4471873522026124
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIFBP,KIF-binding protein,13259,1085,1.03 [0.96-1.10],0.4805924469481748
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,11618,877,1.19 [1.11-1.29],5.170607654140705e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,13037,1068,1.24 [1.15-1.33],5.042795217801317e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,11619,876,1.00 [0.97-1.05],0.8234453943136849
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,13037,1068,1.04 [1.00-1.09],0.0607263431119722
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,11283,855,1.04 [0.95-1.13],0.3961830069011041
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIRREL1,Kin of IRRE-like protein 1,11299,852,1.03 [0.92-1.16],0.5949773257156072
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIRREL2,Kin of IRRE-like protein 2,12999,1053,1.26 [1.09-1.44],0.001234936360183
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIT,Mast/stem cell growth factor receptor Kit,13356,1085,0.48 [0.40-0.58],1.1775310508197538e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KITLG,Kit ligand,13318,1082,0.97 [0.83-1.13],0.6621207737966283
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLB,Beta-klotho,12999,1053,1.08 [1.00-1.17],0.0453564873860024
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLF4,Krueppel-like factor 4,11299,852,1.26 [1.07-1.48],0.0047868766228597
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLHL41,Kelch-like protein 41,11653,877,1.28 [1.12-1.46],0.0002319236823916
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK1,Kallikrein-1,13204,1078,1.05 [1.01-1.10],0.0216485936560656
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK10,Kallikrein-10,13331,1087,1.55 [1.36-1.76],3.350661741560203e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK11,Kallikrein-11,13251,1083,3.24 [2.74-3.83],1.6471862697981774e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK12,Kallikrein-12,13037,1068,1.04 [1.00-1.08],0.0679758013371109
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK13,Kallikrein-13,13033,1073,1.45 [1.28-1.64],2.536557062848276e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK14,Kallikrein-14,13444,1097,1.27 [1.13-1.43],7.78787353994498e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK15,Kallikrein-15,11597,875,1.06 [0.93-1.21],0.3476020413812342
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK3,Prostate-specific antigen,11670,872,1.02 [0.98-1.06],0.3516583289867486
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK4,Kallikrein-4,13444,1097,2.06 [1.90-2.24],4.000920066860827e-65
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK6,Kallikrein-6,13344,1089,2.69 [2.25-3.23],1.2934792028632408e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK7,Kallikrein-7,11126,835,0.98 [0.81-1.19],0.8422207474040491
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK8,Kallikrein-8,12903,1051,2.09 [1.81-2.42],4.874086189616088e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLKB1,Plasma kallikrein,11447,866,0.55 [0.42-0.72],1.015712358551628e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,13450,1089,2.40 [2.09-2.75],9.153887172298744e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,11299,852,0.97 [0.87-1.09],0.6334776601335739
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRD1,Natural killer cells antigen CD94,13450,1089,1.50 [1.33-1.69],4.4116435596956786e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,11346,848,1.35 [1.19-1.54],7.154206196047408e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRK1,NKG2-D type II integral membrane protein,11658,876,1.49 [1.29-1.72],2.8684257992174716e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT14,"Keratin, type I cytoskeletal 14",12595,1029,1.06 [0.86-1.30],0.5887656244244552
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT17,"Keratin, type I cytoskeletal 17",11287,850,1.14 [0.95-1.36],0.1554190787191558
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT18,"Keratin, type I cytoskeletal 18",13259,1085,1.42 [1.33-1.51],2.0306940888339328e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT19,"Keratin, type I cytoskeletal 19",13261,1075,1.77 [1.64-1.91],3.561581296178155e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT5,"Keratin, type II cytoskeletal 5",12999,1053,1.22 [1.09-1.35],0.0003672960624084
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT6C,"Keratin, type II cytoskeletal 6C",11287,850,1.08 [0.90-1.29],0.404781933713225
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT8,"Keratin, type II cytoskeletal 8",11299,852,1.20 [1.12-1.29],3.2326492056159534e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KYAT1,Kynurenine--oxoglutarate transaminase 1,13296,1082,0.94 [0.84-1.04],0.2097133447502853
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KYNU,Kynureninase,13450,1089,0.96 [0.84-1.09],0.4970219147897459
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,L1CAM,Neural cell adhesion molecule L1,13371,1090,0.70 [0.57-0.85],0.0002839220386134
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,11676,873,1.10 [1.02-1.19],0.0170853352511902
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LACRT,Extracellular glycoprotein lacritin,11595,871,0.86 [0.73-1.00],0.0521830237075667
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LACTB2,Endoribonuclease LACTB2,13318,1082,1.04 [0.95-1.13],0.4420269631880755
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAG3,Lymphocyte activation gene 3 protein,13259,1085,1.88 [1.65-2.14],1.1910371363754013e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,13308,1082,3.95 [3.44-4.53],6.038849154417608e-86
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,13195,1079,1.19 [1.12-1.26],1.0083426084877021e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMA1,Laminin subunit alpha-1,11287,850,1.06 [0.93-1.21],0.3457997825653753
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMA4,Laminin subunit alpha-4,13367,1086,1.68 [1.42-1.99],1.0790874488561652e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMB1,Laminin subunit beta-1,11383,850,2.13 [1.68-2.70],4.2243289282756525e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMP1,Lysosome-associated membrane glycoprotein 1,11334,850,0.77 [0.58-1.04],0.0894711897056343
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMP2,Lysosome-associated membrane glycoprotein 2,12914,1053,0.66 [0.50-0.88],0.0036393372785658
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,13431,1089,1.99 [1.79-2.21],2.406427216693188e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMTOR5,Ragulator complex protein LAMTOR5,11618,877,1.23 [1.06-1.44],0.0083494982065143
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAP3,Cytosol aminopeptidase,13090,1068,1.12 [0.99-1.26],0.0707486000036632
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LARP1,La-related protein 1,11618,877,1.07 [0.96-1.20],0.2220834491925447
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAT,Linker for activation of T-cells family member 1,13450,1089,0.99 [0.92-1.07],0.883931443074018
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAT2,Linker for activation of T-cells family member 2,13259,1085,1.02 [0.97-1.07],0.3869681302876987
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LATS1,Serine/threonine-protein kinase LATS1,11346,848,1.06 [0.97-1.15],0.1718777515103846
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAYN,Layilin,13172,1076,4.56 [3.93-5.28],9.968347424754158e-91
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LBP,Lipopolysaccharide-binding protein,13380,1086,1.57 [1.42-1.74],7.440749096494458e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LBR,Delta(14)-sterol reductase LBR,13411,1091,1.28 [1.19-1.38],1.0428660659643676e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LCAT,Phosphatidylcholine-sterol acyltransferase,11687,881,0.68 [0.51-0.90],0.0064507632305522
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LCN15,Lipocalin-15,11653,877,1.48 [1.35-1.62],1.6494594068100604e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,12948,1053,2.89 [2.54-3.29],3.1560185541147644e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LCP1,Plastin-2,11670,872,1.17 [1.02-1.35],0.0294479231572831
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LDLR,Low-density lipoprotein receptor,13345,1086,0.87 [0.78-0.97],0.014503036904453
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,11653,877,0.99 [0.92-1.06],0.7866672355367217
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,11676,873,1.38 [1.25-1.52],4.1253273494691455e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LEFTY2,Left-right determination factor 2,13421,1096,0.91 [0.81-1.01],0.0785311017107503
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LEG1,Protein LEG1 homolog,11044,835,1.09 [0.98-1.20],0.1096205466921682
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LELP1,Late cornified envelope-like proline-rich protein 1,11299,852,1.01 [0.91-1.11],0.9145878121532648
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LEO1,RNA polymerase-associated protein LEO1,11653,877,1.38 [1.16-1.64],0.0002676811710524
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LEP,Leptin,13318,1082,1.15 [1.07-1.23],4.8430866464753166e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LEPR,Leptin receptor,13318,1082,1.08 [0.90-1.29],0.4278857889072374
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,11653,877,1.60 [1.43-1.80],1.0185836780539028e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS1,Galectin-1,13318,1082,2.80 [2.40-3.26],1.6276030192829776e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS3,Galectin-3,13351,1090,2.42 [2.01-2.91],1.6016365361577788e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS3BP,Galectin-3-binding protein,11697,882,2.08 [1.72-2.52],7.520840836239477e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS4,Galectin-4,13308,1082,2.39 [2.17-2.63],2.6850050719789333e-72
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS7_LGALS7B,Galectin-7,13273,1083,2.13 [1.89-2.39],1.003850049431074e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS8,Galectin-8,13411,1091,1.08 [0.98-1.19],0.1050901858585915
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS9,Galectin-9,13308,1083,5.15 [4.34-6.11],3.687138199998456e-79
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGMN,Legumain,13367,1086,1.47 [1.25-1.72],2.240896458969172e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LHB,Lutropin subunit beta,13037,1068,0.97 [0.91-1.04],0.3854251786918147
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,13324,1086,0.92 [0.84-1.01],0.0827710872882493
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LIF,Leukemia inhibitory factor,12999,1053,1.24 [1.12-1.38],3.08425479499257e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LIFR,Leukemia inhibitory factor receptor,13289,1080,2.70 [2.14-3.40],5.185525445797341e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,13313,1087,1.42 [1.21-1.67],1.7444651012758242e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,11670,872,1.11 [1.04-1.18],0.0009236432032035
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,11287,850,1.05 [0.92-1.21],0.4518175796417413
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,13296,1081,3.45 [2.88-4.13],4.296562908699256e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,11676,873,1.11 [1.01-1.22],0.0242960483419154
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,13479,1101,1.85 [1.51-2.28],4.942735500021938e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,13423,1099,1.88 [1.58-2.24],8.112428557372279e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,13090,1068,3.07 [2.71-3.47],2.0359352006481595e-69
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,13479,1101,0.92 [0.85-1.00],0.0478114485011681
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LIPF,Gastric triacylglycerol lipase,11383,850,1.16 [1.04-1.29],0.0082801940505113
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMNB1,Lamin-B1,11601,876,1.25 [1.12-1.39],4.583050875635149e-05
