Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MMP3,Stromelysin-1,11846,56,0.78 [0.47-1.28],0.3283305825847293
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MMP7,Matrilysin,11576,55,1.70 [1.03-2.81],0.0366916325157317
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MMP8,Neutrophil collagenase,11909,57,1.24 [0.92-1.68],0.1604195266184764
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MMP9,Matrix metalloproteinase-9,11822,56,1.05 [0.71-1.56],0.8046794802355861
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",10027,46,1.12 [0.63-1.97],0.7017314518357463
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MN1,Transcriptional activator MN1,10082,45,0.89 [0.52-1.51],0.6631606421550484
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MNAT1,CDK-activating kinase assembly factor MAT1,10190,46,1.21 [0.67-2.18],0.5304747593122925
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MNDA,Myeloid cell nuclear differentiation antigen,11818,56,1.13 [0.91-1.39],0.2716323818169039
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MOCS2,Molybdopterin synthase catalytic subunit,10154,45,0.73 [0.47-1.16],0.1809461981164604
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MOG,Myelin-oligodendrocyte glycoprotein,11927,56,1.42 [0.71-2.84],0.3237137348943368
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MORC3,MORC family CW-type zinc finger protein 3,10346,46,1.39 [0.60-3.20],0.4402352767223508
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MORF4L1,Mortality factor 4-like protein 1,10190,46,1.25 [0.71-2.23],0.4415139797147428
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MORF4L2,Mortality factor 4-like protein 2,9980,44,1.77 [1.05-2.98],0.0318344585057253
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MORN4,MORN repeat-containing protein 4,9980,44,0.93 [0.61-1.40],0.7180928708696563
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MPHOSPH8,M-phase phosphoprotein 8,11596,55,1.17 [0.86-1.59],0.3056359631328281
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MPI,Mannose-6-phosphate isomerase,11785,57,1.13 [0.86-1.48],0.3687569480747389
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,11873,57,0.93 [0.68-1.25],0.6206144579528933
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MPO,Myeloperoxidase,11846,56,1.79 [1.22-2.64],0.002996284796104
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MPRIP,Myosin phosphatase Rho-interacting protein,10276,47,1.19 [0.65-2.18],0.5684409973198006
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MRC1,Macrophage mannose receptor 1,10360,46,0.80 [0.31-2.09],0.651503345425625
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MRI1,Methylthioribose-1-phosphate isomerase,10082,45,1.12 [0.73-1.71],0.6023842078919732
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",10027,46,0.43 [0.17-1.10],0.0778436733802016
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",10338,47,1.10 [0.56-2.16],0.782857396277743
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",11553,56,0.85 [0.35-2.08],0.7190209503866098
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",9958,44,1.20 [0.38-3.81],0.7514704472142997
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",10338,47,1.10 [0.78-1.56],0.5833718124760123
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",10066,44,0.56 [0.16-1.97],0.3670827370492833
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MSLN,Mesothelin,11760,57,1.07 [0.72-1.58],0.7435406173607194
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MSLNL,Mesothelin-like protein,10082,45,0.66 [0.29-1.54],0.3387856570743116
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MSMB,Beta-microseminoprotein,11788,56,0.91 [0.66-1.25],0.5483350606516518
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MSR1,Macrophage scavenger receptor types I and II,11935,57,1.08 [0.64-1.83],0.7806984075796508
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,11894,57,1.17 [0.85-1.61],0.342854351445793
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MST1,Hepatocyte growth factor-like protein,10195,43,1.43 [0.75-2.73],0.2817454919299723
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MSTN,Growth/differentiation factor 8,11596,55,0.61 [0.38-0.98],0.0411788502418256
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MTDH,Protein LYRIC,10066,44,0.99 [0.72-1.36],0.9466994188938944
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",10346,46,0.36 [0.10-1.36],0.1331488791106789
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,10190,46,0.98 [0.76-1.26],0.8703922258890362
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",10297,46,1.05 [0.77-1.45],0.74500085663713
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MTPN,Myotrophin,11596,55,0.82 [0.37-1.83],0.6330991652089146
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MTR,Methionine synthase,10027,46,1.09 [0.74-1.61],0.6691386808526942
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MTSS1,Protein MTSS 1,10297,46,0.79 [0.61-1.02],0.0763946753798091
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MTSS2,Protein MTSS 2,10301,47,1.06 [0.79-1.40],0.7108893631344491
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MTUS1,Microtubule-associated tumor suppressor 1,10190,46,0.81 [0.47-1.41],0.4541554800611423
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MUC13,Mucin-13,11553,56,0.90 [0.56-1.45],0.6650562558880557
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MUC16,Mucin-16,11785,57,1.09 [0.95-1.24],0.2289737799526761
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MUC2,Mucin-2,10377,47,1.07 [0.79-1.44],0.6597233127461735
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MUCL3,Mucin-like protein 3,9980,44,1.21 [0.70-2.08],0.492697236831835
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MVK,Mevalonate kinase,11599,54,1.25 [0.93-1.67],0.137864642662449
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MXRA8,Matrix remodeling-associated protein 8,10154,45,0.59 [0.23-1.47],0.255884491930726
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYBPC1,"Myosin-binding protein C, slow-type",10360,47,0.79 [0.50-1.25],0.318025466768872
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYBPC2,"Myosin-binding protein C, fast-type",10117,44,0.84 [0.56-1.27],0.4135656668246468
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,10338,47,0.93 [0.61-1.44],0.7534720756741864
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYDGF,Myeloid-derived growth factor,10360,47,0.96 [0.73-1.28],0.7992730784531281
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYH4,Myosin-4,10027,46,1.54 [1.03-2.29],0.0350065280644164
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYH7B,Myosin-7B,9980,44,1.11 [0.60-2.04],0.7414665877669262
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYH9,Myosin-9,10377,47,0.99 [0.78-1.27],0.9579763254773774
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",10027,46,0.72 [0.31-1.66],0.4364539075383002
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYL3,Myosin light chain 3,10117,44,0.58 [0.36-0.92],0.0197345326167141
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYL4,Myosin light chain 4,10117,44,1.14 [0.69-1.91],0.6032233252429293
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYL6B,Myosin light chain 6B,10082,45,1.04 [0.77-1.41],0.7880482805867606
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",10082,45,1.21 [0.69-2.13],0.5150746047944927
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYO6,Unconventional myosin-VI,10338,47,0.88 [0.39-2.02],0.7692843827172476
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYO9B,Unconventional myosin-IXb,11599,54,1.04 [0.73-1.48],0.8377887149451302
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYOC,Myocilin,11846,56,0.59 [0.35-0.98],0.0405999719101345
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYOM1,Myomesin-1,9997,46,1.08 [0.63-1.86],0.7728580405273104
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYOM2,Myomesin-2,10027,46,0.83 [0.43-1.62],0.5917200210514689
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MYOM3,Myomesin-3,10154,45,0.80 [0.58-1.11],0.1795864355918357
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MZB1,Marginal zone B- and B1-cell-specific protein,11882,57,1.08 [0.70-1.67],0.7175568365652087
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,MZT1,Mitotic-spindle organizing protein 1,11562,53,1.23 [0.80-1.91],0.3467933675092898
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NAA10,N-alpha-acetyltransferase 10,10027,46,1.40 [0.81-2.42],0.2278412351652623
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NAA80,N-alpha-acetyltransferase 80,10082,45,0.97 [0.76-1.24],0.8023268807002545
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,11702,55,1.37 [0.94-2.00],0.0998596369878254
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NACC1,Nucleus accumbens-associated protein 1,10301,47,1.09 [0.68-1.77],0.7146841991504822
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NADK,NAD kinase,11839,56,1.32 [0.94-1.86],0.1104518443076454
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NAGA,Alpha-N-acetylgalactosaminidase,10038,44,1.01 [0.60-1.69],0.9837972569337964
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NAGK,N-acetyl-D-glucosamine kinase,10099,44,1.12 [0.67-1.87],0.6583062978166259
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,10154,45,0.81 [0.22-3.05],0.7578097844435758
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NAMPT,Nicotinamide phosphoribosyltransferase,11562,53,1.15 [0.78-1.70],0.4844818112862677
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NAP1L4,Nucleosome assembly protein 1-like 4,10274,46,0.65 [0.35-1.22],0.18170758073555
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NAPRT,Nicotinate phosphoribosyltransferase,10346,46,1.30 [0.61-2.75],0.5017888192447436
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",10338,47,0.90 [0.50-1.60],0.7074963988697449
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,11894,57,1.18 [0.50-2.77],0.7046945778403708
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NBN,Nibrin,11599,54,1.36 [1.00-1.85],0.047310695338498
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NCAM1,Neural cell adhesion molecule 1,11897,56,0.90 [0.39-2.08],0.7976708054752423
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NCAM2,Neural cell adhesion molecule 2,11846,56,1.07 [0.45-2.57],0.8736654314354895
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NCAN,Neurocan core protein,11935,57,0.76 [0.41-1.39],0.3689976396891542
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NCF2,Neutrophil cytosol factor 2,11798,56,1.28 [1.01-1.61],0.0370373879310935
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NCK2,Cytoplasmic protein NCK2,11896,57,1.00 [0.80-1.25],0.985765951656002
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NCLN,Nicalin,11599,54,1.22 [0.85-1.77],0.2845992723311885
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NCR1,Natural cytotoxicity triggering receptor 1,11794,56,1.17 [0.62-2.19],0.6348102372309901
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,10297,46,1.10 [0.48-2.52],0.8266852705363475
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NCS1,Neuronal calcium sensor 1,11927,56,1.79 [0.80-4.04],0.1589007371000463
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NDRG1,Protein NDRG1,11553,56,1.13 [0.84-1.53],0.4061763168590958
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,10301,47,1.08 [0.74-1.59],0.6856862119765493
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,10050,44,0.87 [0.38-2.00],0.7380524805537501
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,10297,46,0.94 [0.68-1.29],0.6805821390232569
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",11562,53,0.86 [0.60-1.23],0.4028471160053122
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NEB,Nebulin,10027,46,0.73 [0.30-1.76],0.4798862316365895
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,10027,46,1.11 [0.75-1.64],0.6062357153520079
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NECTIN1,Nectin-1,10066,44,0.81 [0.32-2.06],0.6534866451794297
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NECTIN2,Nectin-2,11816,56,1.48 [0.70-3.14],0.308859630755063
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NECTIN4,Nectin-4,11894,57,1.05 [0.51-2.17],0.8989446985101774
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,10066,44,0.86 [0.48-1.52],0.5964245531325791
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NEDD9,Enhancer of filamentation 1,10066,44,1.61 [0.85-3.02],0.1413478829321395
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NEFL,Neurofilament light polypeptide,11515,56,0.73 [0.41-1.29],0.278281020665058
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NEK7,Serine/threonine-protein kinase Nek7,10190,46,0.90 [0.59-1.35],0.6017607352576092
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NELL1,Protein kinase C-binding protein NELL1,11894,57,0.64 [0.38-1.08],0.0954217530027489
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NELL2,Protein kinase C-binding protein NELL2,11896,57,0.54 [0.23-1.25],0.1516557867606033
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NENF,Neudesin,10301,47,1.02 [0.80-1.30],0.8927555803511896
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NEO1,Neogenin,10338,47,1.57 [0.49-4.99],0.4458202673586328
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NEXN,Nexilin,10360,46,1.08 [0.72-1.61],0.7081978135614584
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NFASC,Neurofascin,11949,57,0.94 [0.41-2.18],0.8912427439672265
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NFAT5,Nuclear factor of activated T-cells 5,10066,44,0.87 [0.61-1.25],0.4566250074295838
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",11812,56,1.05 [0.82-1.35],0.6787939083983578
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",11599,54,0.84 [0.54-1.31],0.4384066202364056
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,10117,44,0.91 [0.62-1.36],0.6579855214593564
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NFIC,Nuclear factor 1 C-type,10338,47,1.38 [0.92-2.07],0.1187586190654232
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,10027,46,0.93 [0.63-1.38],0.7224998436183965
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NFKB2,Nuclear factor NF-kappa-B p100 subunit,10190,46,0.87 [0.48-1.58],0.657306335843328
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NFKBIE,NF-kappa-B inhibitor epsilon,11562,53,1.04 [0.64-1.69],0.888247408881972
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",10297,46,0.91 [0.69-1.21],0.5265204375690904
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NFX1,Transcriptional repressor NF-X1,10027,46,0.83 [0.53-1.29],0.4001184595759779
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NFYA,Nuclear transcription factor Y subunit alpha,10027,46,0.59 [0.23-1.49],0.2664744466311072
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NGF,Beta-nerve growth factor,11756,55,1.33 [0.17-10.34],0.7859186088923944
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,10360,47,1.31 [0.56-3.05],0.5369786235792648
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NGRN,Neugrin,10346,46,1.09 [0.32-3.68],0.8874161807539332
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NHLRC3,NHL repeat-containing protein 3,9909,43,1.16 [0.45-3.00],0.7573286064537671
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NID1,Nidogen-1,11848,56,0.71 [0.39-1.29],0.262396769316515
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NID2,Nidogen-2,11846,56,0.73 [0.53-1.01],0.0587849021030579
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NINJ1,Ninjurin-1,11562,53,1.07 [0.70-1.64],0.7504090251471591
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NIT1,Deaminated glutathione amidase,10117,44,0.73 [0.41-1.28],0.2664187824648807
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NIT2,Omega-amidase NIT2,10318,47,1.03 [0.70-1.50],0.8892249887225594
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NLGN1,Neuroligin-1,10082,45,1.22 [0.88-1.68],0.231021283065108
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NLGN2,Neuroligin-2,9997,46,1.11 [0.64-1.90],0.7129556165426726
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NME1,Nucleoside diphosphate kinase A,10066,44,0.80 [0.20-3.17],0.7465217322681331
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NME3,Nucleoside diphosphate kinase 3,11859,57,0.94 [0.34-2.63],0.912241495925515
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NMI,N-myc-interactor,10267,47,0.96 [0.64-1.43],0.8336167351039605
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,11756,55,1.29 [1.01-1.65],0.0437637317698377
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NMRK2,Nicotinamide riboside kinase 2,9980,44,0.94 [0.45-1.96],0.8672099055679218
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,10338,47,1.05 [0.70-1.57],0.8058256245796425
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NOMO1,Nodal modulator 1,11846,56,1.10 [0.40-3.01],0.8543033199173263
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NOP56,Nucleolar protein 56,10027,46,1.10 [0.88-1.37],0.4051442884209532
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NOS1,"Nitric oxide synthase, brain",11553,56,1.02 [0.63-1.65],0.9395833648121448
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NOS2,"Nitric oxide synthase, inducible",10027,46,0.72 [0.33-1.59],0.4198938276103129
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NOS3,"Nitric oxide synthase, endothelial",11553,56,1.03 [0.67-1.57],0.9072412388759452
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NOTCH1,Neurogenic locus notch homolog protein 1,11978,57,1.12 [0.25-4.99],0.8838954300156575
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NOTCH2,Neurogenic locus notch homolog protein 2,10377,47,0.54 [0.13-2.16],0.3828685845076963
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NOTCH3,Neurogenic locus notch homolog protein 3,11978,57,0.84 [0.42-1.66],0.6092754954073856
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NPC2,NPC intracellular cholesterol transporter 2,10192,46,1.02 [0.43-2.42],0.962248578441017
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NPDC1,Neural proliferation differentiation and control protein 1,11839,56,1.89 [1.02-3.49],0.0428619358624029
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NPHS1,Nephrin,10066,44,1.09 [0.47-2.55],0.8393209104896255
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NPHS2,Podocin,10066,44,1.05 [0.81-1.36],0.7155810624207992
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NPL,N-acetylneuraminate lyase,10360,47,1.11 [0.60-2.04],0.7491569619822683
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NPPB,Natriuretic peptides B,11596,55,1.12 [0.93-1.34],0.2463302968289933
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NPPC,C-type natriuretic peptide,11812,56,1.35 [0.82-2.22],0.2336991027380729
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NPR1,Atrial natriuretic peptide receptor 1,10027,46,1.38 [0.75-2.52],0.3007289271727381
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NPTN,Neuroplastin,11562,53,0.89 [0.63-1.25],0.5018386827778116
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NPTX1,Neuronal pentraxin-1,11846,56,0.72 [0.38-1.35],0.3068936012938548
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NPTX2,Neuronal pentraxin-2,10377,47,0.92 [0.38-2.21],0.8483539912727925
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NPTXR,Neuronal pentraxin receptor,11839,56,0.72 [0.35-1.49],0.3711859686324756
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NPY,Pro-neuropeptide Y,11927,56,1.24 [0.86-1.80],0.2535152042858828
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NRCAM,Neuronal cell adhesion molecule,11839,56,1.72 [0.80-3.72],0.1656287791306946
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NRGN,Neurogranin,10360,46,0.97 [0.71-1.32],0.8473442003207808
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NRN1,Neuritin,10338,47,1.66 [1.21-2.27],0.0017601401257871
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NRP1,Neuropilin-1,11913,56,0.65 [0.28-1.52],0.3195364907316506
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NRP2,Neuropilin-2,11846,56,1.04 [0.46-2.35],0.9180055904102722
