Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HSPA1A,Heat shock 70 kDa protein 1A,12017,235,0.88 [0.74-1.04],0.1198038504055486
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HSPA2,Heat shock-related 70 kDa protein 2,10433,205,1.22 [0.84-1.76],0.2939241197302142
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HSPB1,Heat shock protein beta-1,11784,224,0.87 [0.73-1.04],0.1174511429690081
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HSPB6,Heat shock protein beta-6,12061,230,0.97 [0.70-1.33],0.8285066130188943
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,11896,228,1.18 [0.76-1.83],0.4553857348131402
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HTR1A,5-hydroxytryptamine receptor 1A,10134,199,0.84 [0.69-1.04],0.1069333122439476
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HTR1B,5-hydroxytryptamine receptor 1B,10134,199,0.84 [0.60-1.19],0.3315952551298615
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HTRA2,"Serine protease HTRA2, mitochondrial",12025,232,0.83 [0.68-1.01],0.0598774959991283
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HYAL1,Hyaluronidase-1,11914,228,1.02 [0.61-1.71],0.9446018351372384
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HYOU1,Hypoxia up-regulated protein 1,12114,229,1.41 [0.83-2.38],0.2049560310022385
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ICA1,Islet cell autoantigen 1,11725,227,0.76 [0.65-0.90],0.0008882282696132
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ICAM1,Intercellular adhesion molecule 1,11923,230,1.25 [0.84-1.86],0.2763476983013616
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ICAM2,Intercellular adhesion molecule 2,12114,229,1.73 [1.19-2.52],0.0042055736476643
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ICAM3,Intercellular adhesion molecule 3,12114,229,0.72 [0.45-1.14],0.1573391595463749
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ICAM4,Intercellular adhesion molecule 4,11944,231,0.98 [0.78-1.22],0.8470804235009555
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ICAM5,Intercellular adhesion molecule 5,11975,228,1.12 [0.86-1.47],0.3856889531138423
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ICOSLG,ICOS ligand,11914,230,0.82 [0.44-1.50],0.5124573418843766
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ID4,DNA-binding protein inhibitor ID-4,10317,205,0.95 [0.69-1.31],0.7717703112423744
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IDI2,Isopentenyl-diphosphate delta-isomerase 2,11684,224,0.75 [0.57-0.99],0.0397080286403848
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IDO1,"Indoleamine 2,3-dioxygenase 1",10245,203,0.89 [0.72-1.11],0.3093629638607816
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IDS,Iduronate 2-sulfatase,12085,231,0.35 [0.10-1.27],0.111819392024426
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IDUA,Alpha-L-iduronidase,12061,230,0.95 [0.74-1.23],0.7124693563285325
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,10165,196,1.10 [0.77-1.55],0.6071829978607494
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,10317,205,0.92 [0.71-1.19],0.5150249169507961
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,10317,205,0.91 [0.63-1.31],0.6219714943369836
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IFNAR1,Interferon alpha/beta receptor 1,10429,202,0.93 [0.55-1.58],0.7949533920192257
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IFNG,Interferon gamma,11725,227,0.97 [0.87-1.08],0.5617858064943071
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IFNGR1,Interferon gamma receptor 1,12028,235,1.23 [0.71-2.14],0.4621911262600927
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IFNGR2,Interferon gamma receptor 2,11886,223,1.24 [0.99-1.54],0.062126579409874
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IFNL1,Interferon lambda-1,11684,224,1.09 [0.84-1.41],0.5272152221419166
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IFNL2,Interferon lambda-2,10134,199,0.77 [0.58-1.01],0.0557610242118805
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IFNLR1,Interferon lambda receptor 1,11944,231,1.08 [0.79-1.47],0.6386585326351188
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IFNW1,Interferon omega-1,10153,200,1.00 [0.68-1.46],0.9855065866632968
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IFT20,Intraflagellar transport protein 20 homolog,10210,200,0.80 [0.57-1.12],0.2018086846716175
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGBP1,Immunoglobulin-binding protein 1,10471,206,0.87 [0.70-1.08],0.2130977319740454
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,10134,199,0.96 [0.72-1.29],0.7875369074238774
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,10507,207,0.77 [0.46-1.29],0.323641114759626
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGF1R,Insulin-like growth factor 1 receptor,11914,230,1.30 [0.75-2.25],0.3567824364676539
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,10153,200,0.99 [0.73-1.33],0.9479722701660346
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGF2R,Cation-independent mannose-6-phosphate receptor,11981,232,1.72 [1.03-2.88],0.0381986810293194
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGFBP1,Insulin-like growth factor-binding protein 1,12092,229,1.12 [1.01-1.24],0.0284647102031041
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGFBP2,Insulin-like growth factor-binding protein 2,12100,229,1.11 [0.92-1.34],0.2593951079445084
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGFBP3,Insulin-like growth factor-binding protein 3,12031,230,0.80 [0.54-1.20],0.2846282205322956
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGFBP4,Insulin-like growth factor-binding protein 4,11822,230,1.38 [1.08-1.77],0.0089734299520095
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGFBP6,Insulin-like growth factor-binding protein 6,11925,230,1.10 [0.75-1.62],0.617940537425404
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGFBP7,Insulin-like growth factor-binding protein 7,12114,229,1.02 [0.69-1.50],0.92623706934354
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGFBPL1,Insulin-like growth factor-binding protein-like 1,11975,228,1.32 [0.95-1.85],0.096236545133391
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGFL4,Insulin growth factor-like family member 4,10187,200,0.93 [0.76-1.13],0.4485197546496411
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGHMBP2,DNA-binding protein SMUBP-2,10153,200,0.79 [0.60-1.04],0.0958430464512003
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGLC2,Immunoglobulin lambda constant 2,10487,204,0.98 [0.58-1.69],0.9555665814873738
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGLON5,IgLON family member 5,10102,200,0.87 [0.72-1.04],0.1145515946615282
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGSF21,Immunoglobulin superfamily member 21,10245,203,0.81 [0.55-1.19],0.2899896875068041
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGSF3,Immunoglobulin superfamily member 3,11914,230,0.94 [0.67-1.33],0.7286214728475191
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGSF8,Immunoglobulin superfamily member 8,11975,228,0.94 [0.63-1.40],0.762023797760185
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGSF9,Protein turtle homolog A,10493,207,1.02 [0.86-1.20],0.8391585754783057
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IKBKG,NF-kappa-B essential modulator,11944,231,0.79 [0.69-0.90],0.0004323808418234
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IKZF2,Zinc finger protein Helios,11692,227,1.01 [0.88-1.15],0.9173703465038848
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL10,Interleukin-10,11725,227,1.02 [0.89-1.17],0.7464767585752046
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL10RA,Interleukin-10 receptor subunit alpha,11725,227,1.11 [0.93-1.33],0.2295926919425893
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL10RB,Interleukin-10 receptor subunit beta,12028,235,1.03 [0.69-1.54],0.8790560783868919
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL11,Interleukin-11,11725,227,0.99 [0.83-1.19],0.9549512627729512
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL12A_IL12B,Interleukin-12,11914,230,0.95 [0.83-1.10],0.5215955901970932
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL12B,Interleukin-12 subunit beta,12085,231,0.91 [0.74-1.11],0.3497807387779548
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL12RB1,Interleukin-12 receptor subunit beta-1,11725,227,1.23 [0.91-1.65],0.1737623766385396
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL12RB2,Interleukin-12 receptor subunit beta-2,10187,200,1.13 [0.82-1.56],0.4559836183802916
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL13,Interleukin-13,11725,227,0.99 [0.77-1.28],0.9524452199730624
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL13RA1,Interleukin-13 receptor subunit alpha-1,11839,227,0.98 [0.55-1.75],0.9427010286234342
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL13RA2,Interleukin-13 receptor subunit alpha-2,10134,199,0.86 [0.53-1.40],0.5476426596284265
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL15,Interleukin-15,11944,231,0.78 [0.54-1.11],0.1700999404711293
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL15RA,Interleukin-15 receptor subunit alpha,11725,227,0.93 [0.67-1.30],0.6726347912174506
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL16,Pro-interleukin-16,12085,231,0.72 [0.53-0.97],0.033662569720403
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL17A,Interleukin-17A,11711,227,0.94 [0.72-1.24],0.684284612138728
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL17C,Interleukin-17C,11725,227,1.10 [0.94-1.28],0.2468584663617393
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL17D,Interleukin-17D,11725,227,0.92 [0.63-1.35],0.6696873464457411
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL17F,Interleukin-17F,11725,227,1.00 [0.86-1.16],0.99427779345694
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL17RA,Interleukin-17 receptor A,11981,232,0.94 [0.72-1.23],0.6717938872569771
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL17RB,Interleukin-17 receptor B,11800,228,1.04 [0.83-1.31],0.7263426846191148
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL18,Interleukin-18,11937,234,0.97 [0.76-1.23],0.789372073665987
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL18BP,Interleukin-18-binding protein,12031,230,1.14 [0.79-1.64],0.4913047342283435
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL18R1,Interleukin-18 receptor 1,12085,231,1.18 [0.83-1.67],0.3594109843526298
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL18RAP,Interleukin-18 receptor accessory protein,11817,222,0.99 [0.92-1.06],0.7709381471503052
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL19,Interleukin-19,11678,225,1.19 [1.01-1.39],0.0367819527748052
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL1A,Interleukin-1 alpha,11725,227,0.96 [0.77-1.19],0.7116873310574117
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL1B,Interleukin-1 beta,11670,227,1.09 [0.90-1.33],0.3691855429650813
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL1R1,Interleukin-1 receptor type 1,11966,232,1.88 [1.14-3.10],0.013324197538713
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL1R2,Interleukin-1 receptor type 2,11954,235,1.09 [0.60-1.98],0.7885124487929692
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL1RAP,Interleukin-1 receptor accessory protein,11981,232,0.80 [0.61-1.05],0.1047075809155427
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL1RL1,Interleukin-1 receptor-like 1,12081,229,1.04 [0.80-1.36],0.7694021706073992
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL1RL2,Interleukin-1 receptor-like 2,11725,227,0.89 [0.65-1.21],0.4594872873298504
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL1RN,Interleukin-1 receptor antagonist protein,11961,235,1.05 [0.86-1.29],0.6067201608924648
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL2,Interleukin-2,11725,227,0.98 [0.67-1.44],0.9278435039995242
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL20,Interleukin-20,11725,227,0.86 [0.66-1.11],0.2459309735011225
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL20RA,Interleukin-20 receptor subunit alpha,11725,227,0.94 [0.71-1.23],0.6371155832293789
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL20RB,Interleukin-20 receptor subunit beta,10187,200,0.93 [0.66-1.30],0.6655650140625663
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL21R,Interleukin-21 receptor,10187,200,1.04 [0.82-1.32],0.7462702595771289
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL22,Interleukin-22,10433,205,1.11 [0.92-1.34],0.2861180685741595
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL22RA1,Interleukin-22 receptor subunit alpha-1,11725,227,1.49 [1.23-1.81],5.360418215579466e-05
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL24,Interleukin-24,11725,227,1.05 [0.84-1.32],0.6670151065826254
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL25,Interleukin-25,10067,199,0.80 [0.54-1.20],0.2795518490413624
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL2RA,Interleukin-2 receptor subunit alpha,11873,222,0.95 [0.71-1.28],0.7500562154275822
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL2RB,Interleukin-2 receptor subunit beta,11725,227,0.95 [0.69-1.30],0.7465232104358757
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL2RG,Cytokine receptor common subunit gamma,10433,205,0.75 [0.50-1.13],0.1731388660646463
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL3,Interleukin-3,10102,200,0.80 [0.65-0.99],0.0408686834207475
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL31,Interleukin-31,10187,200,0.83 [0.63-1.09],0.1847973897155338
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL31RA,Interleukin-31 receptor subunit alpha,10141,200,0.73 [0.51-1.04],0.0784759933702701
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL32,Interleukin-32,11944,231,0.90 [0.68-1.18],0.4381142341283208
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL33,Interleukin-33,11725,227,1.08 [0.80-1.48],0.6092797610463336
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL34,Interleukin-34,11668,223,0.96 [0.69-1.33],0.7922654002771674
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL36A,Interleukin-36 alpha,10187,200,0.81 [0.62-1.08],0.1510859562578502
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL36G,Interleukin-36 gamma,10137,200,0.92 [0.74-1.14],0.4506587908808755
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL3RA,Interleukin-3 receptor subunit alpha,11725,227,0.97 [0.68-1.40],0.8835363369702701
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL4,Interleukin-4,11725,227,1.02 [0.89-1.16],0.8069891214416667
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL4R,Interleukin-4 receptor subunit alpha,11944,231,1.27 [0.93-1.72],0.1302020925823445
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL5,Interleukin-5,11725,227,0.98 [0.90-1.07],0.6967079301275166
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL5RA,Interleukin-5 receptor subunit alpha,11944,231,0.88 [0.71-1.08],0.2246374064709989
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL6,Interleukin-6,11914,230,0.99 [0.84-1.16],0.900929892217176
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL6R,Interleukin-6 receptor subunit alpha,11906,230,0.96 [0.68-1.36],0.8168849021093162
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL6ST,Interleukin-6 receptor subunit beta,11975,228,1.32 [0.67-2.62],0.4248490857115962
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL7,Interleukin-7,11944,231,0.79 [0.65-0.95],0.0144689133412736
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL7R,Interleukin-7 receptor subunit alpha,11981,232,1.13 [0.90-1.41],0.2836882233637451
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL9,Interleukin-9,10317,205,1.00 [0.78-1.28],0.9964950305212504
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,11664,224,0.77 [0.62-0.97],0.0249830464537782
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IMMT,MICOS complex subunit MIC60,10433,205,0.92 [0.67-1.26],0.5903527167913303
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IMPA1,Inositol monophosphatase 1,11886,223,0.76 [0.62-0.93],0.0080125230087997
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IMPACT,Protein IMPACT,10479,206,0.92 [0.73-1.17],0.489705425552609
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IMPG1,Interphotoreceptor matrix proteoglycan 1,10134,199,1.00 [0.63-1.58],0.9845450021816252
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ING1,Inhibitor of growth protein 1,11663,224,0.78 [0.58-1.04],0.0886071674678078
Chapter XIV Diseases of the genitourinary system,Disorders of breast,INHBB,Inhibin beta B chain,10282,198,1.09 [0.84-1.40],0.5137400693386602
Chapter XIV Diseases of the genitourinary system,Disorders of breast,INHBC,Inhibin beta C chain,11981,232,1.03 [0.78-1.36],0.8321850592627997
Chapter XIV Diseases of the genitourinary system,Disorders of breast,INPP1,Inositol polyphosphate 1-phosphatase,11914,230,0.67 [0.53-0.84],0.0006301979610401
Chapter XIV Diseases of the genitourinary system,Disorders of breast,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",10245,203,0.84 [0.66-1.07],0.1610383171851197
Chapter XIV Diseases of the genitourinary system,Disorders of breast,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",10471,206,1.19 [0.91-1.55],0.2141886582257781
Chapter XIV Diseases of the genitourinary system,Disorders of breast,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",11914,230,0.82 [0.73-0.93],0.0018761580977165
Chapter XIV Diseases of the genitourinary system,Disorders of breast,INSL3,Insulin-like 3,10479,206,1.04 [0.82-1.30],0.7683782111651342
Chapter XIV Diseases of the genitourinary system,Disorders of breast,INSL4,Early placenta insulin-like peptide,10433,205,1.00 [0.76-1.32],0.99850076925842
Chapter XIV Diseases of the genitourinary system,Disorders of breast,INSL5,Insulin-like peptide INSL5,10429,202,1.05 [0.91-1.21],0.4706112303615211
Chapter XIV Diseases of the genitourinary system,Disorders of breast,INSR,Insulin receptor,10187,200,1.16 [0.52-2.61],0.718664545106837
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IPCEF1,Interactor protein for cytohesin exchange factors 1,11871,223,0.87 [0.76-0.99],0.0394852049502884
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IQGAP2,Ras GTPase-activating-like protein IQGAP2,11914,230,0.77 [0.61-0.96],0.0231043430300438
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",11729,226,0.88 [0.76-1.01],0.072342280499394
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IRAK1,Interleukin-1 receptor-associated kinase 1,11725,227,0.72 [0.59-0.86],0.0004838005693097
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IRAK4,Interleukin-1 receptor-associated kinase 4,11944,231,0.86 [0.77-0.96],0.0059651965038725
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,11531,219,1.23 [0.88-1.70],0.2233026492872716
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ISM1,Isthmin-1,11944,231,1.07 [0.78-1.45],0.6836671746339902
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ISM2,Isthmin-2,10507,207,0.92 [0.67-1.26],0.5996580012287165
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IST1,IST1 homolog,10349,201,0.91 [0.80-1.05],0.2014074988360653
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGA11,Integrin alpha-11,11944,231,0.77 [0.55-1.09],0.1417415129948566
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGA2,Integrin alpha-2,10282,198,0.63 [0.42-0.94],0.0224183935852324
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGA5,Integrin alpha-5,11981,232,0.94 [0.59-1.50],0.7837821576131285
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGA6,Integrin alpha-6,11944,231,0.90 [0.71-1.13],0.3521850844650953
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGAL,Integrin alpha-L,10187,200,0.93 [0.68-1.26],0.6295041588651853
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGAM,Integrin alpha-M,11981,232,1.00 [0.69-1.45],0.9856168517020324
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGAV,Integrin alpha-V,12061,230,0.88 [0.42-1.84],0.7349231613721348
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGAX,Integrin alpha-X,10317,205,0.93 [0.72-1.21],0.6022547009872563
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGB1,Integrin beta-1,11972,229,0.71 [0.40-1.24],0.2258601617320866
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGB1BP1,Integrin beta-1-binding protein 1,11692,227,0.70 [0.53-0.92],0.0103982922180427
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGB1BP2,Integrin beta-1-binding protein 2,11729,226,0.84 [0.75-0.93],0.0010790688262775
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGB2,Integrin beta-2,11904,229,0.92 [0.61-1.41],0.7133027250342523
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGB5,Integrin beta-5,12025,232,0.71 [0.51-0.99],0.0438227471561941
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGB6,Integrin beta-6,11725,227,0.98 [0.66-1.46],0.935427665862094
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGB7,Integrin beta-7,12061,230,0.97 [0.75-1.26],0.8371067687643736
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGBL1,Integrin beta-like protein 1,10507,207,0.86 [0.59-1.25],0.4206582460026432
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,10514,205,1.46 [0.74-2.89],0.2792473022735555
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,12031,230,1.16 [0.84-1.59],0.3696648381650133
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,10514,205,1.34 [0.83-2.17],0.2346314332858792
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,10433,205,0.87 [0.63-1.19],0.380211310087124
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITM2A,Integral membrane protein 2A,11944,231,1.04 [0.86-1.27],0.6820389944405085
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITPA,Inosine triphosphate pyrophosphatase,10153,200,0.81 [0.65-0.99],0.0441641124414036
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",10245,203,0.85 [0.69-1.06],0.1445515072008679
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",10134,199,0.87 [0.62-1.21],0.4130693950352422
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",11684,224,0.84 [0.65-1.09],0.1855683704950902
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IZUMO1,Izumo sperm-egg fusion protein 1,10102,200,1.18 [0.92-1.52],0.1937605932053321
Chapter XIV Diseases of the genitourinary system,Disorders of breast,JAM2,Junctional adhesion molecule B,12068,230,1.14 [0.74-1.76],0.552058150597222
Chapter XIV Diseases of the genitourinary system,Disorders of breast,JAM3,Junctional adhesion molecule C,10282,198,0.74 [0.55-0.99],0.0437037496410252
Chapter XIV Diseases of the genitourinary system,Disorders of breast,JCHAIN,Immunoglobulin J chain,11725,227,0.88 [0.73-1.07],0.1984006101639993
Chapter XIV Diseases of the genitourinary system,Disorders of breast,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,10102,200,0.96 [0.76-1.23],0.7729662215969785
Chapter XIV Diseases of the genitourinary system,Disorders of breast,JPT2,Jupiter microtubule associated homolog 2,10429,202,0.82 [0.70-0.95],0.0112699586062073
Chapter XIV Diseases of the genitourinary system,Disorders of breast,JUN,Transcription factor AP-1,11725,227,1.29 [1.06-1.55],0.0093565989742366
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,11914,230,1.05 [0.81-1.36],0.7129890482677083
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KAZN,Kazrin,10429,202,0.82 [0.72-0.93],0.0023879985218663
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KCNC4,Potassium voltage-gated channel subfamily C member 4,10134,199,0.99 [0.78-1.27],0.9652118922913396
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KCNH2,Potassium voltage-gated channel subfamily H member 2,10210,200,0.94 [0.78-1.14],0.5590284964156171
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KCNIP4,Kv channel-interacting protein 4,11684,224,0.89 [0.68-1.16],0.3706881408819799
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KCTD5,BTB/POZ domain-containing protein KCTD5,10284,200,0.87 [0.63-1.21],0.4013426670624603
