Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GSR,"Glutathione reductase, mitochondrial",19298,358,1.05 [0.67-1.65],0.8363788078479271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GSTA1,Glutathione S-transferase A1,22257,421,1.09 [0.98-1.21],0.1069584568466814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GSTA3,Glutathione S-transferase A3,21797,409,1.03 [0.92-1.16],0.6111762106053653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GSTM4,Glutathione S-transferase Mu 4,18748,355,0.90 [0.77-1.06],0.1997646160880226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GSTP1,Glutathione S-transferase P,21663,411,0.91 [0.80-1.04],0.1816654222650451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GSTT2B,Glutathione S-transferase theta-2B,19370,366,1.04 [1.00-1.09],0.0604643890100641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19053,362,0.95 [0.81-1.11],0.4969189724730652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GTPBP2,GTP-binding protein 2,18873,357,0.96 [0.85-1.10],0.5612635870123939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GUCA2A,Guanylin,22211,423,1.28 [1.01-1.62],0.038299167451603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GUCY2C,Heat-stable enterotoxin receptor,19053,362,0.99 [0.87-1.13],0.8969200808933411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GUK1,Guanylate kinase,18748,355,1.15 [0.90-1.47],0.261897092013771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GUSB,Beta-glucuronidase,22407,424,1.10 [0.96-1.25],0.1791965591073632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GYS1,"Glycogen [starch] synthase, muscle",21878,415,1.03 [0.93-1.13],0.5560644904711138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GZMA,Granzyme A,22512,428,1.05 [0.83-1.34],0.6747382728518543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GZMB,Granzyme B,22239,414,0.92 [0.80-1.06],0.2561982822521481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",GZMH,Granzyme H,21878,415,0.97 [0.87-1.09],0.6062396953329567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",H2AP,Huntingtin-interacting protein M,18713,354,0.99 [0.81-1.21],0.9088489624728292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18748,355,1.05 [0.91-1.20],0.5376072056140563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22394,421,1.03 [0.92-1.16],0.5606679063755742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HAO1,Hydroxyacid oxidase 1,22471,423,1.02 [0.96-1.10],0.4908203289998804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HARS1,"Histidine--tRNA ligase, cytoplasmic",22325,423,0.99 [0.88-1.11],0.8693887566536533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HAVCR1,Hepatitis A virus cellular receptor 1,22434,422,1.06 [0.93-1.21],0.3504533060064203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HAVCR2,Hepatitis A virus cellular receptor 2,22325,423,1.19 [0.94-1.50],0.1468831339617472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HBEGF,Proheparin-binding EGF-like growth factor,22394,421,0.93 [0.82-1.04],0.2126723615713101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HBQ1,Hemoglobin subunit theta-1,22471,423,1.14 [1.00-1.30],0.0530195108108183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HBZ,Hemoglobin subunit zeta,19402,361,1.03 [0.94-1.14],0.4858220004326067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HCG22,Protein PBMUCL2,18748,355,0.93 [0.75-1.14],0.4713423325723376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HCLS1,Hematopoietic lineage cell-specific protein,22512,428,0.95 [0.81-1.12],0.5473086701671702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HDAC8,Histone deacetylase 8,18833,354,0.96 [0.80-1.15],0.6718275816335672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HDAC9,Histone deacetylase 9,18777,359,1.18 [1.04-1.33],0.0119792050274396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HDDC2,5'-deoxynucleotidase HDDC2,19311,365,1.23 [0.99-1.54],0.0646735357648537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HDGF,Hepatoma-derived growth factor,22430,423,1.00 [0.91-1.10],0.9861863542502404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HDGFL2,Hepatoma-derived growth factor-related protein 2,19370,366,1.12 [0.96-1.30],0.163847028804227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HEBP1,Heme-binding protein 1,21878,415,0.99 [0.84-1.16],0.8899370529218804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HEG1,Protein HEG homolog 1,18984,360,1.06 [0.73-1.55],0.7626126613373817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HEPACAM2,HEPACAM family member 2,19370,366,0.95 [0.75-1.20],0.6623768092008501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HEPH,Hephaestin,19402,361,1.06 [0.72-1.55],0.7757673602935365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HEXIM1,Protein HEXIM1,22239,414,1.00 [0.89-1.11],0.9570439088834556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HGF,Hepatocyte growth factor,22512,428,1.10 [0.87-1.39],0.4367808055125863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HGFAC,Hepatocyte growth factor activator,19227,356,0.86 [0.61-1.21],0.3916781751040938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21797,409,0.98 [0.87-1.10],0.733551160393496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HHEX,Hematopoietically-expressed homeobox protein HHEX,19370,366,1.05 [0.92-1.20],0.4490637574029028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HIF1A,Hypoxia-inducible factor 1-alpha,18833,354,1.17 [1.03-1.34],0.02009081950862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HIP1,Huntingtin-interacting protein 1,18748,355,0.92 [0.66-1.27],0.5964123155316567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HIP1R,Huntingtin-interacting protein 1-related protein,19327,366,1.16 [0.95-1.42],0.1395932168710102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HJV,Hemojuvelin,19360,367,1.04 [0.83-1.31],0.7067762563084572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HK2,Hexokinase-2,21878,415,1.34 [0.99-1.81],0.0583554041980707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19360,367,0.94 [0.70-1.28],0.7139092451853055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22177,413,1.08 [0.85-1.37],0.5386320708066628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22239,414,1.07 [0.80-1.42],0.6417003730659767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HMBS,Porphobilinogen deaminase,22471,423,1.10 [0.90-1.33],0.3612328483948287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HMCN2,Hemicentin-2,18953,360,0.98 [0.82-1.17],0.7953349479204713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18916,356,0.96 [0.77-1.19],0.6934319042278781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18748,355,1.08 [0.85-1.36],0.5407534981277677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HMMR,Hyaluronan mediated motility receptor,18669,353,1.32 [1.12-1.56],0.0010967865614828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HMOX1,Heme oxygenase 1,22044,416,0.91 [0.76-1.09],0.3165662645020848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HMOX2,Heme oxygenase 2,21797,416,1.11 [0.92-1.33],0.2745937084626941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HNF1A,Hepatocyte nuclear factor 1-alpha,18873,357,1.08 [0.95-1.24],0.2299465993094364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HNMT,Histamine N-methyltransferase,21992,414,1.07 [0.89-1.29],0.4517633291806121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21818,415,0.95 [0.85-1.07],0.4175482038955416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19360,367,1.06 [0.87-1.29],0.5897749188774756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HPCAL1,Hippocalcin-like protein 1,22512,428,0.98 [0.87-1.10],0.6730256299178279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HPGDS,Hematopoietic prostaglandin D synthase,21797,409,1.00 [0.79-1.26],0.9987968245236234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HPSE,Heparanase,19148,357,0.95 [0.85-1.06],0.3458134018672727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HRAS,GTPase Hras,19008,361,1.09 [1.00-1.19],0.0608609652328686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18916,356,1.16 [0.89-1.52],0.2726918099349865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HRG,Histidine-rich glycoprotein,19321,356,1.09 [0.79-1.50],0.6030717801644931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HS1BP3,HCLS1-binding protein 3,18916,356,0.98 [0.87-1.10],0.7630384176930943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22185,420,1.11 [0.88-1.39],0.3878882163901789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22471,423,1.03 [0.80-1.31],0.8292289576387499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18833,354,1.02 [0.77-1.36],0.8695852311008152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HSBP1,Heat shock factor-binding protein 1,18916,356,0.89 [0.79-0.99],0.0337358981913969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22239,414,1.14 [0.92-1.42],0.2309049594904795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19370,366,1.13 [0.96-1.32],0.1416383154986101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HSD17B3,Testosterone 17-beta-dehydrogenase 3,18748,355,1.07 [0.88-1.31],0.4987200480886855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18916,356,1.04 [0.84-1.28],0.7484805246137224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HSP90B1,Endoplasmin,21686,414,0.98 [0.85-1.13],0.7770278552778305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HSPA1A,Heat shock 70 kDa protein 1A,22364,424,0.95 [0.84-1.08],0.4243304365999125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HSPA2,Heat shock-related 70 kDa protein 2,19316,362,1.26 [0.96-1.64],0.0927287147053987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HSPB1,Heat shock protein beta-1,21959,414,0.95 [0.84-1.08],0.4466521321823742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HSPB6,Heat shock protein beta-6,22471,423,1.08 [0.88-1.33],0.4709420616249395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22154,419,0.86 [0.62-1.19],0.3599213635815375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HTR1A,5-hydroxytryptamine receptor 1A,18777,359,0.99 [0.86-1.13],0.8882985705331947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HTR1B,5-hydroxytryptamine receptor 1B,18777,359,1.22 [0.99-1.50],0.0608644119521087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HTRA2,"Serine protease HTRA2, mitochondrial",22383,421,1.00 [0.87-1.15],0.9919341782930632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HYAL1,Hyaluronidase-1,22207,421,0.93 [0.64-1.35],0.6980950133214512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HYOU1,Hypoxia up-regulated protein 1,22567,427,0.99 [0.68-1.43],0.9531695392960572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ICA1,Islet cell autoantigen 1,21873,410,1.01 [0.90-1.13],0.8927694416569225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ICAM1,Intercellular adhesion molecule 1,22218,420,0.95 [0.71-1.28],0.746780387821806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ICAM2,Intercellular adhesion molecule 2,22567,427,0.94 [0.72-1.22],0.6435511037971369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ICAM3,Intercellular adhesion molecule 3,22567,427,1.08 [0.79-1.48],0.6352509602386234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ICAM4,Intercellular adhesion molecule 4,22239,414,0.95 [0.81-1.12],0.5530484585089819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ICAM5,Intercellular adhesion molecule 5,22293,421,1.13 [0.94-1.36],0.1886438383850071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ICOSLG,ICOS ligand,22185,420,1.18 [0.75-1.85],0.4633464181007992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ID4,DNA-binding protein inhibitor ID-4,19053,362,1.18 [0.96-1.45],0.1254764578812379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IDI2,Isopentenyl-diphosphate delta-isomerase 2,21797,416,1.20 [1.02-1.42],0.0307293708772381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IDO1,"Indoleamine 2,3-dioxygenase 1",18916,356,1.04 [0.89-1.22],0.6057984343640478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IDS,Iduronate 2-sulfatase,22512,428,0.62 [0.25-1.54],0.3040016860742016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IDUA,Alpha-L-iduronidase,22471,423,0.93 [0.77-1.12],0.4320405881282166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18824,352,1.33 [1.04-1.70],0.0240291072823825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19053,362,1.21 [1.02-1.45],0.0334133457665952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19053,362,1.16 [0.90-1.50],0.2498404724144083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IFNAR1,Interferon alpha/beta receptor 1,19311,365,1.05 [0.72-1.55],0.7871249450405957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IFNG,Interferon gamma,21873,410,1.07 [0.99-1.16],0.0935348095476685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IFNGR1,Interferon gamma receptor 1,22392,424,1.39 [0.94-2.06],0.0942640031478872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IFNGR2,Interferon gamma receptor 2,22097,415,0.91 [0.77-1.08],0.2765462081429565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IFNL1,Interferon lambda-1,21797,416,1.08 [0.89-1.30],0.4241931043150265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IFNL2,Interferon lambda-2,18777,359,1.15 [1.00-1.33],0.0528121394173036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IFNLR1,Interferon lambda receptor 1,22239,414,0.98 [0.77-1.25],0.8711473582406215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IFNW1,Interferon omega-1,18748,355,1.26 [1.00-1.60],0.0544514467381748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IFT20,Intraflagellar transport protein 20 homolog,18873,357,1.08 [0.86-1.37],0.5029031506137861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGBP1,Immunoglobulin-binding protein 1,19360,367,1.05 [0.89-1.23],0.5943174869487158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18777,359,1.15 [0.96-1.38],0.1243008038791054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19411,361,0.77 [0.53-1.11],0.1563473169695034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGF1R,Insulin-like growth factor 1 receptor,22185,420,1.27 [0.86-1.87],0.2327740302925977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18748,355,1.15 [0.94-1.42],0.1833905275670939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGF2R,Cation-independent mannose-6-phosphate receptor,22325,423,0.83 [0.57-1.20],0.3159516212921601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGFBP1,Insulin-like growth factor-binding protein 1,22532,426,1.00 [0.94-1.08],0.9139370739985054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGFBP2,Insulin-like growth factor-binding protein 2,22539,425,1.06 [0.92-1.22],0.4148196119452021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGFBP3,Insulin-like growth factor-binding protein 3,22415,425,1.05 [0.82-1.36],0.6923763193886321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGFBP4,Insulin-like growth factor-binding protein 4,22033,418,1.03 [0.85-1.23],0.7850572050829454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGFBP6,Insulin-like growth factor-binding protein 6,22219,421,0.89 [0.69-1.14],0.3407345801773781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGFBP7,Insulin-like growth factor-binding protein 7,22567,427,0.90 [0.69-1.19],0.4779420361738777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22293,421,1.10 [0.86-1.40],0.4654593159881364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGFL4,Insulin growth factor-like family member 4,18833,354,1.02 [0.89-1.17],0.7974901081597634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGHMBP2,DNA-binding protein SMUBP-2,18748,355,1.05 [0.88-1.26],0.5884287137351808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGLC2,Immunoglobulin lambda constant 2,19392,361,0.93 [0.62-1.40],0.7296165903490566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGLON5,IgLON family member 5,18713,354,1.00 [0.89-1.11],0.9389368874873462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGSF21,Immunoglobulin superfamily member 21,18916,356,1.10 [0.86-1.41],0.4479308018878933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGSF3,Immunoglobulin superfamily member 3,22185,420,1.15 [0.92-1.45],0.2199474855672466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGSF8,Immunoglobulin superfamily member 8,22293,421,1.15 [0.87-1.51],0.3326465460509409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGSF9,Protein turtle homolog A,19402,361,0.94 [0.83-1.06],0.3166950819255602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IKBKG,NF-kappa-B essential modulator,22239,414,0.97 [0.88-1.07],0.5100940290969895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IKZF2,Zinc finger protein Helios,21797,409,0.97 [0.87-1.08],0.5812289466196436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL10,Interleukin-10,21873,410,0.95 [0.85-1.07],0.4057395190704632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL10RA,Interleukin-10 receptor subunit alpha,21873,410,1.07 [0.93-1.23],0.35709319903554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL10RB,Interleukin-10 receptor subunit beta,22392,424,0.96 [0.72-1.29],0.8056207936689321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL11,Interleukin-11,21873,410,0.86 [0.74-1.01],0.0666010745455701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL12A_IL12B,Interleukin-12,22185,420,1.04 [0.94-1.16],0.4145399423229374
