Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL36A,Interleukin-36 alpha,10164,142,1.08 [0.83-1.41],0.5566375693504261
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL36G,Interleukin-36 gamma,10116,141,1.09 [0.87-1.37],0.4610491271246365
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL3RA,Interleukin-3 receptor subunit alpha,11706,161,0.57 [0.36-0.89],0.0143016940256022
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL4,Interleukin-4,11706,161,1.02 [0.87-1.20],0.7901137168686974
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL4R,Interleukin-4 receptor subunit alpha,11917,161,0.59 [0.39-0.89],0.0119663713213441
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL5,Interleukin-5,11706,161,0.88 [0.78-0.98],0.0224309552436034
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL5RA,Interleukin-5 receptor subunit alpha,11917,161,0.80 [0.62-1.04],0.0918960294171756
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL6,Interleukin-6,11893,165,1.06 [0.89-1.26],0.5052852406123103
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL6R,Interleukin-6 receptor subunit alpha,11881,164,0.82 [0.55-1.24],0.3495975504019826
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL6ST,Interleukin-6 receptor subunit beta,11949,166,0.58 [0.26-1.31],0.1883408483849865
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL7,Interleukin-7,11917,161,0.96 [0.77-1.19],0.6955417645204103
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL7R,Interleukin-7 receptor subunit alpha,11955,165,0.70 [0.54-0.90],0.0055213425630969
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL9,Interleukin-9,10288,144,1.18 [0.93-1.50],0.1642710844607283
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,11642,164,0.86 [0.67-1.11],0.2495135689704397
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IMMT,MICOS complex subunit MIC60,10404,150,0.76 [0.52-1.13],0.1790589046067769
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IMPA1,Inositol monophosphatase 1,11862,161,0.86 [0.68-1.09],0.2055638216604658
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IMPACT,Protein IMPACT,10450,150,1.02 [0.77-1.35],0.8814160235431057
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IMPG1,Interphotoreceptor matrix proteoglycan 1,10098,147,1.09 [0.65-1.81],0.7510163714119701
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ING1,Inhibitor of growth protein 1,11640,163,1.13 [0.85-1.50],0.3903601111356604
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,INHBB,Inhibin beta B chain,10253,144,1.17 [0.87-1.57],0.308267473660341
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,INHBC,Inhibin beta C chain,11955,165,0.87 [0.63-1.20],0.4080341018730165
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,INPP1,Inositol polyphosphate 1-phosphatase,11893,165,0.83 [0.64-1.08],0.1594211303031251
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",10215,142,0.92 [0.69-1.23],0.5805999044346655
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",10442,151,0.92 [0.64-1.33],0.6721440929047469
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",11893,165,1.00 [0.87-1.16],0.9849490270218552
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,INSL3,Insulin-like 3,10450,150,0.97 [0.75-1.26],0.8439438727931325
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,INSL4,Early placenta insulin-like peptide,10404,150,1.04 [0.77-1.42],0.7867193033596502
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,INSL5,Insulin-like peptide INSL5,10400,149,0.89 [0.75-1.06],0.2060148454278699
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,INSR,Insulin receptor,10164,142,0.57 [0.21-1.50],0.2534079890102479
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IPCEF1,Interactor protein for cytohesin exchange factors 1,11847,161,1.02 [0.87-1.19],0.8520606469635603
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IQGAP2,Ras GTPase-activating-like protein IQGAP2,11893,165,1.11 [0.86-1.42],0.4191787509567652
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",11703,162,1.16 [1.00-1.34],0.051050001593059
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IRAK1,Interleukin-1 receptor-associated kinase 1,11706,161,1.02 [0.82-1.25],0.8883994470426408
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IRAK4,Interleukin-1 receptor-associated kinase 4,11917,161,0.96 [0.84-1.10],0.5828283002862877
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,11510,162,0.74 [0.50-1.09],0.1227817064448133
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ISM1,Isthmin-1,11917,161,0.94 [0.65-1.35],0.7335460974370891
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ISM2,Isthmin-2,10481,151,0.58 [0.39-0.87],0.007658164988164
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IST1,IST1 homolog,10321,149,0.94 [0.80-1.11],0.4772791885356859
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGA11,Integrin alpha-11,11917,161,0.52 [0.35-0.78],0.001660097157686
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGA2,Integrin alpha-2,10253,144,0.60 [0.38-0.96],0.032540170885699
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGA5,Integrin alpha-5,11955,165,0.82 [0.47-1.44],0.4944080282264779
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGA6,Integrin alpha-6,11917,161,0.88 [0.67-1.16],0.3543259675784698
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGAL,Integrin alpha-L,10164,142,1.19 [0.82-1.74],0.3573229317367962
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGAM,Integrin alpha-M,11955,165,0.69 [0.44-1.07],0.0944789237785425
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGAV,Integrin alpha-V,12036,165,0.40 [0.17-0.92],0.0306646926102434
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGAX,Integrin alpha-X,10288,144,1.02 [0.76-1.37],0.9148604996025596
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGB1,Integrin beta-1,11946,165,0.50 [0.26-0.99],0.046793545526258
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGB1BP1,Integrin beta-1-binding protein 1,11670,161,0.94 [0.66-1.32],0.7041905632190371
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGB1BP2,Integrin beta-1-binding protein 2,11703,162,0.95 [0.84-1.08],0.4765083086559297
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGB2,Integrin beta-2,11877,163,0.60 [0.36-0.98],0.0429864422646839
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGB5,Integrin beta-5,12003,166,0.83 [0.57-1.21],0.3297389508130623
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGB6,Integrin beta-6,11706,161,0.87 [0.54-1.39],0.5553834920085224
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGB7,Integrin beta-7,12036,165,0.82 [0.60-1.13],0.2228367326058727
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGBL1,Integrin beta-like protein 1,10481,151,1.05 [0.68-1.62],0.8183085880304551
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,10486,152,1.27 [0.57-2.84],0.5529036065059234
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,12006,165,0.77 [0.54-1.11],0.1647789337126513
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,10486,152,0.65 [0.35-1.20],0.1682563305306955
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,10404,150,1.05 [0.75-1.48],0.7801745953329873
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITM2A,Integral membrane protein 2A,11917,161,0.89 [0.70-1.13],0.3332696228967385
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITPA,Inosine triphosphate pyrophosphatase,10127,146,0.90 [0.71-1.15],0.40006788323273
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",10215,142,1.07 [0.85-1.34],0.5780177545006412
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",10098,147,1.05 [0.74-1.49],0.79138124797081
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",11661,164,1.03 [0.78-1.36],0.8347751118413613
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IZUMO1,Izumo sperm-egg fusion protein 1,10076,140,0.94 [0.65-1.36],0.7342447677424206
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,JAM2,Junctional adhesion molecule B,12044,166,0.83 [0.49-1.41],0.4982754169790077
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,JAM3,Junctional adhesion molecule C,10253,144,1.07 [0.78-1.48],0.6584674503352469
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,JCHAIN,Immunoglobulin J chain,11706,161,1.05 [0.84-1.31],0.6867548092830738
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,10076,140,1.11 [0.85-1.45],0.4353149832002496
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,JPT2,Jupiter microtubule associated homolog 2,10400,149,0.89 [0.74-1.07],0.2254887937416445
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,JUN,Transcription factor AP-1,11706,161,1.08 [0.83-1.41],0.5465636574420953
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,11893,165,1.07 [0.78-1.45],0.6838077210884261
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KAZN,Kazrin,10400,149,0.91 [0.78-1.06],0.2296072862858241
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KCNC4,Potassium voltage-gated channel subfamily C member 4,10098,147,1.17 [0.92-1.49],0.2063319334846687
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KCNH2,Potassium voltage-gated channel subfamily H member 2,10181,144,0.89 [0.70-1.13],0.3313527129904562
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KCNIP4,Kv channel-interacting protein 4,11661,164,1.13 [0.88-1.45],0.3279366092318221
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KCTD5,BTB/POZ domain-containing protein KCTD5,10256,146,0.90 [0.62-1.32],0.597348051021459
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KDM3A,Lysine-specific demethylase 3A,10164,142,1.10 [0.94-1.29],0.2478620494914669
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KDR,Vascular endothelial growth factor receptor 2,12003,166,0.62 [0.36-1.08],0.092845491704151
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KEL,Kell blood group glycoprotein,11661,164,0.85 [0.57-1.25],0.4058761958199193
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KHDC3L,KH domain-containing protein 3,10076,140,1.00 [0.79-1.28],0.9747831922942451
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KHK,Ketohexokinase,10215,142,0.87 [0.67-1.13],0.2913089889073375
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIAA0319,Dyslexia-associated protein KIAA0319,10450,150,0.67 [0.39-1.15],0.1473101174990286
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIAA1549,UPF0606 protein KIAA1549,10288,144,1.11 [0.90-1.38],0.3301485100040634
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIAA1549L,UPF0606 protein KIAA1549L,10288,144,1.15 [0.68-1.95],0.6119703965314491
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIAA2013,Uncharacterized protein KIAA2013,10404,150,1.14 [0.89-1.44],0.2939102690347932
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIF1C,Kinesin-like protein KIF1C,10127,146,1.26 [0.87-1.84],0.2270987439581014
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIF20B,Kinesin-like protein KIF20B,10098,147,1.03 [0.84-1.25],0.7877626987804036
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIF22,Kinesin-like protein KIF22,10127,146,0.86 [0.75-0.97],0.017900062353363
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIFBP,KIF-binding protein,11893,165,0.99 [0.84-1.17],0.9057804022056016
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,10404,150,1.02 [0.86-1.22],0.7842776650902217
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,11670,161,0.93 [0.78-1.11],0.4053963024086972
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,10400,149,1.01 [0.93-1.11],0.7661981864409223
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,11670,161,1.01 [0.90-1.13],0.916068217621426
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,10076,140,1.00 [0.82-1.22],0.9948199720874866
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIRREL1,Kin of IRRE-like protein 1,10098,147,1.10 [0.86-1.41],0.4295941081087135
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIRREL2,Kin of IRRE-like protein 2,11661,164,0.77 [0.54-1.10],0.1557344256832617
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIT,Mast/stem cell growth factor receptor Kit,11980,165,0.76 [0.48-1.21],0.2499684871491087
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KITLG,Kit ligand,11949,166,1.13 [0.77-1.65],0.5296162541392584
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLB,Beta-klotho,11661,164,0.93 [0.77-1.13],0.4513098890071458
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLF4,Krueppel-like factor 4,10098,147,0.78 [0.51-1.20],0.2524951671925383
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLHL41,Kelch-like protein 41,10442,151,1.30 [0.98-1.74],0.0693092313970467
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK1,Kallikrein-1,11834,165,0.99 [0.89-1.11],0.9059524350426018
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK10,Kallikrein-10,11958,166,0.70 [0.49-0.99],0.0463043454251961
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK11,Kallikrein-11,11896,165,0.69 [0.43-1.10],0.1177358753280826
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK12,Kallikrein-12,11670,161,0.95 [0.87-1.05],0.3555523410766429
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK13,Kallikrein-13,11682,163,0.83 [0.61-1.13],0.234887039515851
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK14,Kallikrein-14,12036,165,1.02 [0.76-1.37],0.900948720153851
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK15,Kallikrein-15,10383,150,0.97 [0.72-1.30],0.820195991388522
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK3,Prostate-specific antigen,10481,151,0.93 [0.70-1.22],0.5807002901794909
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK4,Kallikrein-4,12036,165,0.98 [0.78-1.24],0.8678294098570287
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK6,Kallikrein-6,11980,166,0.78 [0.50-1.21],0.2679176805901817
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK7,Kallikrein-7,9994,138,0.72 [0.46-1.12],0.1430071100403581
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK8,Kallikrein-8,11555,158,0.73 [0.49-1.09],0.1277701162065835
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLKB1,Plasma kallikrein,10266,149,1.00 [0.53-1.89],0.992114232359236
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLRB1,Killer cell lectin-like receptor subfamily B member 1,12058,166,0.84 [0.58-1.20],0.328168779656751
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,10098,147,1.16 [0.93-1.44],0.199328964340425
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLRD1,Natural killer cells antigen CD94,12058,166,0.94 [0.70-1.27],0.704763031244265
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLRF1,Killer cell lectin-like receptor subfamily F member 1,10164,142,0.95 [0.66-1.38],0.7995240449625198
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLRK1,NKG2-D type II integral membrane protein,10450,150,0.92 [0.67-1.28],0.6399824137292155
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KRT14,"Keratin, type I cytoskeletal 14",11283,160,1.05 [0.65-1.70],0.8333622309690014
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KRT17,"Keratin, type I cytoskeletal 17",10127,146,0.69 [0.44-1.10],0.117162880070931
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KRT18,"Keratin, type I cytoskeletal 18",11893,165,0.94 [0.78-1.12],0.4762245029319
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KRT19,"Keratin, type I cytoskeletal 19",11896,161,0.87 [0.71-1.08],0.211772287678158
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KRT5,"Keratin, type II cytoskeletal 5",11661,164,0.88 [0.66-1.18],0.3970090584522222
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KRT6C,"Keratin, type II cytoskeletal 6C",10127,146,0.94 [0.62-1.45],0.7886494191539803
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KRT8,"Keratin, type II cytoskeletal 8",10098,147,0.93 [0.73-1.19],0.584448024002215
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KYAT1,Kynurenine--oxoglutarate transaminase 1,11933,166,0.98 [0.77-1.24],0.8507065498858706
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KYNU,Kynureninase,12058,166,0.76 [0.56-1.04],0.086065146470218
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,L1CAM,Neural cell adhesion molecule L1,12003,166,0.54 [0.33-0.88],0.0137005869042051
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,10464,151,0.93 [0.78-1.11],0.4094710119985404
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LACRT,Extracellular glycoprotein lacritin,10380,148,0.87 [0.63-1.20],0.4072901635574423
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LACTB2,Endoribonuclease LACTB2,11949,166,0.98 [0.80-1.21],0.8723514026050373
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LAG3,Lymphocyte activation gene 3 protein,11893,165,0.79 [0.56-1.12],0.1896645502778866
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,11948,166,1.00 [0.69-1.44],0.997819819579838
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,11862,161,0.94 [0.83-1.07],0.3607067915134074
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LAMA1,Laminin subunit alpha-1,10127,146,1.02 [0.76-1.35],0.9174463106890396
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LAMA4,Laminin subunit alpha-4,12005,166,0.71 [0.46-1.10],0.1242336609945109
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LAMB1,Laminin subunit beta-1,10215,142,0.95 [0.54-1.65],0.8463328754999031
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LAMP1,Lysosome-associated membrane glycoprotein 1,10167,145,0.49 [0.23-1.05],0.0664498453575664
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LAMP2,Lysosome-associated membrane glycoprotein 2,11587,160,0.85 [0.39-1.84],0.6740699668446529
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LAMP3,Lysosome-associated membrane glycoprotein 3,12042,166,1.03 [0.79-1.33],0.8438306504155735
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LAMTOR5,Ragulator complex protein LAMTOR5,10404,150,1.12 [0.79-1.60],0.5165009458109941
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LAP3,Cytosol aminopeptidase,11706,161,0.78 [0.57-1.07],0.1241774755741704
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LARP1,La-related protein 1,10404,150,0.80 [0.61-1.06],0.1189717781659932
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LAT,Linker for activation of T-cells family member 1,12058,166,0.96 [0.80-1.15],0.6789297820725229
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LAT2,Linker for activation of T-cells family member 2,11893,165,0.99 [0.88-1.11],0.8517135741109609
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LATS1,Serine/threonine-protein kinase LATS1,10164,142,1.04 [0.85-1.26],0.7113570926689048
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LAYN,Layilin,11841,160,0.68 [0.45-1.04],0.0725995274647028
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LBP,Lipopolysaccharide-binding protein,12006,165,0.97 [0.76-1.23],0.7929393492966117
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LBR,Delta(14)-sterol reductase LBR,12044,166,1.17 [0.98-1.41],0.0867427742830959
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LCAT,Phosphatidylcholine-sterol acyltransferase,10464,150,1.02 [0.50-2.09],0.9532606047003362
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LCN15,Lipocalin-15,10442,151,1.23 [0.99-1.52],0.0672226326556301
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LCN2,Neutrophil gelatinase-associated lipocalin,11623,161,1.25 [0.90-1.76],0.1870366311336154
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LCP1,Plastin-2,10481,151,1.19 [0.86-1.64],0.2995705330789024
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LDLR,Low-density lipoprotein receptor,11968,164,1.00 [0.76-1.31],0.9903354209136496
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LDLRAP1,Low density lipoprotein receptor adapter protein 1,10442,151,0.98 [0.83-1.15],0.8234182825858674
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LECT2,Leukocyte cell-derived chemotaxin-2,10464,151,1.06 [0.84-1.34],0.6439625496830454
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LEFTY2,Left-right determination factor 2,12011,164,0.90 [0.67-1.21],0.4885609543535694
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LEG1,Protein LEG1 homolog,9897,138,0.86 [0.67-1.10],0.2312551872136926
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LELP1,Late cornified envelope-like proline-rich protein 1,10098,147,0.87 [0.69-1.11],0.2661061789746438
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LEO1,RNA polymerase-associated protein LEO1,10442,151,0.73 [0.41-1.32],0.2986104597574182
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LEP,Leptin,11949,166,1.17 [0.93-1.47],0.1686526649534437
