Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,JUN,Transcription factor AP-1,21115,577,1.19 [1.04-1.36],0.0106879401903384
Chapter XI Diseases of the digestive system,Cholelithiasis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21419,583,1.05 [0.89-1.24],0.552955026305162
Chapter XI Diseases of the digestive system,Cholelithiasis,KAZN,Kazrin,18657,484,1.01 [0.93-1.10],0.7979724512132917
Chapter XI Diseases of the digestive system,Cholelithiasis,KCNC4,Potassium voltage-gated channel subfamily C member 4,18129,466,1.02 [0.87-1.19],0.835725935226856
Chapter XI Diseases of the digestive system,Cholelithiasis,KCNH2,Potassium voltage-gated channel subfamily H member 2,18237,468,1.05 [0.94-1.18],0.3681178039585269
Chapter XI Diseases of the digestive system,Cholelithiasis,KCNIP4,Kv channel-interacting protein 4,21035,579,0.93 [0.80-1.09],0.3948464980723536
Chapter XI Diseases of the digestive system,Cholelithiasis,KCTD5,BTB/POZ domain-containing protein KCTD5,18368,472,1.05 [0.87-1.28],0.594908745907921
Chapter XI Diseases of the digestive system,Cholelithiasis,KDM3A,Lysine-specific demethylase 3A,18187,480,1.00 [0.91-1.11],0.9304848959853428
Chapter XI Diseases of the digestive system,Cholelithiasis,KDR,Vascular endothelial growth factor receptor 2,21603,591,0.99 [0.73-1.33],0.9294713800902472
Chapter XI Diseases of the digestive system,Cholelithiasis,KEL,Kell blood group glycoprotein,21035,579,0.77 [0.63-0.94],0.0106543971828965
Chapter XI Diseases of the digestive system,Cholelithiasis,KHDC3L,KH domain-containing protein 3,18063,468,1.05 [0.93-1.19],0.4537613188937748
Chapter XI Diseases of the digestive system,Cholelithiasis,KHK,Ketohexokinase,18272,467,1.07 [0.93-1.24],0.3421780626599052
Chapter XI Diseases of the digestive system,Cholelithiasis,KIAA0319,Dyslexia-associated protein KIAA0319,18708,478,1.02 [0.77-1.34],0.9159228608276636
Chapter XI Diseases of the digestive system,Cholelithiasis,KIAA1549,UPF0606 protein KIAA1549,18403,477,1.03 [0.90-1.16],0.6939381013749919
Chapter XI Diseases of the digestive system,Cholelithiasis,KIAA1549L,UPF0606 protein KIAA1549L,18403,477,1.17 [0.87-1.56],0.3006224089710533
Chapter XI Diseases of the digestive system,Cholelithiasis,KIAA2013,Uncharacterized protein KIAA2013,18651,478,0.97 [0.82-1.15],0.7329566666140302
Chapter XI Diseases of the digestive system,Cholelithiasis,KIF1C,Kinesin-like protein KIF1C,18096,472,1.08 [0.85-1.39],0.5297430371565539
Chapter XI Diseases of the digestive system,Cholelithiasis,KIF20B,Kinesin-like protein KIF20B,18129,466,1.05 [0.94-1.18],0.4111272544689728
Chapter XI Diseases of the digestive system,Cholelithiasis,KIF22,Kinesin-like protein KIF22,18096,472,1.04 [0.97-1.12],0.274346820580027
Chapter XI Diseases of the digestive system,Cholelithiasis,KIFBP,KIF-binding protein,21419,583,1.04 [0.95-1.14],0.3684765825910496
Chapter XI Diseases of the digestive system,Cholelithiasis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18651,478,0.99 [0.90-1.09],0.826626104284047
Chapter XI Diseases of the digestive system,Cholelithiasis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21060,583,0.97 [0.88-1.07],0.5342091229045836
Chapter XI Diseases of the digestive system,Cholelithiasis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18657,484,1.02 [0.97-1.07],0.545628646390878
Chapter XI Diseases of the digestive system,Cholelithiasis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21060,583,1.01 [0.95-1.07],0.7969365706615285
Chapter XI Diseases of the digestive system,Cholelithiasis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18063,468,1.10 [1.01-1.21],0.0385055896613182
Chapter XI Diseases of the digestive system,Cholelithiasis,KIRREL1,Kin of IRRE-like protein 1,18129,466,1.02 [0.87-1.19],0.8452079061349991
Chapter XI Diseases of the digestive system,Cholelithiasis,KIRREL2,Kin of IRRE-like protein 2,21035,579,1.13 [0.94-1.35],0.1977447990631523
Chapter XI Diseases of the digestive system,Cholelithiasis,KIT,Mast/stem cell growth factor receptor Kit,21592,593,1.15 [0.90-1.46],0.2628618600245077
Chapter XI Diseases of the digestive system,Cholelithiasis,KITLG,Kit ligand,21513,600,1.03 [0.85-1.25],0.7331055350450126
Chapter XI Diseases of the digestive system,Cholelithiasis,KLB,Beta-klotho,21035,579,1.00 [0.91-1.11],0.984941155665957
Chapter XI Diseases of the digestive system,Cholelithiasis,KLF4,Krueppel-like factor 4,18129,466,1.18 [0.95-1.46],0.1391242523315146
Chapter XI Diseases of the digestive system,Cholelithiasis,KLHL41,Kelch-like protein 41,18700,481,0.95 [0.79-1.15],0.6098834330782827
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK1,Kallikrein-1,21317,585,1.04 [0.98-1.10],0.1884931909271514
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK10,Kallikrein-10,21540,590,1.31 [1.11-1.55],0.0014003564384279
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK11,Kallikrein-11,21404,584,1.09 [0.87-1.36],0.4546292029814102
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK12,Kallikrein-12,21060,583,1.02 [0.97-1.08],0.4413666869470135
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK13,Kallikrein-13,21067,573,1.04 [0.89-1.22],0.6040644511911233
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK14,Kallikrein-14,21697,600,1.23 [1.06-1.43],0.007723692123775
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK15,Kallikrein-15,18610,475,1.00 [0.84-1.18],0.9636152134016468
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK3,Prostate-specific antigen,18752,485,0.80 [0.75-0.85],4.171523291115993e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK4,Kallikrein-4,21697,600,1.16 [1.04-1.30],0.0062596988361457
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK6,Kallikrein-6,21565,591,1.04 [0.83-1.31],0.7354510734792934
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK7,Kallikrein-7,17883,466,1.14 [0.90-1.43],0.2742030776524191
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK8,Kallikrein-8,20805,569,0.89 [0.72-1.08],0.2423426394217723
Chapter XI Diseases of the digestive system,Cholelithiasis,KLKB1,Plasma kallikrein,18377,475,1.69 [1.20-2.39],0.0029003200861719
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21736,599,1.48 [1.24-1.76],1.4456640676419205e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18129,466,0.96 [0.83-1.12],0.6193953497742983
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRD1,Natural killer cells antigen CD94,21736,599,1.49 [1.28-1.74],3.157753517436983e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18187,480,1.11 [0.92-1.33],0.2606486298684015
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRK1,NKG2-D type II integral membrane protein,18708,478,1.19 [0.99-1.44],0.0579940730386817
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT14,"Keratin, type I cytoskeletal 14",20371,559,0.91 [0.69-1.21],0.5250636274219213
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT17,"Keratin, type I cytoskeletal 17",18096,472,0.91 [0.72-1.16],0.4623928567393082
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT18,"Keratin, type I cytoskeletal 18",21419,583,1.12 [1.03-1.22],0.0106603930720258
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT19,"Keratin, type I cytoskeletal 19",21429,593,1.31 [1.19-1.44],3.456248881191985e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT5,"Keratin, type II cytoskeletal 5",21035,579,0.83 [0.71-0.96],0.0128320950607141
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT6C,"Keratin, type II cytoskeletal 6C",18096,472,1.11 [0.89-1.39],0.3572853305587026
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT8,"Keratin, type II cytoskeletal 8",18129,466,1.01 [0.91-1.11],0.8761478048864015
Chapter XI Diseases of the digestive system,Cholelithiasis,KYAT1,Kynurenine--oxoglutarate transaminase 1,21484,599,1.05 [0.92-1.20],0.4516024759594642
Chapter XI Diseases of the digestive system,Cholelithiasis,KYNU,Kynureninase,21736,599,1.11 [0.95-1.31],0.1928751751384556
Chapter XI Diseases of the digestive system,Cholelithiasis,L1CAM,Neural cell adhesion molecule L1,21603,591,0.67 [0.52-0.86],0.0017093534196741
Chapter XI Diseases of the digestive system,Cholelithiasis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18739,480,1.07 [0.97-1.18],0.1810452708057157
Chapter XI Diseases of the digestive system,Cholelithiasis,LACRT,Extracellular glycoprotein lacritin,18615,478,1.01 [0.85-1.20],0.9205456403316682
Chapter XI Diseases of the digestive system,Cholelithiasis,LACTB2,Endoribonuclease LACTB2,21513,600,1.08 [0.97-1.21],0.1649045546642104
Chapter XI Diseases of the digestive system,Cholelithiasis,LAG3,Lymphocyte activation gene 3 protein,21419,583,1.31 [1.11-1.56],0.0017387366579203
Chapter XI Diseases of the digestive system,Cholelithiasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21509,589,1.45 [1.22-1.71],2.055389942223115e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21323,581,1.09 [1.01-1.17],0.0257138093413556
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMA1,Laminin subunit alpha-1,18096,472,1.13 [0.97-1.32],0.106412537462375
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMA4,Laminin subunit alpha-4,21608,591,1.40 [1.13-1.73],0.0024012737358141
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMB1,Laminin subunit beta-1,18272,467,1.29 [0.96-1.74],0.0895072073570435
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMP1,Lysosome-associated membrane glycoprotein 1,18218,474,0.52 [0.34-0.78],0.0017582633275563
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMP2,Lysosome-associated membrane glycoprotein 2,20882,587,1.97 [1.36-2.84],0.0003078626018893
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMP3,Lysosome-associated membrane glycoprotein 3,21705,598,1.12 [0.97-1.28],0.113274917786902
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMTOR5,Ragulator complex protein LAMTOR5,18651,478,1.10 [0.89-1.36],0.3762790841837781
Chapter XI Diseases of the digestive system,Cholelithiasis,LAP3,Cytosol aminopeptidase,21115,577,1.06 [0.91-1.23],0.4731572217753396
Chapter XI Diseases of the digestive system,Cholelithiasis,LARP1,La-related protein 1,18651,478,1.06 [0.92-1.22],0.4414948005120764
Chapter XI Diseases of the digestive system,Cholelithiasis,LAT,Linker for activation of T-cells family member 1,21736,599,1.09 [0.99-1.20],0.0948000211733889
Chapter XI Diseases of the digestive system,Cholelithiasis,LAT2,Linker for activation of T-cells family member 2,21419,583,1.03 [0.97-1.10],0.3022160444672094
Chapter XI Diseases of the digestive system,Cholelithiasis,LATS1,Serine/threonine-protein kinase LATS1,18187,480,1.10 [0.99-1.22],0.0870609543030305
Chapter XI Diseases of the digestive system,Cholelithiasis,LAYN,Layilin,21291,581,1.48 [1.23-1.78],2.8962651814375628e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LBP,Lipopolysaccharide-binding protein,21634,593,1.12 [0.99-1.27],0.0787784048745332
Chapter XI Diseases of the digestive system,Cholelithiasis,LBR,Delta(14)-sterol reductase LBR,21698,600,1.05 [0.95-1.17],0.3189557507554259
Chapter XI Diseases of the digestive system,Cholelithiasis,LCAT,Phosphatidylcholine-sterol acyltransferase,18751,489,1.99 [1.32-2.98],0.0009222632960187
Chapter XI Diseases of the digestive system,Cholelithiasis,LCN15,Lipocalin-15,18700,481,0.96 [0.83-1.11],0.5671540349155505
Chapter XI Diseases of the digestive system,Cholelithiasis,LCN2,Neutrophil gelatinase-associated lipocalin,20916,572,1.41 [1.19-1.68],8.593503040675652e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LCP1,Plastin-2,18752,485,1.37 [1.16-1.63],0.000226807069886
Chapter XI Diseases of the digestive system,Cholelithiasis,LDLR,Low-density lipoprotein receptor,21571,596,1.41 [1.23-1.62],9.34513393086087e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18700,481,0.99 [0.90-1.08],0.823856566696548
Chapter XI Diseases of the digestive system,Cholelithiasis,LECT2,Leukocyte cell-derived chemotaxin-2,18739,480,1.22 [1.07-1.38],0.0022343853615405
Chapter XI Diseases of the digestive system,Cholelithiasis,LEFTY2,Left-right determination factor 2,21657,599,1.21 [1.05-1.39],0.008758378661593
Chapter XI Diseases of the digestive system,Cholelithiasis,LEG1,Protein LEG1 homolog,17757,464,0.95 [0.83-1.08],0.4208146045763206
Chapter XI Diseases of the digestive system,Cholelithiasis,LELP1,Late cornified envelope-like proline-rich protein 1,18129,466,0.97 [0.85-1.10],0.6265966815024321
Chapter XI Diseases of the digestive system,Cholelithiasis,LEO1,RNA polymerase-associated protein LEO1,18700,481,1.18 [0.94-1.48],0.1620244228541723
Chapter XI Diseases of the digestive system,Cholelithiasis,LEP,Leptin,21513,600,1.57 [1.44-1.72],4.2669893013930696e-23
Chapter XI Diseases of the digestive system,Cholelithiasis,LEPR,Leptin receptor,21513,600,1.02 [0.81-1.28],0.8959673876960792
Chapter XI Diseases of the digestive system,Cholelithiasis,LETM1,Mitochondrial proton/calcium exchanger protein,18700,481,1.22 [1.04-1.42],0.015348891184225
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS1,Galectin-1,21513,600,1.52 [1.25-1.85],3.399647679979411e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS3,Galectin-3,21583,596,1.87 [1.49-2.36],8.27707881882131e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS3BP,Galectin-3-binding protein,18776,485,1.31 [1.01-1.70],0.0455564494759265
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS4,Galectin-4,21509,589,1.28 [1.13-1.45],8.559037596435157e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS7_LGALS7B,Galectin-7,21435,588,1.04 [0.88-1.23],0.6346314660972876
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS8,Galectin-8,21698,600,1.11 [0.99-1.26],0.0803442359409801
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS9,Galectin-9,21509,589,2.20 [1.79-2.72],1.6778949756025206e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,LGMN,Legumain,21608,591,1.16 [0.94-1.42],0.1669145230759021
Chapter XI Diseases of the digestive system,Cholelithiasis,LHB,Lutropin subunit beta,21060,583,1.11 [1.03-1.20],0.007539981583626
Chapter XI Diseases of the digestive system,Cholelithiasis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21542,591,0.98 [0.87-1.11],0.7978752130636403
Chapter XI Diseases of the digestive system,Cholelithiasis,LIF,Leukemia inhibitory factor,21035,579,1.01 [0.87-1.17],0.8762269336581755
Chapter XI Diseases of the digestive system,Cholelithiasis,LIFR,Leukemia inhibitory factor receptor,21472,594,1.09 [0.81-1.47],0.5621451728121432
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21543,590,1.46 [1.19-1.80],0.0003689264203553
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18752,485,1.02 [0.96-1.09],0.5167159828753884
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18096,472,1.26 [1.08-1.47],0.0030892394023064
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21475,600,1.33 [1.06-1.67],0.0130721876582992
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18739,480,1.06 [0.94-1.19],0.3539770878617851
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21788,600,1.94 [1.50-2.52],5.904328701480817e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21700,597,1.54 [1.24-1.92],0.000101887482157
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21115,577,1.27 [1.08-1.50],0.003140248968604
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21788,600,1.05 [0.95-1.17],0.361836042803772
Chapter XI Diseases of the digestive system,Cholelithiasis,LIPF,Gastric triacylglycerol lipase,18272,467,1.24 [1.08-1.43],0.0019130243013505
Chapter XI Diseases of the digestive system,Cholelithiasis,LMNB1,Lamin-B1,18628,484,1.06 [0.92-1.21],0.4240752811924989
Chapter XI Diseases of the digestive system,Cholelithiasis,LMNB2,Lamin-B2,18708,478,1.59 [1.20-2.09],0.0010520055349874
Chapter XI Diseases of the digestive system,Cholelithiasis,LMOD1,Leiomodin-1,18700,481,0.96 [0.75-1.24],0.7766515636470137
Chapter XI Diseases of the digestive system,Cholelithiasis,LMOD2,Leiomodin-2,18129,466,0.96 [0.83-1.12],0.6378419726080673
Chapter XI Diseases of the digestive system,Cholelithiasis,LONP1,"Lon protease homolog, mitochondrial",18272,467,1.05 [0.94-1.16],0.3691500920788247
Chapter XI Diseases of the digestive system,Cholelithiasis,LPA,Apolipoprotein(a),18347,474,1.03 [0.98-1.08],0.2491920281085775
Chapter XI Diseases of the digestive system,Cholelithiasis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21419,583,1.09 [0.93-1.27],0.2842099642086875
Chapter XI Diseases of the digestive system,Cholelithiasis,LPL,Lipoprotein lipase,21513,600,1.14 [0.99-1.32],0.0603656770505313
Chapter XI Diseases of the digestive system,Cholelithiasis,LPO,Lactoperoxidase,20768,567,1.07 [0.94-1.21],0.3177806846830243
Chapter XI Diseases of the digestive system,Cholelithiasis,LPP,Lipoma-preferred partner,18096,472,1.00 [0.87-1.15],0.9596465994377268
Chapter XI Diseases of the digestive system,Cholelithiasis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18096,472,1.09 [0.95-1.24],0.2102258190224214
Chapter XI Diseases of the digestive system,Cholelithiasis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18237,468,1.08 [0.89-1.30],0.4480262197880742
Chapter XI Diseases of the digestive system,Cholelithiasis,LRG1,Leucine-rich alpha-2-glycoprotein,18776,485,1.74 [1.27-2.38],0.0005709947816255
Chapter XI Diseases of the digestive system,Cholelithiasis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21621,599,1.51 [1.23-1.85],7.060096842564215e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18125,479,1.18 [0.87-1.60],0.2786334334420958
Chapter XI Diseases of the digestive system,Cholelithiasis,LRP1,Prolow-density lipoprotein receptor-related protein 1,21419,583,1.06 [0.81-1.39],0.6707174814087821
Chapter XI Diseases of the digestive system,Cholelithiasis,LRP11,Low-density lipoprotein receptor-related protein 11,21513,600,1.45 [1.20-1.75],0.0001295304053518
Chapter XI Diseases of the digestive system,Cholelithiasis,LRP2,Low-density lipoprotein receptor-related protein 2,18237,468,1.05 [0.83-1.33],0.6950696235063529
Chapter XI Diseases of the digestive system,Cholelithiasis,LRP2BP,LRP2-binding protein,18237,468,1.04 [0.94-1.15],0.4362912828088388
Chapter XI Diseases of the digestive system,Cholelithiasis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21698,600,1.10 [0.98-1.24],0.1104015531388027
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRC25,Leucine-rich repeat-containing protein 25,21419,583,1.59 [1.33-1.88],1.488556170136871e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18657,484,1.02 [0.83-1.25],0.8344703430269277
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRC38,Leucine-rich repeat-containing protein 38,18237,468,0.88 [0.73-1.07],0.1966157334313178
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRC59,Leucine-rich repeat-containing protein 59,18739,480,1.06 [0.89-1.27],0.5225798727074269
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18651,478,0.98 [0.81-1.18],0.8156232301025222
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRN1,Leucine-rich repeat neuronal protein 1,21115,577,0.71 [0.59-0.86],0.000376080764812
Chapter XI Diseases of the digestive system,Cholelithiasis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18237,468,0.95 [0.75-1.19],0.6389641034239519
Chapter XI Diseases of the digestive system,Cholelithiasis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18700,481,1.29 [0.95-1.75],0.0966145661705636
Chapter XI Diseases of the digestive system,Cholelithiasis,LSM1,U6 snRNA-associated Sm-like protein LSm1,21060,583,0.96 [0.83-1.10],0.5214176457807498
Chapter XI Diseases of the digestive system,Cholelithiasis,LSM8,U6 snRNA-associated Sm-like protein LSm8,18403,477,1.03 [0.93-1.13],0.5924812657376716
Chapter XI Diseases of the digestive system,Cholelithiasis,LSP1,Lymphocyte-specific protein 1,21472,594,1.07 [0.89-1.28],0.4894024929784764
Chapter XI Diseases of the digestive system,Cholelithiasis,LTA,Lymphotoxin-alpha,21472,594,1.42 [1.21-1.67],2.1790954096899644e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LTA4H,Leukotriene A-4 hydrolase,21697,600,1.13 [1.00-1.27],0.0544820422836307
Chapter XI Diseases of the digestive system,Cholelithiasis,LTB,Lymphotoxin-beta,18651,478,1.24 [1.00-1.52],0.0452679166657962
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBP2,Latent-transforming growth factor beta-binding protein 2,21788,600,1.32 [1.07-1.63],0.0100802123315221
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBP3,Latent-transforming growth factor beta-binding protein 3,21060,583,1.10 [0.96-1.26],0.1516613687300049
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBR,Tumor necrosis factor receptor superfamily member 3,21417,587,1.53 [1.22-1.93],0.000300542697953
Chapter XI Diseases of the digestive system,Cholelithiasis,LTO1,Protein LTO1 homolog,21115,577,0.89 [0.73-1.08],0.2383890076167396
Chapter XI Diseases of the digestive system,Cholelithiasis,LUZP2,Leucine zipper protein 2,18651,478,1.14 [0.95-1.36],0.1603430627455732
Chapter XI Diseases of the digestive system,Cholelithiasis,LXN,Latexin,21230,579,0.96 [0.86-1.08],0.5261268668122754
Chapter XI Diseases of the digestive system,Cholelithiasis,LY6D,Lymphocyte antigen 6D,21415,586,1.19 [1.00-1.42],0.0516424934766352
Chapter XI Diseases of the digestive system,Cholelithiasis,LY75,Lymphocyte antigen 75,21472,594,1.21 [1.00-1.47],0.0493319910573248
Chapter XI Diseases of the digestive system,Cholelithiasis,LY9,T-lymphocyte surface antigen Ly-9,21242,588,1.74 [1.38-2.20],3.01627713829802e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,LY96,Lymphocyte antigen 96,21323,581,1.06 [0.86-1.30],0.5957876103273223
Chapter XI Diseases of the digestive system,Cholelithiasis,LYAR,Cell growth-regulating nucleolar protein,21060,583,0.99 [0.86-1.14],0.9352939284145486
Chapter XI Diseases of the digestive system,Cholelithiasis,LYN,Tyrosine-protein kinase Lyn,21419,583,1.09 [1.00-1.20],0.0466608584538232
Chapter XI Diseases of the digestive system,Cholelithiasis,LYPD1,Ly6/PLAUR domain-containing protein 1,21035,579,0.88 [0.76-1.01],0.0640113140063227
Chapter XI Diseases of the digestive system,Cholelithiasis,LYPD3,Ly6/PLAUR domain-containing protein 3,21418,583,1.21 [0.98-1.49],0.0840079199107521
Chapter XI Diseases of the digestive system,Cholelithiasis,LYPD8,Ly6/PLAUR domain-containing protein 8,21060,583,1.01 [0.87-1.18],0.8491390205081849
Chapter XI Diseases of the digestive system,Cholelithiasis,LYPLA2,Acyl-protein thioesterase 2,18129,466,1.00 [0.92-1.09],0.9386042916969808
Chapter XI Diseases of the digestive system,Cholelithiasis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18237,468,1.00 [0.92-1.09],0.9547474940086508
Chapter XI Diseases of the digestive system,Cholelithiasis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18776,485,1.61 [1.05-2.48],0.0283630082757979
Chapter XI Diseases of the digestive system,Cholelithiasis,LYZL2,Lysozyme-like protein 2,18063,468,0.60 [0.47-0.78],0.0001342338783777
Chapter XI Diseases of the digestive system,Cholelithiasis,LZTFL1,Leucine zipper transcription factor-like protein 1,18343,477,1.07 [0.94-1.21],0.3166056278402901
Chapter XI Diseases of the digestive system,Cholelithiasis,M6PR,Cation-dependent mannose-6-phosphate receptor,18272,467,1.17 [0.95-1.44],0.1397228583471502
Chapter XI Diseases of the digestive system,Cholelithiasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21250,578,1.19 [1.04-1.35],0.0084778294137049
Chapter XI Diseases of the digestive system,Cholelithiasis,MAEA,E3 ubiquitin-protein transferase MAEA,21060,583,0.81 [0.66-1.00],0.0460861697609167
Chapter XI Diseases of the digestive system,Cholelithiasis,MAG,Myelin-associated glycoprotein,18237,468,1.10 [0.91-1.32],0.3355678687213599
Chapter XI Diseases of the digestive system,Cholelithiasis,MAGEA3,Melanoma-associated antigen 3,18403,477,1.06 [0.95-1.18],0.2697837842254292
Chapter XI Diseases of the digestive system,Cholelithiasis,MAGED1,Melanoma-associated antigen D1,21060,583,1.06 [0.91-1.24],0.4353443582715017
Chapter XI Diseases of the digestive system,Cholelithiasis,MAMDC2,MAM domain-containing protein 2,18739,480,1.55 [1.24-1.95],0.0001557739789474
Chapter XI Diseases of the digestive system,Cholelithiasis,MAMDC4,Apical endosomal glycoprotein,18651,478,0.87 [0.74-1.03],0.1005546329346829
Chapter XI Diseases of the digestive system,Cholelithiasis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18272,467,1.27 [0.89-1.79],0.1826730455272711
Chapter XI Diseases of the digestive system,Cholelithiasis,MAN2B2,Epididymis-specific alpha-mannosidase,18739,480,0.97 [0.84-1.12],0.6353049856764412
Chapter XI Diseases of the digestive system,Cholelithiasis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18063,468,1.05 [0.88-1.25],0.572873431774579
Chapter XI Diseases of the digestive system,Cholelithiasis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21608,591,1.04 [0.98-1.11],0.1922407036160724
Chapter XI Diseases of the digestive system,Cholelithiasis,MANSC1,MANSC domain-containing protein 1,21603,591,1.15 [0.88-1.49],0.3014936995458521
Chapter XI Diseases of the digestive system,Cholelithiasis,MANSC4,MANSC domain-containing protein 4,18096,472,1.08 [0.95-1.22],0.2178230296729756
