Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18694,94,1.48 [1.13-1.96],0.0048654674534224
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21777,99,1.23 [0.65-2.32],0.5222028586657534
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21688,99,2.00 [1.17-3.44],0.0113826329581561
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21118,94,2.53 [1.78-3.61],2.866563097089662e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21777,99,0.83 [0.65-1.05],0.1206847100345649
Chapter X Diseases of the respiratory system,Interstitial lung disease,LIPF,Gastric triacylglycerol lipase,18208,95,0.83 [0.61-1.14],0.2485990718923044
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMNB1,Lamin-B1,18577,93,1.77 [1.46-2.15],4.695317995638688e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMNB2,Lamin-B2,18665,94,5.24 [3.61-7.61],3.5077536150989494e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMOD1,Leiomodin-1,18654,94,2.00 [1.39-2.88],0.0001871475655707
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMOD2,Leiomodin-2,18088,88,1.11 [0.81-1.53],0.503477522255713
Chapter X Diseases of the respiratory system,Interstitial lung disease,LONP1,"Lon protease homolog, mitochondrial",18208,95,1.16 [0.93-1.45],0.1954526825561604
Chapter X Diseases of the respiratory system,Interstitial lung disease,LPA,Apolipoprotein(a),18290,93,0.88 [0.79-0.98],0.019768398150233
Chapter X Diseases of the respiratory system,Interstitial lung disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21412,95,1.74 [1.44-2.11],1.642975595956098e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LPL,Lipoprotein lipase,21516,99,0.80 [0.58-1.11],0.1843855002397679
Chapter X Diseases of the respiratory system,Interstitial lung disease,LPO,Lactoperoxidase,20775,92,1.29 [0.97-1.72],0.0812421156784172
Chapter X Diseases of the respiratory system,Interstitial lung disease,LPP,Lipoma-preferred partner,18062,93,0.76 [0.56-1.04],0.0885083083318584
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18062,93,1.20 [0.91-1.59],0.2053219136193733
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18179,90,1.05 [0.68-1.61],0.8267270980445637
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRG1,Leucine-rich alpha-2-glycoprotein,18721,94,4.79 [2.57-8.91],7.844985627896642e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21620,97,3.61 [2.29-5.67],2.8461028615365696e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18091,93,1.64 [0.93-2.90],0.085890906632698
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,21412,95,1.07 [0.55-2.10],0.8339443271285679
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRP11,Low-density lipoprotein receptor-related protein 11,21516,99,1.66 [1.06-2.59],0.0268660545605395
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRP2,Low-density lipoprotein receptor-related protein 2,18179,90,1.08 [0.64-1.83],0.7625214937749671
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRP2BP,LRP2-binding protein,18179,90,1.18 [0.98-1.43],0.0879195803172915
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21679,99,1.12 [0.84-1.48],0.4507992546730319
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRC25,Leucine-rich repeat-containing protein 25,21412,95,2.02 [1.44-2.82],4.743749047536057e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18609,93,0.91 [0.57-1.44],0.6739570956994956
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRC38,Leucine-rich repeat-containing protein 38,18179,90,1.40 [0.99-2.00],0.0583444894787704
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRC59,Leucine-rich repeat-containing protein 59,18694,94,1.32 [0.91-1.92],0.1419587905627111
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18610,93,1.45 [0.99-2.11],0.0545002980205909
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRN1,Leucine-rich repeat neuronal protein 1,21118,94,0.34 [0.22-0.54],2.5280193122564866e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18179,90,0.97 [0.58-1.60],0.8914627469106162
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18654,94,0.42 [0.19-0.91],0.028468083200218
Chapter X Diseases of the respiratory system,Interstitial lung disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,21056,93,1.26 [0.97-1.64],0.0781895187540309
Chapter X Diseases of the respiratory system,Interstitial lung disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,18355,91,1.15 [0.95-1.40],0.1439753462516028
Chapter X Diseases of the respiratory system,Interstitial lung disease,LSP1,Lymphocyte-specific protein 1,21462,95,2.10 [1.41-3.13],0.000237691437817
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTA,Lymphotoxin-alpha,21462,95,0.99 [0.63-1.56],0.9799971611322276
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTA4H,Leukotriene A-4 hydrolase,21694,97,2.48 [1.94-3.15],2.3921818610682285e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTB,Lymphotoxin-beta,18610,93,0.77 [0.41-1.44],0.4198001236992814
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,21777,99,5.51 [3.74-8.11],5.383699755356721e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,21056,93,1.53 [1.19-1.95],0.0007423176803533
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBR,Tumor necrosis factor receptor superfamily member 3,21416,97,2.31 [1.40-3.83],0.0011389034887792
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTO1,Protein LTO1 homolog,21118,94,1.50 [1.12-2.00],0.0058511973358549
Chapter X Diseases of the respiratory system,Interstitial lung disease,LUZP2,Leucine zipper protein 2,18610,93,1.42 [1.04-1.95],0.0288688036229616
Chapter X Diseases of the respiratory system,Interstitial lung disease,LXN,Latexin,21233,93,1.15 [0.89-1.47],0.287378346821906
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY6D,Lymphocyte antigen 6D,21415,98,1.78 [1.24-2.55],0.0018939643850832
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY75,Lymphocyte antigen 75,21462,95,0.84 [0.53-1.33],0.4559053121843779
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY9,T-lymphocyte surface antigen Ly-9,21228,96,1.83 [1.05-3.19],0.0338596119009376
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY96,Lymphocyte antigen 96,21321,94,2.28 [1.54-3.38],4.118299370520917e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYAR,Cell growth-regulating nucleolar protein,21056,93,1.14 [0.86-1.52],0.357993974030305
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYN,Tyrosine-protein kinase Lyn,21412,95,0.92 [0.74-1.14],0.4594617148345231
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYPD1,Ly6/PLAUR domain-containing protein 1,21030,95,1.05 [0.80-1.39],0.7146373938419519
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYPD3,Ly6/PLAUR domain-containing protein 3,21422,94,2.42 [1.57-3.74],6.532988099406397e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYPD8,Ly6/PLAUR domain-containing protein 8,21056,93,1.16 [0.86-1.58],0.3317305939239476
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYPLA2,Acyl-protein thioesterase 2,18088,88,0.95 [0.78-1.16],0.6410728660181827
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18179,90,0.95 [0.78-1.17],0.6438554840911275
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18721,94,0.69 [0.26-1.84],0.4603523480775933
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYZL2,Lysozyme-like protein 2,18025,92,0.88 [0.51-1.50],0.6321313718155612
Chapter X Diseases of the respiratory system,Interstitial lung disease,LZTFL1,Leucine zipper transcription factor-like protein 1,18294,93,0.80 [0.60-1.07],0.1383233170771508
Chapter X Diseases of the respiratory system,Interstitial lung disease,M6PR,Cation-dependent mannose-6-phosphate receptor,18208,95,1.21 [0.78-1.87],0.4020216442146711
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21247,93,1.88 [1.57-2.24],3.3328652703218455e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAEA,E3 ubiquitin-protein transferase MAEA,21056,93,1.34 [0.89-2.03],0.1589175538627887
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAG,Myelin-associated glycoprotein,18179,90,0.87 [0.57-1.32],0.5071791908551362
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAGEA3,Melanoma-associated antigen 3,18355,91,1.17 [0.91-1.50],0.2217615878252757
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAGED1,Melanoma-associated antigen D1,21056,93,1.31 [0.93-1.85],0.1207064431751948
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAMDC2,MAM domain-containing protein 2,18694,94,4.13 [2.78-6.15],2.6527930138342918e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAMDC4,Apical endosomal glycoprotein,18610,93,0.67 [0.47-0.98],0.0380844760043128
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18208,95,1.28 [0.60-2.74],0.5254020552306029
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAN2B2,Epididymis-specific alpha-mannosidase,18694,94,0.84 [0.60-1.16],0.2782020014825214
Chapter X Diseases of the respiratory system,Interstitial lung disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18025,92,1.01 [0.68-1.50],0.9692989960183138
Chapter X Diseases of the respiratory system,Interstitial lung disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21610,98,0.92 [0.79-1.06],0.2302837574637688
Chapter X Diseases of the respiratory system,Interstitial lung disease,MANSC1,MANSC domain-containing protein 1,21602,96,1.97 [1.08-3.62],0.028155789100861
Chapter X Diseases of the respiratory system,Interstitial lung disease,MANSC4,MANSC domain-containing protein 4,18062,93,1.08 [0.82-1.42],0.5800106945643246
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18088,88,1.22 [0.64-2.35],0.5439280519456038
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18062,93,1.28 [1.04-1.56],0.0193720487329086
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP2,Microtubule-associated protein 2,18665,94,1.36 [0.94-1.98],0.1016715457457174
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18609,93,1.28 [0.94-1.74],0.1135684156907316
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21462,95,0.84 [0.70-1.01],0.0636809659222116
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21056,93,1.05 [0.87-1.27],0.6131998980050852
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21289,93,0.87 [0.73-1.02],0.0879988183257691
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAPK13,Mitogen-activated protein kinase 13,18025,92,1.70 [1.25-2.31],0.0006776873582587
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAPK9,Mitogen-activated protein kinase 9,21462,95,1.53 [1.00-2.34],0.0500839885070191
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAPKAPK2,MAP kinase-activated protein kinase 2,18355,91,0.79 [0.60-1.05],0.1085783778727764
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,18025,92,0.98 [0.84-1.14],0.7705892446639847
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAPT,Microtubule-associated protein tau,21030,95,0.95 [0.67-1.33],0.7487230602052701
Chapter X Diseases of the respiratory system,Interstitial lung disease,MARCO,Macrophage receptor MARCO,21516,99,1.82 [0.93-3.55],0.0786093103815352
Chapter X Diseases of the respiratory system,Interstitial lung disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",18269,93,0.99 [0.78-1.26],0.9481309785827812
Chapter X Diseases of the respiratory system,Interstitial lung disease,MASP1,Mannan-binding lectin serine protease 1,21289,93,0.61 [0.28-1.33],0.2147722896922675
Chapter X Diseases of the respiratory system,Interstitial lung disease,MATN2,Matrilin-2,21541,98,1.71 [0.96-3.03],0.0680178597987102
Chapter X Diseases of the respiratory system,Interstitial lung disease,MATN3,Matrilin-3,21288,94,1.58 [0.95-2.63],0.0780114039556894
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAVS,Mitochondrial antiviral-signaling protein,21056,93,1.01 [0.82-1.24],0.9258100682021838
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAX,Protein max,21030,95,0.91 [0.77-1.09],0.3120575978313934
Chapter X Diseases of the respiratory system,Interstitial lung disease,MB,Myoglobin,21777,99,1.11 [0.83-1.49],0.4677819679468489
Chapter X Diseases of the respiratory system,Interstitial lung disease,MBL2,Mannose-binding protein C,18449,94,1.33 [1.10-1.61],0.0030013361412231
Chapter X Diseases of the respiratory system,Interstitial lung disease,MCAM,Cell surface glycoprotein MUC18,21631,98,0.81 [0.47-1.38],0.4340823450011645
Chapter X Diseases of the respiratory system,Interstitial lung disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18654,94,1.31 [0.89-1.91],0.1681778271180679
Chapter X Diseases of the respiratory system,Interstitial lung disease,MCEMP1,Mast cell-expressed membrane protein 1,18154,93,1.19 [0.96-1.47],0.1037211491120453
Chapter X Diseases of the respiratory system,Interstitial lung disease,MCFD2,Multiple coagulation factor deficiency protein 2,21406,99,1.25 [0.84-1.88],0.2690083810491693
Chapter X Diseases of the respiratory system,Interstitial lung disease,MCTS1,Malignant T-cell-amplified sequence 1,18609,93,0.92 [0.44-1.94],0.8295071312562929
Chapter X Diseases of the respiratory system,Interstitial lung disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21321,94,0.82 [0.64-1.05],0.121874888350091
Chapter X Diseases of the respiratory system,Interstitial lung disease,MDH1,"Malate dehydrogenase, cytoplasmic",18596,94,1.08 [0.66-1.77],0.7516840716405144
Chapter X Diseases of the respiratory system,Interstitial lung disease,MDK,Midkine,21540,96,1.60 [1.25-2.04],0.0001580402271256
Chapter X Diseases of the respiratory system,Interstitial lung disease,MDM1,Nuclear protein MDM1,18179,90,1.00 [0.52-1.91],0.9893333167018584
Chapter X Diseases of the respiratory system,Interstitial lung disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18208,95,1.14 [0.92-1.41],0.2310610320105767
Chapter X Diseases of the respiratory system,Interstitial lung disease,MED18,Mediator of RNA polymerase II transcription subunit 18,21056,93,0.90 [0.71-1.15],0.4070916770953644
Chapter X Diseases of the respiratory system,Interstitial lung disease,MED21,Mediator of RNA polymerase II transcription subunit 21,18062,93,1.47 [1.13-1.92],0.0043105796301407
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,21508,97,0.56 [0.35-0.89],0.0148106007497129
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,18062,93,1.21 [0.71-2.07],0.4858950181691157
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,21714,99,0.48 [0.19-1.18],0.1094841484635015
Chapter X Diseases of the respiratory system,Interstitial lung disease,MELTF,Melanotransferrin,18694,94,0.47 [0.25-0.90],0.0232801256718011
Chapter X Diseases of the respiratory system,Interstitial lung disease,MENT,Protein MENT,18294,93,1.07 [0.48-2.42],0.862314315304081
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEP1A,Meprin A subunit alpha,18609,93,1.24 [0.96-1.61],0.096125028434382
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEP1B,Meprin A subunit beta,21516,99,0.82 [0.71-0.94],0.0059179676339793
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEPE,Matrix extracellular phosphoglycoprotein,21508,97,0.37 [0.21-0.62],0.0002172697992505
Chapter X Diseases of the respiratory system,Interstitial lung disease,MERTK,Tyrosine-protein kinase Mer,21725,97,4.43 [2.48-7.92],5.153511795026378e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,MESD,LRP chaperone MESD,21533,98,0.95 [0.82-1.10],0.4753396797908565
Chapter X Diseases of the respiratory system,Interstitial lung disease,MET,Hepatocyte growth factor receptor,21563,97,0.25 [0.11-0.57],0.0011355992264323
Chapter X Diseases of the respiratory system,Interstitial lung disease,METAP1,Methionine aminopeptidase 1,21030,95,1.11 [0.60-2.06],0.7418159505091237
Chapter X Diseases of the respiratory system,Interstitial lung disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21462,95,1.01 [0.81-1.26],0.9061067382491074
Chapter X Diseases of the respiratory system,Interstitial lung disease,METAP2,Methionine aminopeptidase 2,21656,97,0.92 [0.67-1.26],0.6008773752770069
Chapter X Diseases of the respiratory system,Interstitial lung disease,MFAP3,Microfibril-associated glycoprotein 3,21125,98,1.34 [1.00-1.80],0.0486469680198696
Chapter X Diseases of the respiratory system,Interstitial lung disease,MFAP3L,Microfibrillar-associated protein 3-like,18179,90,0.88 [0.62-1.26],0.4917048212155109
Chapter X Diseases of the respiratory system,Interstitial lung disease,MFAP4,Microfibril-associated glycoprotein 4,18294,93,2.06 [1.15-3.68],0.0148414891674377
Chapter X Diseases of the respiratory system,Interstitial lung disease,MFAP5,Microfibrillar-associated protein 5,21777,99,1.47 [0.96-2.24],0.0755122467074333
Chapter X Diseases of the respiratory system,Interstitial lung disease,MFGE8,Lactadherin,21533,98,1.60 [1.10-2.35],0.015112013128342
Chapter X Diseases of the respiratory system,Interstitial lung disease,MGLL,Monoglyceride lipase,21572,98,0.79 [0.65-0.96],0.0156918493778207
Chapter X Diseases of the respiratory system,Interstitial lung disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21462,95,0.92 [0.79-1.06],0.2422298066695702
Chapter X Diseases of the respiratory system,Interstitial lung disease,MIA,Melanoma-derived growth regulatory protein,21602,96,1.30 [0.83-2.06],0.2526653904320178
Chapter X Diseases of the respiratory system,Interstitial lung disease,MICALL2,MICAL-like protein 2,18179,90,0.95 [0.70-1.29],0.7616420948842443
Chapter X Diseases of the respiratory system,Interstitial lung disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21462,95,1.16 [0.99-1.35],0.0596832843360011
Chapter X Diseases of the respiratory system,Interstitial lung disease,MIF,Macrophage migration inhibitory factor,21498,98,1.01 [0.77-1.32],0.933940928073537
Chapter X Diseases of the respiratory system,Interstitial lung disease,MILR1,Allergin-1,21118,94,1.39 [0.99-1.96],0.0550341994008135
Chapter X Diseases of the respiratory system,Interstitial lung disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18610,93,0.93 [0.78-1.12],0.449407342498369
Chapter X Diseases of the respiratory system,Interstitial lung disease,MINK1,Misshapen-like kinase 1,18665,94,0.91 [0.73-1.12],0.3581336928731309
Chapter X Diseases of the respiratory system,Interstitial lung disease,MITD1,MIT domain-containing protein 1,21321,94,0.82 [0.68-0.99],0.0367778923401808
Chapter X Diseases of the respiratory system,Interstitial lung disease,MKI67,Proliferation marker protein Ki-67,18154,93,1.44 [0.98-2.10],0.0612954425241637
Chapter X Diseases of the respiratory system,Interstitial lung disease,MLLT1,Protein ENL,18025,92,0.87 [0.62-1.22],0.420870064426784
Chapter X Diseases of the respiratory system,Interstitial lung disease,MLN,Promotilin,21462,95,1.31 [1.06-1.61],0.0117724576043294
Chapter X Diseases of the respiratory system,Interstitial lung disease,MME,Neprilysin,21412,95,0.89 [0.71-1.12],0.3265565896571119
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP1,Interstitial collagenase,20721,95,1.27 [1.03-1.57],0.0244109131767462
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP10,Stromelysin-2,21454,98,1.61 [1.24-2.09],0.0003493864246662
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP12,Macrophage metalloelastase,21520,97,2.42 [1.86-3.14],2.7743893635276724e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP13,Collagenase 3,21030,95,0.85 [0.49-1.48],0.575268830673356
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP15,Matrix metalloproteinase-15,18694,94,1.19 [0.86-1.63],0.2936644194499256
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP3,Stromelysin-1,21533,98,2.11 [1.64-2.71],4.6103205652787555e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP7,Matrilysin,21090,98,3.05 [2.15-4.33],3.6964625275336435e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP8,Neutrophil collagenase,21640,99,1.69 [1.38-2.06],3.236970050367723e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP9,Matrix metalloproteinase-9,21489,98,2.27 [1.70-3.03],3.0147741200645634e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18062,93,1.09 [0.73-1.62],0.6788936488990038
Chapter X Diseases of the respiratory system,Interstitial lung disease,MN1,Transcriptional activator MN1,18179,90,1.25 [0.93-1.68],0.1330672388804359
Chapter X Diseases of the respiratory system,Interstitial lung disease,MNAT1,CDK-activating kinase assembly factor MAT1,18355,91,1.30 [0.87-1.93],0.1990617999482944
Chapter X Diseases of the respiratory system,Interstitial lung disease,MNDA,Myeloid cell nuclear differentiation antigen,21479,99,1.30 [1.14-1.48],0.0001181228911562
Chapter X Diseases of the respiratory system,Interstitial lung disease,MOCS2,Molybdopterin synthase catalytic subunit,18294,93,0.92 [0.68-1.26],0.6171992689315989
Chapter X Diseases of the respiratory system,Interstitial lung disease,MOG,Myelin-oligodendrocyte glycoprotein,21694,97,1.15 [0.69-1.91],0.6016344933976092
Chapter X Diseases of the respiratory system,Interstitial lung disease,MORC3,MORC family CW-type zinc finger protein 3,18665,94,1.38 [0.76-2.52],0.2946056745014774
Chapter X Diseases of the respiratory system,Interstitial lung disease,MORF4L1,Mortality factor 4-like protein 1,18355,91,1.05 [0.65-1.72],0.831658324774009
Chapter X Diseases of the respiratory system,Interstitial lung disease,MORF4L2,Mortality factor 4-like protein 2,18025,92,1.34 [0.84-2.14],0.2119644730740499
Chapter X Diseases of the respiratory system,Interstitial lung disease,MORN4,MORN repeat-containing protein 4,18025,92,1.02 [0.79-1.32],0.8716979116566883
Chapter X Diseases of the respiratory system,Interstitial lung disease,MPHOSPH8,M-phase phosphoprotein 8,21125,98,1.05 [0.83-1.33],0.6622745813789659
Chapter X Diseases of the respiratory system,Interstitial lung disease,MPI,Mannose-6-phosphate isomerase,21412,95,1.06 [0.86-1.32],0.5715467290326491
Chapter X Diseases of the respiratory system,Interstitial lung disease,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21572,98,0.88 [0.70-1.10],0.2620315173290625
Chapter X Diseases of the respiratory system,Interstitial lung disease,MPO,Myeloperoxidase,21533,98,2.36 [1.83-3.05],3.3448561372634127e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,MPRIP,Myosin phosphatase Rho-interacting protein,18570,93,1.05 [0.67-1.65],0.829156565849703
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRC1,Macrophage mannose receptor 1,18703,94,7.34 [4.37-12.32],4.3828131073359145e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRI1,Methylthioribose-1-phosphate isomerase,18179,90,0.94 [0.70-1.27],0.7010229643835708
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRPL24,"39S ribosomal protein L24, mitochondrial",18062,93,1.19 [0.75-1.90],0.4653672875411929
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRPL28,"39S ribosomal protein L28, mitochondrial",18654,94,0.92 [0.51-1.65],0.7752047055446367
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRPL46,"39S ribosomal protein L46, mitochondrial",21030,95,1.77 [1.10-2.82],0.0176278057284707
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRPL52,"39S ribosomal protein L52, mitochondrial",17988,92,1.29 [0.71-2.33],0.4071125490297634
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18654,94,1.19 [0.94-1.51],0.1443526893121261
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRPS16,"28S ribosomal protein S16, mitochondrial",18154,93,1.96 [1.25-3.06],0.0030763190659955
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSLN,Mesothelin,21368,94,3.16 [2.48-4.03],2.127357542376725e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSLNL,Mesothelin-like protein,18179,90,1.12 [0.68-1.86],0.6614133472792638
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSMB,Beta-microseminoprotein,21475,98,1.31 [1.04-1.65],0.0225047056827279
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSR1,Macrophage scavenger receptor types I and II,21679,99,3.25 [2.32-4.56],8.738162123839818e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21602,96,0.99 [0.77-1.28],0.957845772539677
Chapter X Diseases of the respiratory system,Interstitial lung disease,MST1,Hepatocyte growth factor-like protein,18408,93,1.06 [0.76-1.47],0.7278870793380087
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSTN,Growth/differentiation factor 8,21125,98,0.76 [0.55-1.04],0.0873148465467647
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTDH,Protein LYRIC,18154,93,1.07 [0.87-1.33],0.5249566078863623
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18665,94,1.44 [0.76-2.73],0.2696148905311204
