Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,MLN,Promotilin,9295,62,0.75 [0.58-0.96],0.0219065935839663
Chapter XIV Diseases of the genitourinary system,Endometriosis,MME,Neprilysin,9285,63,1.00 [0.77-1.31],0.990261667902662
Chapter XIV Diseases of the genitourinary system,Endometriosis,MMP1,Interstitial collagenase,8964,61,1.17 [0.90-1.51],0.249867087791951
Chapter XIV Diseases of the genitourinary system,Endometriosis,MMP10,Stromelysin-2,9302,65,0.86 [0.58-1.27],0.4358816140280819
Chapter XIV Diseases of the genitourinary system,Endometriosis,MMP12,Macrophage metalloelastase,9309,61,1.26 [0.83-1.90],0.2791107270558547
Chapter XIV Diseases of the genitourinary system,Endometriosis,MMP13,Collagenase 3,9087,65,1.67 [0.88-3.18],0.116613444774766
Chapter XIV Diseases of the genitourinary system,Endometriosis,MMP15,Matrix metalloproteinase-15,8149,56,1.21 [0.80-1.85],0.3711478348704063
Chapter XIV Diseases of the genitourinary system,Endometriosis,MMP3,Stromelysin-1,9329,63,0.61 [0.37-1.00],0.0477762357755198
Chapter XIV Diseases of the genitourinary system,Endometriosis,MMP7,Matrilysin,9112,62,0.98 [0.61-1.57],0.93680607769748
Chapter XIV Diseases of the genitourinary system,Endometriosis,MMP8,Neutrophil collagenase,9375,65,1.11 [0.83-1.50],0.483563672587366
Chapter XIV Diseases of the genitourinary system,Endometriosis,MMP9,Matrix metalloproteinase-9,9307,63,1.14 [0.78-1.66],0.4995160111298972
Chapter XIV Diseases of the genitourinary system,Endometriosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",7896,51,0.97 [0.55-1.73],0.92954091112879
Chapter XIV Diseases of the genitourinary system,Endometriosis,MN1,Transcriptional activator MN1,7941,54,0.88 [0.54-1.43],0.6025698366782231
Chapter XIV Diseases of the genitourinary system,Endometriosis,MNAT1,CDK-activating kinase assembly factor MAT1,8028,54,0.72 [0.37-1.42],0.3486909125651326
Chapter XIV Diseases of the genitourinary system,Endometriosis,MNDA,Myeloid cell nuclear differentiation antigen,9309,65,0.99 [0.79-1.24],0.9411630664227518
Chapter XIV Diseases of the genitourinary system,Endometriosis,MOCS2,Molybdopterin synthase catalytic subunit,8004,53,0.91 [0.61-1.38],0.6675747379998545
Chapter XIV Diseases of the genitourinary system,Endometriosis,MOG,Myelin-oligodendrocyte glycoprotein,9389,62,1.37 [0.70-2.69],0.3513460414012624
Chapter XIV Diseases of the genitourinary system,Endometriosis,MORC3,MORC family CW-type zinc finger protein 3,8154,55,0.52 [0.17-1.55],0.2396148408412692
Chapter XIV Diseases of the genitourinary system,Endometriosis,MORF4L1,Mortality factor 4-like protein 1,8028,54,0.51 [0.22-1.14],0.0982876430718012
Chapter XIV Diseases of the genitourinary system,Endometriosis,MORF4L2,Mortality factor 4-like protein 2,7852,50,1.22 [0.64-2.33],0.5438373336515123
Chapter XIV Diseases of the genitourinary system,Endometriosis,MORN4,MORN repeat-containing protein 4,7852,50,0.96 [0.66-1.39],0.8286798737928509
Chapter XIV Diseases of the genitourinary system,Endometriosis,MPHOSPH8,M-phase phosphoprotein 8,9126,63,1.04 [0.78-1.40],0.7799382217529984
Chapter XIV Diseases of the genitourinary system,Endometriosis,MPI,Mannose-6-phosphate isomerase,9285,63,1.11 [0.85-1.44],0.4417525772095129
Chapter XIV Diseases of the genitourinary system,Endometriosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,9352,65,1.06 [0.78-1.44],0.7116137342096118
Chapter XIV Diseases of the genitourinary system,Endometriosis,MPO,Myeloperoxidase,9329,63,1.17 [0.75-1.85],0.4865739588917738
Chapter XIV Diseases of the genitourinary system,Endometriosis,MPRIP,Myosin phosphatase Rho-interacting protein,8099,54,1.40 [0.80-2.42],0.2351458549157622
Chapter XIV Diseases of the genitourinary system,Endometriosis,MRC1,Macrophage mannose receptor 1,8157,55,1.31 [0.55-3.10],0.539745677967892
Chapter XIV Diseases of the genitourinary system,Endometriosis,MRI1,Methylthioribose-1-phosphate isomerase,7941,54,1.33 [0.89-1.99],0.1576051594281731
Chapter XIV Diseases of the genitourinary system,Endometriosis,MRPL24,"39S ribosomal protein L24, mitochondrial",7896,51,0.55 [0.23-1.31],0.1760614710737218
Chapter XIV Diseases of the genitourinary system,Endometriosis,MRPL28,"39S ribosomal protein L28, mitochondrial",8151,56,0.42 [0.14-1.29],0.1296065489310815
Chapter XIV Diseases of the genitourinary system,Endometriosis,MRPL46,"39S ribosomal protein L46, mitochondrial",9087,65,0.94 [0.42-2.10],0.8887263898431819
Chapter XIV Diseases of the genitourinary system,Endometriosis,MRPL52,"39S ribosomal protein L52, mitochondrial",7835,50,1.09 [0.37-3.25],0.8707454686669532
Chapter XIV Diseases of the genitourinary system,Endometriosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",8151,56,0.91 [0.62-1.33],0.6223092563024089
Chapter XIV Diseases of the genitourinary system,Endometriosis,MRPS16,"28S ribosomal protein S16, mitochondrial",7923,50,1.94 [1.02-3.69],0.044429658782652
Chapter XIV Diseases of the genitourinary system,Endometriosis,MSLN,Mesothelin,9266,63,1.08 [0.74-1.58],0.6862072999732581
Chapter XIV Diseases of the genitourinary system,Endometriosis,MSLNL,Mesothelin-like protein,7941,54,0.67 [0.31-1.42],0.2962540451146663
Chapter XIV Diseases of the genitourinary system,Endometriosis,MSMB,Beta-microseminoprotein,9276,61,1.08 [0.78-1.48],0.6499410347305214
Chapter XIV Diseases of the genitourinary system,Endometriosis,MSR1,Macrophage scavenger receptor types I and II,9392,65,1.22 [0.74-2.00],0.4358713670276558
Chapter XIV Diseases of the genitourinary system,Endometriosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,9355,63,1.09 [0.80-1.49],0.585658729942592
Chapter XIV Diseases of the genitourinary system,Endometriosis,MST1,Hepatocyte growth factor-like protein,8023,54,1.02 [0.68-1.54],0.919578931260644
Chapter XIV Diseases of the genitourinary system,Endometriosis,MSTN,Growth/differentiation factor 8,9126,63,0.70 [0.45-1.09],0.1147633413572563
Chapter XIV Diseases of the genitourinary system,Endometriosis,MTDH,Protein LYRIC,7923,50,0.96 [0.71-1.30],0.8047014407254265
Chapter XIV Diseases of the genitourinary system,Endometriosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",8154,55,0.61 [0.20-1.86],0.3811442588894691
Chapter XIV Diseases of the genitourinary system,Endometriosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,8028,54,1.00 [0.79-1.27],0.9708876970720238
Chapter XIV Diseases of the genitourinary system,Endometriosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",8116,55,0.92 [0.68-1.24],0.5904200956026582
Chapter XIV Diseases of the genitourinary system,Endometriosis,MTPN,Myotrophin,9126,63,1.10 [0.58-2.08],0.7784017407293423
Chapter XIV Diseases of the genitourinary system,Endometriosis,MTR,Methionine synthase,7896,51,1.18 [0.84-1.65],0.3405660234882005
Chapter XIV Diseases of the genitourinary system,Endometriosis,MTSS1,Protein MTSS 1,8116,55,0.98 [0.78-1.24],0.8923061884913867
Chapter XIV Diseases of the genitourinary system,Endometriosis,MTSS2,Protein MTSS 2,8117,54,1.00 [0.76-1.31],0.9888460675920782
Chapter XIV Diseases of the genitourinary system,Endometriosis,MTUS1,Microtubule-associated tumor suppressor 1,8028,54,1.32 [0.87-2.00],0.1901202406768295
Chapter XIV Diseases of the genitourinary system,Endometriosis,MUC13,Mucin-13,9087,65,0.86 [0.55-1.34],0.507360664555378
Chapter XIV Diseases of the genitourinary system,Endometriosis,MUC16,Mucin-16,9285,63,1.12 [0.98-1.29],0.0895197247639643
Chapter XIV Diseases of the genitourinary system,Endometriosis,MUC2,Mucin-2,8168,56,0.85 [0.64-1.13],0.2639703678658006
Chapter XIV Diseases of the genitourinary system,Endometriosis,MUCL3,Mucin-like protein 3,7852,50,1.25 [0.74-2.10],0.4116011069524266
Chapter XIV Diseases of the genitourinary system,Endometriosis,MVK,Mevalonate kinase,9123,64,0.97 [0.73-1.29],0.8308689735097565
Chapter XIV Diseases of the genitourinary system,Endometriosis,MXRA8,Matrix remodeling-associated protein 8,8004,53,1.23 [0.52-2.87],0.6385757052632552
Chapter XIV Diseases of the genitourinary system,Endometriosis,MYBPC1,"Myosin-binding protein C, slow-type",8149,56,1.11 [0.76-1.60],0.5971360512933659
Chapter XIV Diseases of the genitourinary system,Endometriosis,MYBPC2,"Myosin-binding protein C, fast-type",7953,54,1.01 [0.75-1.35],0.9718762833460822
Chapter XIV Diseases of the genitourinary system,Endometriosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,8151,56,1.13 [0.79-1.60],0.507747442268737
Chapter XIV Diseases of the genitourinary system,Endometriosis,MYDGF,Myeloid-derived growth factor,8149,56,1.00 [0.77-1.30],0.981474961492396
Chapter XIV Diseases of the genitourinary system,Endometriosis,MYH4,Myosin-4,7896,51,0.86 [0.46-1.63],0.6470341167224691
Chapter XIV Diseases of the genitourinary system,Endometriosis,MYH7B,Myosin-7B,7852,50,1.41 [0.86-2.30],0.173663633284465
Chapter XIV Diseases of the genitourinary system,Endometriosis,MYH9,Myosin-9,8168,56,0.96 [0.77-1.21],0.742511156525838
Chapter XIV Diseases of the genitourinary system,Endometriosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",7896,51,0.79 [0.37-1.70],0.5513945311563235
Chapter XIV Diseases of the genitourinary system,Endometriosis,MYL3,Myosin light chain 3,7953,54,1.22 [0.85-1.76],0.2719879345235407
Chapter XIV Diseases of the genitourinary system,Endometriosis,MYL4,Myosin light chain 4,7953,54,1.42 [0.94-2.14],0.09397764382004
Chapter XIV Diseases of the genitourinary system,Endometriosis,MYL6B,Myosin light chain 6B,7941,54,1.07 [0.82-1.40],0.6266533531671235
Chapter XIV Diseases of the genitourinary system,Endometriosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",7941,54,0.81 [0.40-1.61],0.5454368337970095
Chapter XIV Diseases of the genitourinary system,Endometriosis,MYO6,Unconventional myosin-VI,8151,56,0.78 [0.35-1.74],0.544506152251574
Chapter XIV Diseases of the genitourinary system,Endometriosis,MYO9B,Unconventional myosin-IXb,9123,64,1.08 [0.79-1.49],0.6326230389163204
Chapter XIV Diseases of the genitourinary system,Endometriosis,MYOC,Myocilin,9329,63,0.60 [0.37-0.98],0.0420562113527744
Chapter XIV Diseases of the genitourinary system,Endometriosis,MYOM1,Myomesin-1,7878,52,0.52 [0.24-1.13],0.0969895944491829
Chapter XIV Diseases of the genitourinary system,Endometriosis,MYOM2,Myomesin-2,7896,51,0.98 [0.54-1.79],0.945857864941364
Chapter XIV Diseases of the genitourinary system,Endometriosis,MYOM3,Myomesin-3,8004,53,1.12 [0.84-1.50],0.4321387106184962
Chapter XIV Diseases of the genitourinary system,Endometriosis,MZB1,Marginal zone B- and B1-cell-specific protein,9356,65,1.33 [0.90-1.96],0.1562602700980612
Chapter XIV Diseases of the genitourinary system,Endometriosis,MZT1,Mitotic-spindle organizing protein 1,9097,63,1.00 [0.65-1.55],0.9970740365881025
Chapter XIV Diseases of the genitourinary system,Endometriosis,NAA10,N-alpha-acetyltransferase 10,7896,51,0.87 [0.51-1.48],0.6179663587442361
Chapter XIV Diseases of the genitourinary system,Endometriosis,NAA80,N-alpha-acetyltransferase 80,7941,54,0.94 [0.75-1.17],0.571718503932684
Chapter XIV Diseases of the genitourinary system,Endometriosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,9210,63,1.32 [0.91-1.91],0.1375266533347125
Chapter XIV Diseases of the genitourinary system,Endometriosis,NACC1,Nucleus accumbens-associated protein 1,8117,54,1.13 [0.73-1.77],0.5751545335216148
Chapter XIV Diseases of the genitourinary system,Endometriosis,NADK,NAD kinase,9326,65,0.75 [0.48-1.17],0.2031172510920765
Chapter XIV Diseases of the genitourinary system,Endometriosis,NAGA,Alpha-N-acetylgalactosaminidase,7903,50,1.17 [0.75-1.80],0.4887093967178292
Chapter XIV Diseases of the genitourinary system,Endometriosis,NAGK,N-acetyl-D-glucosamine kinase,7939,54,0.66 [0.40-1.09],0.1069519465001146
Chapter XIV Diseases of the genitourinary system,Endometriosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,8004,53,1.18 [0.34-4.14],0.790736063495304
Chapter XIV Diseases of the genitourinary system,Endometriosis,NAMPT,Nicotinamide phosphoribosyltransferase,9097,63,0.87 [0.55-1.38],0.5579493507202102
Chapter XIV Diseases of the genitourinary system,Endometriosis,NAP1L4,Nucleosome assembly protein 1-like 4,8098,55,1.03 [0.54-1.95],0.9372223013779984
Chapter XIV Diseases of the genitourinary system,Endometriosis,NAPRT,Nicotinate phosphoribosyltransferase,8154,55,1.10 [0.51-2.39],0.8000223942065611
Chapter XIV Diseases of the genitourinary system,Endometriosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",8151,56,1.14 [0.66-1.98],0.6415753157685027
Chapter XIV Diseases of the genitourinary system,Endometriosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,9355,63,1.51 [0.69-3.33],0.3053825498175994
Chapter XIV Diseases of the genitourinary system,Endometriosis,NBN,Nibrin,9123,64,0.99 [0.64-1.52],0.9507294664135096
Chapter XIV Diseases of the genitourinary system,Endometriosis,NCAM1,Neural cell adhesion molecule 1,9360,65,0.44 [0.20-0.98],0.0439684155732972
Chapter XIV Diseases of the genitourinary system,Endometriosis,NCAM2,Neural cell adhesion molecule 2,9329,63,0.53 [0.23-1.24],0.1456008341456443
Chapter XIV Diseases of the genitourinary system,Endometriosis,NCAN,Neurocan core protein,9392,65,0.71 [0.40-1.26],0.2412667473508815
Chapter XIV Diseases of the genitourinary system,Endometriosis,NCF2,Neutrophil cytosol factor 2,9282,62,0.91 [0.68-1.21],0.512849396703535
Chapter XIV Diseases of the genitourinary system,Endometriosis,NCK2,Cytoplasmic protein NCK2,9369,65,1.01 [0.82-1.25],0.9366969132329876
Chapter XIV Diseases of the genitourinary system,Endometriosis,NCLN,Nicalin,9123,64,0.87 [0.52-1.47],0.612613833229716
Chapter XIV Diseases of the genitourinary system,Endometriosis,NCR1,Natural cytotoxicity triggering receptor 1,9282,62,1.13 [0.62-2.07],0.696818821170547
Chapter XIV Diseases of the genitourinary system,Endometriosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,8116,55,1.12 [0.53-2.35],0.76810244840108
Chapter XIV Diseases of the genitourinary system,Endometriosis,NCS1,Neuronal calcium sensor 1,9389,62,0.78 [0.35-1.74],0.550525092229267
Chapter XIV Diseases of the genitourinary system,Endometriosis,NDRG1,Protein NDRG1,9087,65,0.97 [0.70-1.37],0.8816123412155175
Chapter XIV Diseases of the genitourinary system,Endometriosis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,8117,54,1.23 [0.91-1.67],0.1758973363340202
Chapter XIV Diseases of the genitourinary system,Endometriosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,7908,50,1.15 [0.53-2.50],0.7212181240147049
Chapter XIV Diseases of the genitourinary system,Endometriosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,8116,55,0.92 [0.69-1.24],0.5995437441311576
Chapter XIV Diseases of the genitourinary system,Endometriosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",9097,63,0.91 [0.66-1.26],0.5743282012784516
Chapter XIV Diseases of the genitourinary system,Endometriosis,NEB,Nebulin,7896,51,1.01 [0.50-2.05],0.978270803014854
Chapter XIV Diseases of the genitourinary system,Endometriosis,NECAP2,Adaptin ear-binding coat-associated protein 2,7896,51,0.85 [0.56-1.30],0.4582086252218375
Chapter XIV Diseases of the genitourinary system,Endometriosis,NECTIN1,Nectin-1,7923,50,1.45 [0.70-2.99],0.3189094259720432
Chapter XIV Diseases of the genitourinary system,Endometriosis,NECTIN2,Nectin-2,9306,65,1.74 [0.88-3.43],0.1085600930928663
Chapter XIV Diseases of the genitourinary system,Endometriosis,NECTIN4,Nectin-4,9355,63,1.38 [0.75-2.53],0.3059100385451109
Chapter XIV Diseases of the genitourinary system,Endometriosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,7923,50,0.98 [0.56-1.71],0.9485532575440034
Chapter XIV Diseases of the genitourinary system,Endometriosis,NEDD9,Enhancer of filamentation 1,7923,50,0.45 [0.17-1.24],0.1218924566709931
Chapter XIV Diseases of the genitourinary system,Endometriosis,NEFL,Neurofilament light polypeptide,9052,65,0.81 [0.48-1.37],0.4343044254001772
Chapter XIV Diseases of the genitourinary system,Endometriosis,NEK7,Serine/threonine-protein kinase Nek7,8028,54,0.99 [0.70-1.40],0.9608142226895324
Chapter XIV Diseases of the genitourinary system,Endometriosis,NELL1,Protein kinase C-binding protein NELL1,9355,63,0.66 [0.40-1.09],0.1075866880007343
Chapter XIV Diseases of the genitourinary system,Endometriosis,NELL2,Protein kinase C-binding protein NELL2,9369,65,1.00 [0.46-2.18],0.9962472505547366
Chapter XIV Diseases of the genitourinary system,Endometriosis,NENF,Neudesin,8117,54,1.04 [0.84-1.29],0.695217615723821
Chapter XIV Diseases of the genitourinary system,Endometriosis,NEO1,Neogenin,8151,56,0.90 [0.27-2.98],0.8657617485967439
Chapter XIV Diseases of the genitourinary system,Endometriosis,NEXN,Nexilin,8157,55,1.00 [0.69-1.45],0.9832400790568956
Chapter XIV Diseases of the genitourinary system,Endometriosis,NFASC,Neurofascin,9410,63,0.55 [0.24-1.23],0.1462467291391186
Chapter XIV Diseases of the genitourinary system,Endometriosis,NFAT5,Nuclear factor of activated T-cells 5,7923,50,1.02 [0.75-1.39],0.8840339538232864
Chapter XIV Diseases of the genitourinary system,Endometriosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",9295,62,1.04 [0.82-1.32],0.7425389233627673
Chapter XIV Diseases of the genitourinary system,Endometriosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",9123,64,1.07 [0.74-1.54],0.731183843145061
Chapter XIV Diseases of the genitourinary system,Endometriosis,NFE2,Transcription factor NF-E2 45 kDa subunit,7953,54,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Endometriosis,NFIC,Nuclear factor 1 C-type,8151,56,1.44 [1.02-2.04],0.0384417673464339
Chapter XIV Diseases of the genitourinary system,Endometriosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,7896,51,0.86 [0.59-1.26],0.441110139169111
Chapter XIV Diseases of the genitourinary system,Endometriosis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,8028,54,0.59 [0.29-1.24],0.1640026755475016
Chapter XIV Diseases of the genitourinary system,Endometriosis,NFKBIE,NF-kappa-B inhibitor epsilon,9097,63,1.17 [0.76-1.82],0.4774601646855644
Chapter XIV Diseases of the genitourinary system,Endometriosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",8116,55,0.96 [0.74-1.24],0.7714944478483469
Chapter XIV Diseases of the genitourinary system,Endometriosis,NFX1,Transcriptional repressor NF-X1,7896,51,0.81 [0.53-1.24],0.3298809204577912
Chapter XIV Diseases of the genitourinary system,Endometriosis,NFYA,Nuclear transcription factor Y subunit alpha,7896,51,0.67 [0.28-1.59],0.3603643808246429
Chapter XIV Diseases of the genitourinary system,Endometriosis,NGF,Beta-nerve growth factor,9255,64,1.21 [0.18-8.28],0.8454863795825297
Chapter XIV Diseases of the genitourinary system,Endometriosis,NGFR,Tumor necrosis factor receptor superfamily member 16,8149,56,0.79 [0.30-2.05],0.6210254852094242
Chapter XIV Diseases of the genitourinary system,Endometriosis,NGRN,Neugrin,8154,55,1.31 [0.47-3.66],0.6029823399043973
Chapter XIV Diseases of the genitourinary system,Endometriosis,NHLRC3,NHL repeat-containing protein 3,7809,52,1.58 [0.66-3.81],0.3077495770565016
Chapter XIV Diseases of the genitourinary system,Endometriosis,NID1,Nidogen-1,9319,64,0.93 [0.54-1.62],0.7984796179178397
Chapter XIV Diseases of the genitourinary system,Endometriosis,NID2,Nidogen-2,9329,63,1.16 [0.87-1.56],0.3085298755193829
Chapter XIV Diseases of the genitourinary system,Endometriosis,NINJ1,Ninjurin-1,9097,63,0.79 [0.47-1.32],0.3648441011041633
Chapter XIV Diseases of the genitourinary system,Endometriosis,NIT1,Deaminated glutathione amidase,7953,54,0.95 [0.55-1.66],0.8672365221970788
Chapter XIV Diseases of the genitourinary system,Endometriosis,NIT2,Omega-amidase NIT2,8120,55,0.85 [0.60-1.22],0.3898902602338617
Chapter XIV Diseases of the genitourinary system,Endometriosis,NLGN1,Neuroligin-1,7941,54,0.96 [0.65-1.43],0.8519452523020669
Chapter XIV Diseases of the genitourinary system,Endometriosis,NLGN2,Neuroligin-2,7878,52,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Endometriosis,NME1,Nucleoside diphosphate kinase A,7923,50,0.75 [0.20-2.78],0.6687444665703495
Chapter XIV Diseases of the genitourinary system,Endometriosis,NME3,Nucleoside diphosphate kinase 3,9339,65,0.51 [0.18-1.46],0.2086618368274445
Chapter XIV Diseases of the genitourinary system,Endometriosis,NMI,N-myc-interactor,8088,54,1.03 [0.71-1.49],0.8735522191421938
Chapter XIV Diseases of the genitourinary system,Endometriosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,9255,64,0.98 [0.72-1.34],0.8999098167573516
Chapter XIV Diseases of the genitourinary system,Endometriosis,NMRK2,Nicotinamide riboside kinase 2,7852,50,1.68 [1.23-2.31],0.001216499410375
Chapter XIV Diseases of the genitourinary system,Endometriosis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,8151,56,1.20 [0.87-1.64],0.2616506502846223
Chapter XIV Diseases of the genitourinary system,Endometriosis,NOMO1,Nodal modulator 1,9329,63,2.33 [0.92-5.92],0.0745563320002087
Chapter XIV Diseases of the genitourinary system,Endometriosis,NOP56,Nucleolar protein 56,7896,51,1.13 [0.93-1.39],0.2223824933639078
Chapter XIV Diseases of the genitourinary system,Endometriosis,NOS1,"Nitric oxide synthase, brain",9087,65,1.13 [0.72-1.75],0.5983671933989926
Chapter XIV Diseases of the genitourinary system,Endometriosis,NOS2,"Nitric oxide synthase, inducible",7896,51,0.67 [0.31-1.43],0.2998283254339732
Chapter XIV Diseases of the genitourinary system,Endometriosis,NOS3,"Nitric oxide synthase, endothelial",9087,65,0.91 [0.60-1.39],0.670407561524633
Chapter XIV Diseases of the genitourinary system,Endometriosis,NOTCH1,Neurogenic locus notch homolog protein 1,9432,64,0.26 [0.06-1.11],0.0693964189920935
Chapter XIV Diseases of the genitourinary system,Endometriosis,NOTCH2,Neurogenic locus notch homolog protein 2,8168,56,0.25 [0.06-0.99],0.0476288226645267
Chapter XIV Diseases of the genitourinary system,Endometriosis,NOTCH3,Neurogenic locus notch homolog protein 3,9432,64,0.60 [0.31-1.14],0.1188907889486522
Chapter XIV Diseases of the genitourinary system,Endometriosis,NPC2,NPC intracellular cholesterol transporter 2,8015,55,1.44 [0.72-2.88],0.2982120640993767
Chapter XIV Diseases of the genitourinary system,Endometriosis,NPDC1,Neural proliferation differentiation and control protein 1,9326,65,0.91 [0.46-1.80],0.7821541140194451
Chapter XIV Diseases of the genitourinary system,Endometriosis,NPHS1,Nephrin,7923,50,0.68 [0.30-1.59],0.3766127593341301
Chapter XIV Diseases of the genitourinary system,Endometriosis,NPHS2,Podocin,7923,50,1.13 [0.90-1.42],0.2953921541789772
Chapter XIV Diseases of the genitourinary system,Endometriosis,NPL,N-acetylneuraminate lyase,8149,56,1.30 [0.75-2.25],0.3507001461692459
Chapter XIV Diseases of the genitourinary system,Endometriosis,NPPB,Natriuretic peptides B,9126,63,0.88 [0.75-1.02],0.0923861849475406
Chapter XIV Diseases of the genitourinary system,Endometriosis,NPPC,C-type natriuretic peptide,9295,62,1.04 [0.62-1.72],0.8890888096350008
Chapter XIV Diseases of the genitourinary system,Endometriosis,NPR1,Atrial natriuretic peptide receptor 1,7896,51,1.12 [0.58-2.13],0.7384023157145877
Chapter XIV Diseases of the genitourinary system,Endometriosis,NPTN,Neuroplastin,9097,63,0.95 [0.71-1.26],0.7112576325474288
Chapter XIV Diseases of the genitourinary system,Endometriosis,NPTX1,Neuronal pentraxin-1,9329,63,0.49 [0.27-0.90],0.0220702574267735
Chapter XIV Diseases of the genitourinary system,Endometriosis,NPTX2,Neuronal pentraxin-2,8168,56,0.66 [0.29-1.46],0.3027076864480496
Chapter XIV Diseases of the genitourinary system,Endometriosis,NPTXR,Neuronal pentraxin receptor,9326,65,0.84 [0.43-1.64],0.6125809662290926
Chapter XIV Diseases of the genitourinary system,Endometriosis,NPY,Pro-neuropeptide Y,9389,62,0.94 [0.67-1.34],0.7476571367970668
Chapter XIV Diseases of the genitourinary system,Endometriosis,NRCAM,Neuronal cell adhesion molecule,9326,65,0.83 [0.38-1.82],0.6469259580276971
Chapter XIV Diseases of the genitourinary system,Endometriosis,NRGN,Neurogranin,8157,55,0.95 [0.71-1.27],0.7371076699106347
Chapter XIV Diseases of the genitourinary system,Endometriosis,NRN1,Neuritin,8151,56,0.84 [0.36-1.93],0.6803665232834828
Chapter XIV Diseases of the genitourinary system,Endometriosis,NRP1,Neuropilin-1,9372,65,0.40 [0.18-0.87],0.0217815185889425
Chapter XIV Diseases of the genitourinary system,Endometriosis,NRP2,Neuropilin-2,9329,63,0.91 [0.42-1.97],0.8196483789778461
Chapter XIV Diseases of the genitourinary system,Endometriosis,NRTN,Neurturin,9123,64,0.73 [0.45-1.19],0.2093723231310987
Chapter XIV Diseases of the genitourinary system,Endometriosis,NRXN3,Neurexin-3,7941,54,0.99 [0.48-2.02],0.9729502000365304
Chapter XIV Diseases of the genitourinary system,Endometriosis,NSFL1C,NSFL1 cofactor p47,9392,65,1.32 [0.95-1.82],0.096477249646616
Chapter XIV Diseases of the genitourinary system,Endometriosis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",8149,56,1.06 [0.74-1.50],0.7543664254558254
Chapter XIV Diseases of the genitourinary system,Endometriosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,8154,55,1.50 [0.76-2.94],0.2384994117834408
Chapter XIV Diseases of the genitourinary system,Endometriosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,9282,62,1.06 [0.81-1.37],0.6712844052528226
Chapter XIV Diseases of the genitourinary system,Endometriosis,NT5E,5'-nucleotidase,9355,63,1.05 [0.72-1.53],0.8047803577039315
Chapter XIV Diseases of the genitourinary system,Endometriosis,NTF3,Neurotrophin-3,9295,62,0.63 [0.34-1.19],0.156704544590278
Chapter XIV Diseases of the genitourinary system,Endometriosis,NTF4,Neurotrophin-4,9097,63,1.15 [0.74-1.80],0.527595463501902
Chapter XIV Diseases of the genitourinary system,Endometriosis,NTRK2,BDNF/NT-3 growth factors receptor,9326,65,0.82 [0.34-2.00],0.667756218677272
Chapter XIV Diseases of the genitourinary system,Endometriosis,NTRK3,NT-3 growth factor receptor,9392,65,0.39 [0.14-1.05],0.0621046105212047
Chapter XIV Diseases of the genitourinary system,Endometriosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,9326,65,0.78 [0.62-0.97],0.0251028592541342
Chapter XIV Diseases of the genitourinary system,Endometriosis,NUB1,NEDD8 ultimate buster 1,9295,62,1.04 [0.80-1.37],0.7590630401842159
Chapter XIV Diseases of the genitourinary system,Endometriosis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,8117,54,1.13 [0.89-1.43],0.313560405801122
