Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MMP7,Matrilysin,7976,67,1.41 [0.90-2.19],0.1316625590813926
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MMP8,Neutrophil collagenase,8179,71,1.11 [0.83-1.47],0.4821579215244066
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MMP9,Matrix metalloproteinase-9,8137,71,1.09 [0.77-1.55],0.6137006336037885
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",6803,56,0.94 [0.56-1.59],0.8123862769663426
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MN1,Transcriptional activator MN1,6875,54,0.61 [0.34-1.08],0.0908807106333229
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MNAT1,CDK-activating kinase assembly factor MAT1,6921,56,1.31 [0.81-2.13],0.2761758682714762
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MNDA,Myeloid cell nuclear differentiation antigen,8124,68,1.05 [0.85-1.29],0.6560707206350125
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MOCS2,Molybdopterin synthase catalytic subunit,6907,55,1.16 [0.79-1.71],0.4415611476696587
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MOG,Myelin-oligodendrocyte glycoprotein,8195,71,1.15 [0.63-2.10],0.6590371295457136
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MORC3,MORC family CW-type zinc finger protein 3,7039,55,0.41 [0.13-1.24],0.1138713704879229
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MORF4L1,Mortality factor 4-like protein 1,6921,56,0.54 [0.23-1.22],0.1386089287064555
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MORF4L2,Mortality factor 4-like protein 2,6820,53,0.85 [0.40-1.80],0.6664028602234694
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MORN4,MORN repeat-containing protein 4,6820,53,0.98 [0.69-1.39],0.9070441583495888
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MPHOSPH8,M-phase phosphoprotein 8,7990,68,0.94 [0.70-1.26],0.664163322654986
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MPI,Mannose-6-phosphate isomerase,8088,70,0.97 [0.75-1.25],0.8313890824565563
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,8159,71,1.08 [0.82-1.44],0.5755679932120864
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MPO,Myeloperoxidase,8152,71,0.93 [0.59-1.47],0.7594266177173198
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MPRIP,Myosin phosphatase Rho-interacting protein,7018,56,1.26 [0.73-2.16],0.4077040084359054
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MRC1,Macrophage mannose receptor 1,7059,55,1.06 [0.43-2.59],0.9007669496544182
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MRI1,Methylthioribose-1-phosphate isomerase,6875,54,1.12 [0.75-1.66],0.5825020546225044
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MRPL24,"39S ribosomal protein L24, mitochondrial",6803,56,1.46 [0.89-2.39],0.132301939560528
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MRPL28,"39S ribosomal protein L28, mitochondrial",7043,56,0.44 [0.14-1.37],0.1578666312535777
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MRPL46,"39S ribosomal protein L46, mitochondrial",7962,67,1.20 [0.58-2.51],0.6241101444225507
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MRPL52,"39S ribosomal protein L52, mitochondrial",6804,53,0.54 [0.18-1.57],0.2567800935563024
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",7043,56,1.05 [0.74-1.49],0.7876549060357579
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MRPS16,"28S ribosomal protein S16, mitochondrial",6846,55,0.23 [0.06-0.88],0.0311001014505202
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MSLN,Mesothelin,8076,70,0.92 [0.65-1.31],0.6577516782473714
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MSLNL,Mesothelin-like protein,6875,54,0.42 [0.19-0.95],0.036235869931433
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MSMB,Beta-microseminoprotein,8138,71,1.22 [0.91-1.64],0.1924964420385839
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MSR1,Macrophage scavenger receptor types I and II,8194,71,0.86 [0.56-1.31],0.47291294532822
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MSRA,Mitochondrial peptide methionine sulfoxide reductase,8159,71,0.95 [0.70-1.27],0.7138071425709904
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MST1,Hepatocyte growth factor-like protein,6934,54,1.06 [0.71-1.60],0.7642903009759519
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MSTN,Growth/differentiation factor 8,7990,68,0.93 [0.63-1.38],0.7214400631767801
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MTDH,Protein LYRIC,6846,55,1.01 [0.77-1.33],0.944224756618412
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",7039,55,0.21 [0.06-0.71],0.012224709921334
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,6921,56,1.02 [0.81-1.29],0.8417853571206948
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MTIF3,"Translation initiation factor IF-3, mitochondrial",7033,55,1.09 [0.81-1.46],0.5587518656775758
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MTPN,Myotrophin,7990,68,1.02 [0.51-2.00],0.9652182071684317
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MTR,Methionine synthase,6803,56,0.87 [0.57-1.34],0.5381521332544829
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MTSS1,Protein MTSS 1,7033,55,0.90 [0.71-1.14],0.3804147563535645
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MTSS2,Protein MTSS 2,7032,56,1.15 [0.89-1.48],0.2932672593636328
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MTUS1,Microtubule-associated tumor suppressor 1,6921,56,0.94 [0.59-1.51],0.8002717761458926
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MUC13,Mucin-13,7962,67,0.81 [0.53-1.24],0.3296978498511461
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MUC16,Mucin-16,8088,70,1.08 [0.96-1.22],0.2142250388602745
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MUC2,Mucin-2,7052,54,0.88 [0.66-1.16],0.3651181902485585
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MUCL3,Mucin-like protein 3,6820,53,1.04 [0.56-1.91],0.909621719858317
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MVK,Mevalonate kinase,8002,68,0.88 [0.66-1.16],0.3647188569398418
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MXRA8,Matrix remodeling-associated protein 8,6907,55,1.16 [0.50-2.72],0.7282846126710649
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYBPC1,"Myosin-binding protein C, slow-type",7059,56,1.06 [0.77-1.47],0.718780642742538
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYBPC2,"Myosin-binding protein C, fast-type",6867,50,1.17 [0.89-1.55],0.2576341208528425
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,7043,56,0.91 [0.61-1.36],0.6476992362716592
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYDGF,Myeloid-derived growth factor,7059,56,1.01 [0.78-1.32],0.9259162724118676
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYH4,Myosin-4,6803,56,1.40 [0.88-2.23],0.1578520814020398
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYH7B,Myosin-7B,6820,53,1.32 [0.80-2.17],0.283585029643269
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYH9,Myosin-9,7052,54,1.08 [0.86-1.35],0.5254263075985218
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",6803,56,0.86 [0.42-1.75],0.6745255040994211
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYL3,Myosin light chain 3,6867,50,1.13 [0.79-1.62],0.4911966480527757
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYL4,Myosin light chain 4,6867,50,1.10 [0.68-1.78],0.6961388392619814
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYL6B,Myosin light chain 6B,6875,54,0.97 [0.72-1.30],0.8299672480180942
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",6875,54,1.11 [0.71-1.74],0.651226578277379
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYO6,Unconventional myosin-VI,7043,56,0.75 [0.34-1.67],0.4854587636081312
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYO9B,Unconventional myosin-IXb,8002,68,0.93 [0.67-1.31],0.6943733922217115
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYOC,Myocilin,8152,71,1.18 [0.74-1.89],0.4833383551362571
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYOM1,Myomesin-1,6838,54,1.17 [0.70-1.97],0.5504056670164483
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYOM2,Myomesin-2,6803,56,1.09 [0.69-1.75],0.7046700763914588
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MYOM3,Myomesin-3,6907,55,1.09 [0.83-1.44],0.5282582652732648
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MZB1,Marginal zone B- and B1-cell-specific protein,8160,71,1.14 [0.77-1.69],0.5114263271941071
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),MZT1,Mitotic-spindle organizing protein 1,7966,68,1.00 [0.66-1.53],0.997791433385432
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NAA10,N-alpha-acetyltransferase 10,6803,56,1.28 [0.77-2.12],0.3504140512168049
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NAA80,N-alpha-acetyltransferase 80,6875,54,1.12 [0.91-1.39],0.288662162215751
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NAAA,N-acylethanolamine-hydrolyzing acid amidase,8009,70,1.05 [0.74-1.49],0.784848105180376
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NACC1,Nucleus accumbens-associated protein 1,7032,56,1.11 [0.71-1.73],0.6489500771167898
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NADK,NAD kinase,8138,68,1.05 [0.72-1.53],0.8154585736489474
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NAGA,Alpha-N-acetylgalactosaminidase,6828,55,0.64 [0.35-1.18],0.1521790604558622
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NAGK,N-acetyl-D-glucosamine kinase,6853,50,1.21 [0.75-1.97],0.4308358429993336
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,6907,55,0.99 [0.30-3.29],0.9834270748959044
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NAMPT,Nicotinamide phosphoribosyltransferase,7966,68,1.13 [0.78-1.62],0.5166715419616773
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NAP1L4,Nucleosome assembly protein 1-like 4,7017,55,1.15 [0.60-2.21],0.6696735319806815
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NAPRT,Nicotinate phosphoribosyltransferase,7039,55,1.15 [0.55-2.40],0.7115879856548364
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NARS1,"Asparagine--tRNA ligase, cytoplasmic",7043,56,1.13 [0.65-1.99],0.6590487730264871
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NBL1,Neuroblastoma suppressor of tumorigenicity 1,8159,71,1.26 [0.60-2.66],0.5379558369772008
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NBN,Nibrin,8002,68,1.03 [0.70-1.50],0.8921724634099937
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NCAM1,Neural cell adhesion molecule 1,8188,71,0.87 [0.46-1.67],0.6850633657084836
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NCAM2,Neural cell adhesion molecule 2,8152,71,0.93 [0.43-2.00],0.8481782125476726
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NCAN,Neurocan core protein,8194,71,0.96 [0.56-1.66],0.8841045545599515
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NCF2,Neutrophil cytosol factor 2,8098,69,1.03 [0.80-1.31],0.8358122884635405
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NCK2,Cytoplasmic protein NCK2,8174,71,0.96 [0.79-1.17],0.6925584332315629
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NCLN,Nicalin,8002,68,0.86 [0.53-1.39],0.5363991446900815
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NCR1,Natural cytotoxicity triggering receptor 1,8100,69,1.15 [0.67-1.98],0.6053402162208299
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,7033,55,1.48 [0.76-2.91],0.2488932123920888
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NCS1,Neuronal calcium sensor 1,8195,71,1.67 [0.83-3.34],0.1485282157315829
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NDRG1,Protein NDRG1,7962,67,0.99 [0.70-1.42],0.972831846913056
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,7032,56,1.01 [0.67-1.53],0.9472391194098686
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,6841,55,1.20 [0.58-2.50],0.6176804600835086
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,7033,55,1.08 [0.81-1.45],0.5881066683482341
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",7966,68,0.99 [0.74-1.32],0.956078722252119
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NEB,Nebulin,6803,56,0.86 [0.42-1.76],0.6787111586337085
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NECAP2,Adaptin ear-binding coat-associated protein 2,6803,56,0.98 [0.66-1.45],0.91219359812572
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NECTIN1,Nectin-1,6846,55,1.22 [0.60-2.50],0.5815477521495616
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NECTIN2,Nectin-2,8123,68,1.48 [0.78-2.82],0.2289917003214062
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NECTIN4,Nectin-4,8159,71,1.80 [1.08-3.01],0.0242063265707965
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,6846,55,0.90 [0.53-1.52],0.6942847647409702
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NEDD9,Enhancer of filamentation 1,6846,55,1.71 [1.00-2.92],0.051309286787777
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NEFL,Neurofilament light polypeptide,7942,67,1.21 [0.78-1.86],0.3898693228828537
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NEK7,Serine/threonine-protein kinase Nek7,6921,56,1.23 [0.95-1.59],0.1095732194830945
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NELL1,Protein kinase C-binding protein NELL1,8159,71,0.56 [0.35-0.92],0.0206029108651765
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NELL2,Protein kinase C-binding protein NELL2,8174,71,0.98 [0.48-1.97],0.9496328697670404
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NENF,Neudesin,7032,56,1.01 [0.81-1.27],0.91419374997065
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NEO1,Neogenin,7043,56,2.17 [0.98-4.81],0.0563255109459892
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NEXN,Nexilin,7059,55,1.07 [0.75-1.54],0.7065010526182878
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NFASC,Neurofascin,8212,71,0.49 [0.23-1.04],0.0617411224592044
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NFAT5,Nuclear factor of activated T-cells 5,6846,55,0.90 [0.66-1.24],0.524240366473173
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",8112,69,0.93 [0.75-1.16],0.5205137938298416
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",8002,68,0.65 [0.43-0.98],0.0391928493489498
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NFE2,Transcription factor NF-E2 45 kDa subunit,6867,50,1.11 [0.77-1.60],0.5842719789418492
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NFIC,Nuclear factor 1 C-type,7043,56,0.90 [0.48-1.69],0.7491949120557626
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NFKB1,Nuclear factor NF-kappa-B p105 subunit,6803,56,0.97 [0.67-1.39],0.8502099884728166
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NFKB2,Nuclear factor NF-kappa-B p100 subunit,6921,56,0.63 [0.30-1.32],0.2193610843928415
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NFKBIE,NF-kappa-B inhibitor epsilon,7966,68,1.15 [0.75-1.78],0.5228251083063813
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",7033,55,1.09 [0.84-1.40],0.519718390143298
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NFX1,Transcriptional repressor NF-X1,6803,56,1.03 [0.70-1.50],0.8822903800375747
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NFYA,Nuclear transcription factor Y subunit alpha,6803,56,0.89 [0.44-1.80],0.7469589718206805
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NGF,Beta-nerve growth factor,8037,70,1.52 [0.28-8.24],0.6263834723676054
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NGFR,Tumor necrosis factor receptor superfamily member 16,7059,56,0.95 [0.38-2.34],0.904142389393189
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NGRN,Neugrin,7039,55,0.59 [0.16-2.11],0.4167064349481779
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NHLRC3,NHL repeat-containing protein 3,6722,52,0.97 [0.43-2.23],0.9498786039093704
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NID1,Nidogen-1,8158,71,1.55 [0.88-2.72],0.1279123186803029
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NID2,Nidogen-2,8152,71,1.03 [0.78-1.38],0.8145607222878996
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NINJ1,Ninjurin-1,7966,68,0.85 [0.53-1.36],0.5069549471740572
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NIT1,Deaminated glutathione amidase,6867,50,1.39 [0.73-2.63],0.3125238679681869
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NIT2,Omega-amidase NIT2,7033,56,1.03 [0.72-1.48],0.869464489039601
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NLGN1,Neuroligin-1,6875,54,0.59 [0.33-1.07],0.0834281181990771
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NLGN2,Neuroligin-2,6838,54,0.41 [0.18-0.93],0.0328820243179111
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NME1,Nucleoside diphosphate kinase A,6846,55,0.64 [0.18-2.24],0.4855939132314589
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NME3,Nucleoside diphosphate kinase 3,8145,71,1.47 [0.66-3.28],0.342089874257486
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NMI,N-myc-interactor,7008,56,0.94 [0.65-1.35],0.730861614948149
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,8037,70,0.91 [0.67-1.22],0.5277365723578418
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NMRK2,Nicotinamide riboside kinase 2,6820,53,1.11 [0.59-2.08],0.7453852041251099
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,7043,56,1.27 [0.93-1.73],0.1366247909715144
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NOMO1,Nodal modulator 1,8152,71,1.07 [0.43-2.64],0.8912365080207818
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NOP56,Nucleolar protein 56,6803,56,0.82 [0.61-1.10],0.1894825015260228
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NOS1,"Nitric oxide synthase, brain",7962,67,1.30 [0.92-1.83],0.1419391662211882
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NOS2,"Nitric oxide synthase, inducible",6803,56,0.72 [0.36-1.46],0.3684855500582591
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NOS3,"Nitric oxide synthase, endothelial",7962,67,1.43 [1.05-1.95],0.0220186002958967
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NOTCH1,Neurogenic locus notch homolog protein 1,8238,71,0.76 [0.21-2.77],0.6759170407765236
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NOTCH2,Neurogenic locus notch homolog protein 2,7052,54,4.03 [1.63-9.96],0.0025250928259622
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NOTCH3,Neurogenic locus notch homolog protein 3,8238,71,1.42 [0.77-2.62],0.2593374467459702
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPC2,NPC intracellular cholesterol transporter 2,6939,54,1.52 [0.81-2.86],0.1901473943750956
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPDC1,Neural proliferation differentiation and control protein 1,8138,68,1.64 [0.95-2.81],0.0737757520552457
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPHS1,Nephrin,6846,55,0.65 [0.29-1.45],0.2877813502677016
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPHS2,Podocin,6846,55,0.83 [0.61-1.12],0.2174658065531538
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPL,N-acetylneuraminate lyase,7059,56,1.34 [0.78-2.31],0.2922964620560709
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPPB,Natriuretic peptides B,7990,68,1.06 [0.91-1.23],0.4561090268291945
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPPC,C-type natriuretic peptide,8112,69,1.32 [0.91-1.91],0.1452731726378401
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPR1,Atrial natriuretic peptide receptor 1,6803,56,0.90 [0.47-1.73],0.7522023231957946
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPTN,Neuroplastin,7966,68,0.88 [0.64-1.22],0.452622129023975
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPTX1,Neuronal pentraxin-1,8152,71,0.75 [0.44-1.28],0.2871762929667036
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPTX2,Neuronal pentraxin-2,7052,54,0.96 [0.44-2.10],0.927147884850665
