Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LMOD1,Leiomodin-1,17638,1504,1.48 [1.30-1.69],2.3802030202431687e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LMOD2,Leiomodin-2,17094,1457,0.97 [0.89-1.06],0.4995566924837502
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LONP1,"Lon protease homolog, mitochondrial",17221,1459,1.09 [1.03-1.16],0.0041670953961375
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LPA,Apolipoprotein(a),17294,1481,1.12 [1.09-1.16],5.1323706488975954e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LPCAT2,Lysophosphatidylcholine acyltransferase 2,20174,1822,1.24 [1.13-1.34],1.0499160302831591e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LPL,Lipoprotein lipase,20272,1835,0.60 [0.55-0.65],6.080945298493839e-36
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LPO,Lactoperoxidase,19581,1759,1.24 [1.15-1.34],6.153234308112036e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LPP,Lipoma-preferred partner,17089,1465,0.89 [0.81-0.96],0.004125179603131
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17089,1465,1.08 [1.00-1.17],0.0430113843209476
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17185,1459,0.98 [0.87-1.11],0.7792135034596709
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRG1,Leucine-rich alpha-2-glycoprotein,17705,1512,1.14 [0.94-1.37],0.181141472990281
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20358,1840,1.50 [1.33-1.70],5.561132747431263e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17092,1460,1.46 [1.23-1.74],2.064137331769517e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRP1,Prolow-density lipoprotein receptor-related protein 1,20174,1822,0.68 [0.57-0.80],4.033704246030343e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRP11,Low-density lipoprotein receptor-related protein 11,20272,1835,1.16 [1.04-1.31],0.0103257645578262
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRP2,Low-density lipoprotein receptor-related protein 2,17185,1459,0.96 [0.82-1.11],0.5565727913366352
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRP2BP,LRP2-binding protein,17185,1459,1.03 [0.97-1.09],0.407165924953457
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20433,1849,1.00 [0.93-1.08],0.9454416484631194
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRRC25,Leucine-rich repeat-containing protein 25,20174,1822,0.83 [0.74-0.93],0.0010464920637064
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRRC37A2,Leucine-rich repeat-containing protein 37A2,17577,1507,0.92 [0.82-1.04],0.1893245383604651
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRRC38,Leucine-rich repeat-containing protein 38,17185,1459,1.30 [1.18-1.44],2.9715955255173964e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRRC59,Leucine-rich repeat-containing protein 59,17673,1509,0.96 [0.86-1.07],0.4930780301448241
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17582,1511,1.08 [0.97-1.20],0.1676355842511763
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRRN1,Leucine-rich repeat neuronal protein 1,19866,1786,0.57 [0.51-0.64],3.0783714800812364e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17185,1459,0.99 [0.87-1.13],0.8883249287636553
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17638,1504,0.68 [0.55-0.83],0.0001501834548212
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LSM1,U6 snRNA-associated Sm-like protein LSm1,19810,1795,0.91 [0.84-0.99],0.0260036223310242
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LSM8,U6 snRNA-associated Sm-like protein LSm8,17352,1480,0.91 [0.85-0.97],0.0060860237651622
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LSP1,Lymphocyte-specific protein 1,20218,1824,1.29 [1.16-1.44],2.522582131787812e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTA,Lymphotoxin-alpha,20218,1824,1.00 [0.90-1.11],0.9788183125414036
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTA4H,Leukotriene A-4 hydrolase,20429,1847,1.09 [1.01-1.17],0.0209591614777832
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTB,Lymphotoxin-beta,17582,1511,0.77 [0.65-0.91],0.0016204815630285
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTBP2,Latent-transforming growth factor beta-binding protein 2,20522,1855,1.95 [1.72-2.21],1.1688414474507955e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTBP3,Latent-transforming growth factor beta-binding protein 3,19810,1795,1.14 [1.05-1.23],0.0019858803230321
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTBR,Tumor necrosis factor receptor superfamily member 3,20174,1821,1.43 [1.24-1.65],6.51732616909357e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTO1,Protein LTO1 homolog,19866,1786,0.91 [0.81-1.02],0.101865947198444
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LUZP2,Leucine zipper protein 2,17582,1511,0.90 [0.80-1.02],0.089290503554561
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LXN,Latexin,20015,1805,1.05 [0.99-1.12],0.1152201434647171
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LY6D,Lymphocyte antigen 6D,20182,1816,1.58 [1.42-1.75],4.522723876671885e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LY75,Lymphocyte antigen 75,20218,1824,0.89 [0.79-1.00],0.0414524550486725
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LY9,T-lymphocyte surface antigen Ly-9,20019,1806,0.90 [0.78-1.04],0.1523438176372743
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LY96,Lymphocyte antigen 96,20101,1814,1.56 [1.39-1.75],3.1830221700812757e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYAR,Cell growth-regulating nucleolar protein,19810,1795,0.98 [0.90-1.07],0.6445635736929575
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYN,Tyrosine-protein kinase Lyn,20174,1822,0.94 [0.89-0.99],0.0137690031598316
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYPD1,Ly6/PLAUR domain-containing protein 1,19791,1786,0.96 [0.89-1.04],0.3435650239487375
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYPD3,Ly6/PLAUR domain-containing protein 3,20173,1816,0.81 [0.71-0.92],0.0014018580086943
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYPD8,Ly6/PLAUR domain-containing protein 8,19810,1795,1.05 [0.97-1.15],0.2365639797717426
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYPLA2,Acyl-protein thioesterase 2,17094,1457,1.00 [0.95-1.05],0.9725379101753177
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17185,1459,0.92 [0.87-0.97],0.0022149993658313
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17705,1512,0.55 [0.43-0.71],7.116599194449947e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYZL2,Lysozyme-like protein 2,17031,1470,1.60 [1.42-1.82],8.867305943309919e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LZTFL1,Leucine zipper transcription factor-like protein 1,17304,1469,0.90 [0.83-0.97],0.0073456726520602
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",M6PR,Cation-dependent mannose-6-phosphate receptor,17221,1459,1.10 [0.96-1.25],0.1679470496870462
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20031,1809,1.38 [1.28-1.48],2.178589392489562e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAEA,E3 ubiquitin-protein transferase MAEA,19810,1795,0.96 [0.86-1.08],0.5114070812277807
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAG,Myelin-associated glycoprotein,17185,1459,1.07 [0.96-1.20],0.212316301941535
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAGEA3,Melanoma-associated antigen 3,17352,1480,1.08 [1.01-1.15],0.021285856054142
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAGED1,Melanoma-associated antigen D1,19810,1795,0.95 [0.87-1.05],0.3174509401974447
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAMDC2,MAM domain-containing protein 2,17673,1509,1.82 [1.59-2.09],3.9413166875767924e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAMDC4,Apical endosomal glycoprotein,17582,1511,1.10 [1.00-1.20],0.0530778579360333
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17221,1459,0.61 [0.50-0.75],2.894310809863949e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAN2B2,Epididymis-specific alpha-mannosidase,17673,1509,1.09 [1.00-1.19],0.0494165669459269
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17031,1470,1.00 [0.90-1.11],0.9321900936316496
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MANF,Mesencephalic astrocyte-derived neurotrophic factor,20360,1833,0.93 [0.90-0.96],4.915265205075103e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MANSC1,MANSC domain-containing protein 1,20346,1836,1.08 [0.92-1.26],0.3503177723086571
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MANSC4,MANSC domain-containing protein 4,17089,1465,1.07 [0.99-1.15],0.0985525036760347
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17094,1457,1.07 [0.90-1.27],0.4635527636800238
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17089,1465,1.00 [0.92-1.08],0.9149655791049328
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAP2,Microtubule-associated protein 2,17636,1501,1.03 [0.92-1.16],0.578835791158801
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17577,1507,0.99 [0.91-1.07],0.7940878458766003
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20218,1824,0.90 [0.86-0.94],7.129381591379178e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19810,1795,0.95 [0.91-1.00],0.0383244358737579
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20070,1812,0.93 [0.89-0.96],0.0001579435773445
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAPK13,Mitogen-activated protein kinase 13,17031,1470,1.25 [1.12-1.41],0.000101287303809
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAPK9,Mitogen-activated protein kinase 9,20218,1824,0.89 [0.80-0.99],0.0348982712560618
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAPKAPK2,MAP kinase-activated protein kinase 2,17352,1480,0.90 [0.83-0.96],0.0035679685863012
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAPRE3,Microtubule-associated protein RP/EB family member 3,17031,1470,1.01 [0.97-1.05],0.5542798375548627
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAPT,Microtubule-associated protein tau,19791,1786,1.01 [0.93-1.10],0.8272240672943707
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MARCO,Macrophage receptor MARCO,20272,1835,1.18 [1.00-1.39],0.053110637198062
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MARS1,"Methionine--tRNA ligase, cytoplasmic",17279,1467,0.95 [0.90-1.02],0.1548940386456053
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MASP1,Mannan-binding lectin serine protease 1,20070,1812,0.56 [0.47-0.68],2.058384652981257e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MATN2,Matrilin-2,20294,1829,0.83 [0.72-0.96],0.0100465667363927
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MATN3,Matrilin-3,20069,1812,1.14 [1.00-1.30],0.0514306907416412
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAVS,Mitochondrial antiviral-signaling protein,19810,1795,0.93 [0.89-0.98],0.005465133178045
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAX,Protein max,19791,1786,0.95 [0.91-0.99],0.0202244228930375
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MB,Myoglobin,20522,1855,1.70 [1.59-1.82],9.411537295148358e-52
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MBL2,Mannose-binding protein C,17452,1492,0.96 [0.92-1.01],0.1210008079713863
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MCAM,Cell surface glycoprotein MUC18,20385,1840,0.65 [0.57-0.74],2.454735465612954e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17638,1504,0.97 [0.85-1.10],0.593413598371417
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MCEMP1,Mast cell-expressed membrane protein 1,17157,1465,0.96 [0.90-1.02],0.1538391665982011
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MCFD2,Multiple coagulation factor deficiency protein 2,20176,1829,0.95 [0.86-1.05],0.3107919186502719
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MCTS1,Malignant T-cell-amplified sequence 1,17577,1507,0.65 [0.53-0.81],0.0001307145362886
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20101,1814,0.81 [0.76-0.86],3.5897602517993896e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MDH1,"Malate dehydrogenase, cytoplasmic",17589,1503,0.98 [0.86-1.12],0.7478955880516827
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MDK,Midkine,20295,1834,1.20 [1.11-1.30],5.566277038668671e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MDM1,Nuclear protein MDM1,17185,1459,0.87 [0.73-1.03],0.1028081125801574
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17221,1459,1.06 [1.00-1.12],0.0474784160173953
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MED18,Mediator of RNA polymerase II transcription subunit 18,19810,1795,0.85 [0.80-0.90],8.943896720518703e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MED21,Mediator of RNA polymerase II transcription subunit 21,17089,1465,1.05 [0.94-1.17],0.3654604814869736
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MEGF10,Multiple epidermal growth factor-like domains protein 10,20262,1828,0.58 [0.52-0.65],3.1650898489744525e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MEGF11,Multiple epidermal growth factor-like domains protein 11,17089,1465,1.17 [1.01-1.36],0.0356024784577167
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MEGF9,Multiple epidermal growth factor-like domains protein 9,20459,1851,0.38 [0.30-0.48],8.048556933223573e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MELTF,Melanotransferrin,17673,1509,0.94 [0.79-1.11],0.4617958314273235
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MENT,Protein MENT,17304,1469,0.20 [0.16-0.25],2.6863399608872934e-50
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MEP1A,Meprin A subunit alpha,17577,1507,1.17 [1.09-1.25],7.145320684157619e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MEP1B,Meprin A subunit beta,20272,1835,0.84 [0.81-0.87],1.0399107791718879e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MEPE,Matrix extracellular phosphoglycoprotein,20262,1828,1.65 [1.40-1.96],4.514109880212582e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MERTK,Tyrosine-protein kinase Mer,20474,1844,2.27 [1.92-2.68],3.1693386278791004e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MESD,LRP chaperone MESD,20293,1838,0.93 [0.90-0.97],0.0001897580468814
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MET,Hepatocyte growth factor receptor,20310,1835,0.21 [0.17-0.26],1.7446850890223336e-47
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",METAP1,Methionine aminopeptidase 1,19791,1786,0.89 [0.76-1.04],0.1452312510898063
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20218,1824,0.92 [0.87-0.98],0.004378208043598
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",METAP2,Methionine aminopeptidase 2,20392,1843,0.94 [0.87-1.01],0.0973871014687865
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFAP3,Microfibril-associated glycoprotein 3,19883,1794,0.97 [0.88-1.07],0.5279923420155275
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFAP3L,Microfibrillar-associated protein 3-like,17185,1459,0.88 [0.80-0.96],0.0044193983220273
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFAP4,Microfibril-associated glycoprotein 4,17304,1469,2.29 [1.95-2.68],1.829565680900913e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFAP5,Microfibrillar-associated protein 5,20522,1855,1.50 [1.35-1.66],7.351969059448404e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFGE8,Lactadherin,20293,1838,1.41 [1.28-1.56],3.1172429950737197e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MGLL,Monoglyceride lipase,20322,1833,0.87 [0.83-0.92],5.046344866772117e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MGMT,Methylated-DNA--protein-cysteine methyltransferase,20218,1824,0.93 [0.89-0.96],3.535934664755994e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MIA,Melanoma-derived growth regulatory protein,20346,1836,1.48 [1.32-1.65],6.373587547014276e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MICALL2,MICAL-like protein 2,17185,1459,0.97 [0.89-1.05],0.4046704330963468
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20218,1824,1.09 [1.05-1.12],3.108828417402673e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MIF,Macrophage migration inhibitory factor,20265,1837,0.91 [0.85-0.97],0.0033624497001678
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MILR1,Allergin-1,19866,1786,1.09 [1.00-1.18],0.0590835282671437
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17582,1511,0.94 [0.89-0.98],0.0089779774183362
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MINK1,Misshapen-like kinase 1,17636,1501,0.91 [0.86-0.97],0.0020850953391067
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MITD1,MIT domain-containing protein 1,20101,1814,0.92 [0.88-0.97],0.0005109141302093
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MKI67,Proliferation marker protein Ki-67,17157,1465,1.14 [1.00-1.30],0.0476981221511657
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MLLT1,Protein ENL,17031,1470,0.92 [0.85-1.00],0.0559230205065496
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MLN,Promotilin,20218,1824,1.05 [1.00-1.10],0.0599042475664948
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MME,Neprilysin,20174,1822,1.27 [1.21-1.34],3.261244890768537e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP1,Interstitial collagenase,19502,1762,1.04 [0.99-1.09],0.1176523646858003
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP10,Stromelysin-2,20212,1817,1.43 [1.33-1.53],2.3757960710800035e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP12,Macrophage metalloelastase,20256,1833,2.06 [1.91-2.21],2.590159828281897e-81
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP13,Collagenase 3,19791,1786,0.88 [0.77-1.01],0.0660020988276871
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP15,Matrix metalloproteinase-15,17673,1509,1.05 [0.95-1.16],0.3410182569675281
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP3,Stromelysin-1,20293,1838,1.74 [1.63-1.86],1.2639465133754294e-56
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP7,Matrilysin,19848,1792,1.41 [1.29-1.55],2.429675772435316e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP8,Neutrophil collagenase,20398,1848,1.21 [1.14-1.28],8.474092779700426e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP9,Matrix metalloproteinase-9,20251,1835,1.36 [1.27-1.47],3.9381754665418313e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17089,1465,1.02 [0.91-1.13],0.7363399929949643
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MN1,Transcriptional activator MN1,17185,1459,1.02 [0.93-1.12],0.6399537492756625
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MNAT1,CDK-activating kinase assembly factor MAT1,17352,1480,0.90 [0.79-1.02],0.1015452965488731
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MNDA,Myeloid cell nuclear differentiation antigen,20241,1834,1.08 [1.04-1.13],0.0001249573678368
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MOCS2,Molybdopterin synthase catalytic subunit,17304,1469,1.01 [0.93-1.09],0.8486175762340865
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MOG,Myelin-oligodendrocyte glycoprotein,20429,1847,1.25 [1.10-1.42],0.0005078084922914
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MORC3,MORC family CW-type zinc finger protein 3,17636,1501,1.21 [1.01-1.45],0.0338431402233024
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MORF4L1,Mortality factor 4-like protein 1,17352,1480,0.90 [0.78-1.03],0.125768262432139
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MORF4L2,Mortality factor 4-like protein 2,17031,1470,1.03 [0.89-1.18],0.7266996271732338
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MORN4,MORN repeat-containing protein 4,17031,1470,1.00 [0.93-1.07],0.9596481640998508
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPHOSPH8,M-phase phosphoprotein 8,19883,1794,0.94 [0.88-1.00],0.0399380540531917
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPI,Mannose-6-phosphate isomerase,20174,1822,0.91 [0.86-0.96],0.0006346946327004
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20322,1833,0.90 [0.85-0.96],0.0004198974949476
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPO,Myeloperoxidase,20293,1838,1.31 [1.20-1.43],1.444380139694536e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPRIP,Myosin phosphatase Rho-interacting protein,17545,1505,0.71 [0.63-0.80],6.93387417535626e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRC1,Macrophage mannose receptor 1,17686,1512,1.58 [1.33-1.88],1.495793333768761e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRI1,Methylthioribose-1-phosphate isomerase,17185,1459,0.96 [0.89-1.04],0.2980320565812451
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRPL24,"39S ribosomal protein L24, mitochondrial",17089,1465,1.02 [0.89-1.17],0.7728014767842117
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRPL28,"39S ribosomal protein L28, mitochondrial",17638,1504,1.01 [0.88-1.17],0.8776332578106236
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRPL46,"39S ribosomal protein L46, mitochondrial",19791,1786,1.00 [0.85-1.17],0.9735099608412896
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRPL52,"39S ribosomal protein L52, mitochondrial",16996,1465,0.96 [0.78-1.18],0.7052612281369599
