Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MERTK,Tyrosine-protein kinase Mer,23251,122,1.06 [0.57-1.94],0.8613157964022387
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MESD,LRP chaperone MESD,23050,122,0.90 [0.79-1.03],0.1182132185446605
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MET,Hepatocyte growth factor receptor,23077,123,0.84 [0.39-1.79],0.6470617135331691
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,METAP1,Methionine aminopeptidase 1,22497,117,1.38 [0.82-2.32],0.2312284549266229
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22967,120,0.89 [0.73-1.09],0.2506994875762037
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,METAP2,Methionine aminopeptidase 2,23170,121,0.83 [0.63-1.10],0.2005074705566927
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MFAP3,Microfibril-associated glycoprotein 3,22593,121,0.93 [0.66-1.31],0.6707873032843756
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MFAP3L,Microfibrillar-associated protein 3-like,19483,101,1.04 [0.78-1.37],0.8051538349652819
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MFAP4,Microfibril-associated glycoprotein 4,19597,102,1.00 [0.56-1.77],0.99415585593884
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MFAP5,Microfibrillar-associated protein 5,23308,123,1.19 [0.82-1.73],0.368376633739632
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MFGE8,Lactadherin,23050,122,1.50 [1.07-2.12],0.0191659060305272
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MGLL,Monoglyceride lipase,23081,122,0.83 [0.69-0.99],0.0366029865205135
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22967,120,0.91 [0.79-1.03],0.1357147086947977
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MIA,Melanoma-derived growth regulatory protein,23116,121,1.73 [1.19-2.52],0.0043985544524825
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MICALL2,MICAL-like protein 2,19483,101,0.78 [0.56-1.07],0.1232605673330954
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22967,120,1.06 [0.94-1.19],0.3386771502251596
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MIF,Macrophage migration inhibitory factor,23014,122,0.82 [0.64-1.03],0.0918410261814285
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MILR1,Allergin-1,22585,118,1.13 [0.83-1.53],0.449386238057166
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19929,107,0.85 [0.71-1.01],0.0573969353557791
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MINK1,Misshapen-like kinase 1,19983,105,0.89 [0.73-1.09],0.2726957309158671
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MITD1,MIT domain-containing protein 1,22823,120,0.84 [0.71-1.00],0.04460870636851
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MKI67,Proliferation marker protein Ki-67,19433,100,1.26 [0.82-1.92],0.29212793094587
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MLLT1,Protein ENL,19296,102,1.12 [0.86-1.45],0.4055295291740061
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MLN,Promotilin,22967,120,1.20 [1.00-1.44],0.0502391268736244
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MME,Neprilysin,22913,122,1.10 [0.91-1.33],0.3045860772274161
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MMP1,Interstitial collagenase,22175,117,1.11 [0.92-1.34],0.2701753116748635
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MMP10,Stromelysin-2,22958,121,1.08 [0.83-1.42],0.5544589176963888
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MMP12,Macrophage metalloelastase,23025,121,1.24 [0.95-1.63],0.119332473667374
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MMP13,Collagenase 3,22497,117,1.24 [0.76-2.02],0.3912566895972125
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MMP15,Matrix metalloproteinase-15,20016,106,1.06 [0.74-1.51],0.7671279282536283
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MMP3,Stromelysin-1,23050,122,1.53 [1.21-1.95],0.0004792147081738
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MMP7,Matrilysin,22557,121,1.35 [0.97-1.88],0.0722955084557384
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MMP8,Neutrophil collagenase,23167,122,1.24 [1.00-1.52],0.0471122315558984
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MMP9,Matrix metalloproteinase-9,23005,121,1.50 [1.15-1.94],0.002621483196561
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19339,102,0.95 [0.64-1.41],0.8052126468825762
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MN1,Transcriptional activator MN1,19483,101,0.79 [0.53-1.15],0.2177368449667073
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MNAT1,CDK-activating kinase assembly factor MAT1,19661,102,1.35 [0.94-1.93],0.1006420046117565
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MNDA,Myeloid cell nuclear differentiation antigen,22985,122,1.12 [0.97-1.29],0.1251717523916902
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MOCS2,Molybdopterin synthase catalytic subunit,19597,102,0.89 [0.66-1.20],0.4408580481942045
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MOG,Myelin-oligodendrocyte glycoprotein,23210,121,1.42 [0.91-2.22],0.1261605755815031
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MORC3,MORC family CW-type zinc finger protein 3,19983,105,1.34 [0.74-2.42],0.3341887514131574
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MORF4L1,Mortality factor 4-like protein 1,19661,102,0.94 [0.57-1.54],0.8034711334035386
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MORF4L2,Mortality factor 4-like protein 2,19296,102,1.30 [0.83-2.03],0.2537349630420303
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MORN4,MORN repeat-containing protein 4,19296,102,1.15 [0.93-1.42],0.1865335407059749
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MPHOSPH8,M-phase phosphoprotein 8,22593,121,0.86 [0.69-1.08],0.1847639184731283
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MPI,Mannose-6-phosphate isomerase,22913,122,0.84 [0.69-1.02],0.079154877600322
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23081,122,0.92 [0.75-1.13],0.4414966301148624
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MPO,Myeloperoxidase,23050,122,1.42 [1.05-1.92],0.0240597169360195
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MPRIP,Myosin phosphatase Rho-interacting protein,19887,107,1.01 [0.66-1.55],0.9633952311862448
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MRC1,Macrophage mannose receptor 1,20036,104,0.88 [0.47-1.66],0.6926884114611827
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MRI1,Methylthioribose-1-phosphate isomerase,19483,101,0.83 [0.63-1.10],0.1920261114637114
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MRPL24,"39S ribosomal protein L24, mitochondrial",19339,102,1.34 [0.91-2.00],0.1423848575562866
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MRPL28,"39S ribosomal protein L28, mitochondrial",19975,106,0.72 [0.37-1.41],0.3404365923614725
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MRPL46,"39S ribosomal protein L46, mitochondrial",22497,117,1.13 [0.64-1.99],0.668171892985519
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MRPL52,"39S ribosomal protein L52, mitochondrial",19252,102,0.88 [0.42-1.87],0.7466645870425386
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19975,106,0.80 [0.59-1.09],0.1598469469871225
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MRPS16,"28S ribosomal protein S16, mitochondrial",19433,100,0.99 [0.50-1.98],0.985980763988826
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MSLN,Mesothelin,22868,122,0.99 [0.76-1.27],0.9122593318155996
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MSLNL,Mesothelin-like protein,19483,101,0.95 [0.57-1.59],0.8466927041005661
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MSMB,Beta-microseminoprotein,22982,120,1.26 [1.02-1.56],0.0293537898089693
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MSR1,Macrophage scavenger receptor types I and II,23208,122,1.45 [1.04-2.04],0.030464837325288
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23116,121,0.87 [0.69-1.09],0.2187290465101721
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MST1,Hepatocyte growth factor-like protein,19723,101,0.92 [0.71-1.20],0.5527636756175675
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MSTN,Growth/differentiation factor 8,22593,121,0.86 [0.65-1.13],0.2754483892532456
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MTDH,Protein LYRIC,19433,100,0.94 [0.76-1.16],0.5494511410430041
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19983,105,1.28 [0.71-2.33],0.4150362969811303
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19661,102,0.86 [0.73-1.03],0.0963659431691618
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MTIF3,"Translation initiation factor IF-3, mitochondrial",19925,105,0.85 [0.68-1.06],0.1408706506767787
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MTPN,Myotrophin,22593,121,0.80 [0.47-1.38],0.4222367774060109
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MTR,Methionine synthase,19339,102,1.24 [0.98-1.55],0.0702554345736846
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MTSS1,Protein MTSS 1,19925,105,0.88 [0.75-1.05],0.1550207109562278
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MTSS2,Protein MTSS 2,19929,107,0.80 [0.66-0.97],0.0219034041969366
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MTUS1,Microtubule-associated tumor suppressor 1,19661,102,1.16 [0.84-1.60],0.3686627385477724
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MUC13,Mucin-13,22497,117,1.01 [0.75-1.38],0.9335664897341158
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MUC16,Mucin-16,22913,122,1.00 [0.92-1.09],0.917135236306042
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MUC2,Mucin-2,20031,107,1.02 [0.84-1.24],0.8455202990565106
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MUCL3,Mucin-like protein 3,19296,102,1.02 [0.66-1.56],0.9371127871588872
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MVK,Mevalonate kinase,22585,118,1.04 [0.85-1.27],0.7168137051426238
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MXRA8,Matrix remodeling-associated protein 8,19597,102,0.60 [0.33-1.08],0.0858407790867877
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MYBPC1,"Myosin-binding protein C, slow-type",20016,106,1.26 [1.00-1.58],0.0480978007724775
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MYBPC2,"Myosin-binding protein C, fast-type",19515,104,1.12 [0.93-1.35],0.2373721626305006
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19975,106,1.06 [0.81-1.38],0.6952921039030564
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MYDGF,Myeloid-derived growth factor,20016,106,0.88 [0.73-1.07],0.193851291766659
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MYH4,Myosin-4,19339,102,0.95 [0.62-1.46],0.8305949924199794
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MYH7B,Myosin-7B,19296,102,1.50 [1.09-2.06],0.0128336284738496
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MYH9,Myosin-9,20031,107,0.94 [0.80-1.10],0.4444469776585987
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19339,102,0.77 [0.45-1.31],0.3335417105728523
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MYL3,Myosin light chain 3,19515,104,1.22 [0.96-1.55],0.1073380528985477
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MYL4,Myosin light chain 4,19515,104,1.46 [1.11-1.92],0.0065099524766344
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MYL6B,Myosin light chain 6B,19483,101,1.05 [0.86-1.28],0.6498161259311688
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19483,101,1.31 [0.99-1.75],0.0627812242595015
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MYO6,Unconventional myosin-VI,19975,106,1.08 [0.66-1.76],0.7531116688452597
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MYO9B,Unconventional myosin-IXb,22585,118,1.09 [0.86-1.38],0.489326918294781
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MYOC,Myocilin,23050,122,0.76 [0.53-1.07],0.1180233559926199
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MYOM1,Myomesin-1,19362,100,1.30 [0.95-1.78],0.1001506598287565
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MYOM2,Myomesin-2,19339,102,0.99 [0.68-1.44],0.962030490288784
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MYOM3,Myomesin-3,19597,102,1.11 [0.92-1.35],0.2877787848611099
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MZB1,Marginal zone B- and B1-cell-specific protein,23089,122,1.44 [1.09-1.90],0.0097375966231014
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MZT1,Mitotic-spindle organizing protein 1,22509,120,0.95 [0.68-1.32],0.7534088296893142
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NAA10,N-alpha-acetyltransferase 10,19339,102,0.81 [0.56-1.18],0.2704698893082764
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NAA80,N-alpha-acetyltransferase 80,19483,101,0.86 [0.73-1.01],0.0705809809920891
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22722,120,1.07 [0.82-1.41],0.6014035629847346
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NACC1,Nucleus accumbens-associated protein 1,19929,107,0.89 [0.63-1.27],0.5316729169556871
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NADK,NAD kinase,23024,122,1.25 [0.98-1.61],0.077954779376421
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NAGA,Alpha-N-acetylgalactosaminidase,19386,100,0.79 [0.51-1.20],0.2671721706342269
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NAGK,N-acetyl-D-glucosamine kinase,19479,104,0.85 [0.60-1.20],0.3641898351270243
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19597,102,0.60 [0.26-1.38],0.2285003649532341
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NAMPT,Nicotinamide phosphoribosyltransferase,22509,120,1.25 [0.99-1.59],0.0613286319439687
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NAP1L4,Nucleosome assembly protein 1-like 4,19880,105,0.95 [0.60-1.49],0.8138997370102335
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NAPRT,Nicotinate phosphoribosyltransferase,19983,105,1.37 [0.83-2.26],0.212704173616924
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19975,106,0.87 [0.59-1.28],0.4765870030492902
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23116,121,2.37 [1.42-3.96],0.0009330222012495
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NBN,Nibrin,22585,118,1.10 [0.84-1.44],0.4899914374378001
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NCAM1,Neural cell adhesion molecule 1,23148,122,0.77 [0.46-1.28],0.3126049341749234
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NCAM2,Neural cell adhesion molecule 2,23050,122,0.73 [0.41-1.32],0.30037755215078
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NCAN,Neurocan core protein,23208,122,0.81 [0.55-1.19],0.276121728546347
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NCF2,Neutrophil cytosol factor 2,22934,120,1.14 [0.96-1.36],0.124224966040534
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NCK2,Cytoplasmic protein NCK2,23122,122,0.87 [0.75-1.01],0.0719103525312013
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NCLN,Nicalin,22585,118,1.01 [0.72-1.41],0.9469027325321374
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NCR1,Natural cytotoxicity triggering receptor 1,22931,120,1.34 [0.90-2.00],0.1535488518280717
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19925,105,1.78 [1.13-2.81],0.0126860143756124
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NCS1,Neuronal calcium sensor 1,23210,121,1.32 [0.78-2.24],0.2974139613786734
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NDRG1,Protein NDRG1,22497,117,0.91 [0.69-1.20],0.5029224828718175
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19929,107,1.15 [0.91-1.47],0.2456287602970585
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19410,99,0.75 [0.43-1.32],0.3263053732618938
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19925,105,0.88 [0.71-1.09],0.2336402548429317
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22509,120,0.98 [0.79-1.22],0.8852717603924831
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NEB,Nebulin,19339,102,0.93 [0.56-1.56],0.7909264228923161
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NECAP2,Adaptin ear-binding coat-associated protein 2,19339,102,0.81 [0.60-1.11],0.195933429077502
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NECTIN1,Nectin-1,19433,100,0.91 [0.49-1.67],0.7562422549599507
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NECTIN2,Nectin-2,22981,122,1.63 [1.02-2.60],0.0392628383735839
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NECTIN4,Nectin-4,23116,121,1.50 [1.01-2.22],0.0435637834466855
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19433,100,0.84 [0.58-1.23],0.3836293323206801
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NEDD9,Enhancer of filamentation 1,19433,100,1.17 [0.68-2.00],0.5748308023832539
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NEFL,Neurofilament light polypeptide,22429,115,1.28 [0.92-1.78],0.1390684698201752
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NEK7,Serine/threonine-protein kinase Nek7,19661,102,0.74 [0.54-1.01],0.061450273448666
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NELL1,Protein kinase C-binding protein NELL1,23116,121,0.72 [0.50-1.03],0.0707048742125592
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NELL2,Protein kinase C-binding protein NELL2,23122,122,1.11 [0.66-1.88],0.6867012049839034
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NENF,Neudesin,19929,107,1.14 [0.99-1.31],0.0623172089169337
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NEO1,Neogenin,19975,106,0.79 [0.34-1.86],0.5938919955547111
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NEXN,Nexilin,20036,104,0.83 [0.63-1.11],0.2109992793582585
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NFASC,Neurofascin,23251,122,1.42 [0.85-2.37],0.1785677851692901
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NFAT5,Nuclear factor of activated T-cells 5,19433,100,0.74 [0.57-0.96],0.0229463942212055
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22967,120,0.90 [0.76-1.07],0.2256064059179607
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22585,118,1.21 [0.94-1.56],0.1326384696362942
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NFE2,Transcription factor NF-E2 45 kDa subunit,19515,104,0.88 [0.67-1.14],0.3251424932231502
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NFIC,Nuclear factor 1 C-type,19975,106,1.07 [0.74-1.55],0.7049587799801437
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19339,102,0.85 [0.65-1.12],0.2458219529482938
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19661,102,0.99 [0.70-1.42],0.9773432700406126
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NFKBIE,NF-kappa-B inhibitor epsilon,22509,120,0.89 [0.63-1.26],0.5071056511194019
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19925,105,0.90 [0.75-1.08],0.2605373544993363
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NFX1,Transcriptional repressor NF-X1,19339,102,0.89 [0.67-1.20],0.4474741018658703
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NFYA,Nuclear transcription factor Y subunit alpha,19339,102,1.26 [0.84-1.90],0.2715390062814234
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NGF,Beta-nerve growth factor,22823,120,0.55 [0.14-2.14],0.3847154901419398
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NGFR,Tumor necrosis factor receptor superfamily member 16,20016,106,1.03 [0.55-1.93],0.921047977960486
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NGRN,Neugrin,19983,105,1.50 [0.74-3.03],0.2640324683200541
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NHLRC3,NHL repeat-containing protein 3,19098,97,1.10 [0.60-2.03],0.7562908267364864
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NID1,Nidogen-1,23061,122,1.02 [0.68-1.54],0.9297867284325756
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NID2,Nidogen-2,23050,122,1.06 [0.86-1.31],0.5628485677930853
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NINJ1,Ninjurin-1,22509,120,1.18 [0.91-1.54],0.2053155747178069
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NIT1,Deaminated glutathione amidase,19515,104,0.83 [0.56-1.23],0.3504290783224291
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NIT2,Omega-amidase NIT2,19942,105,0.86 [0.66-1.12],0.2592202437369489
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NLGN1,Neuroligin-1,19483,101,1.20 [0.96-1.51],0.1103060641279163
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NLGN2,Neuroligin-2,19362,100,1.28 [0.92-1.78],0.1375380440989126
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NME1,Nucleoside diphosphate kinase A,19433,100,2.11 [0.98-4.57],0.057582536316999
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NME3,Nucleoside diphosphate kinase 3,23048,122,1.06 [0.55-2.06],0.8523266656932962
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NMI,N-myc-interactor,19864,107,0.90 [0.69-1.19],0.4662141438735858
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22823,120,1.08 [0.88-1.32],0.4588574501441954
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NMRK2,Nicotinamide riboside kinase 2,19296,102,1.13 [0.74-1.73],0.5751214305950028
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19975,106,0.72 [0.52-1.01],0.0572387988674759
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NOMO1,Nodal modulator 1,23050,122,1.23 [0.62-2.43],0.5490459732226518
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NOP56,Nucleolar protein 56,19339,102,0.96 [0.80-1.16],0.6851140694961442
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NOS1,"Nitric oxide synthase, brain",22497,117,1.21 [0.92-1.59],0.1770963951815185
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NOS2,"Nitric oxide synthase, inducible",19339,102,0.85 [0.51-1.42],0.539011201818949
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NOS3,"Nitric oxide synthase, endothelial",22497,117,1.40 [1.12-1.75],0.003243743626775
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NOTCH1,Neurogenic locus notch homolog protein 1,23308,123,1.20 [0.46-3.13],0.7095542421509742
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NOTCH2,Neurogenic locus notch homolog protein 2,20031,107,1.11 [0.49-2.52],0.7950854809802467
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NOTCH3,Neurogenic locus notch homolog protein 3,23308,123,0.71 [0.45-1.12],0.1377108562931494
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPC2,NPC intracellular cholesterol transporter 2,19684,106,1.93 [1.27-2.95],0.0022972354369635
