Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,9316,50,1.08 [0.52-2.21],0.8429565937197963
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,8156,44,1.69 [1.00-2.87],0.0495911716717714
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,7884,39,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,9293,52,2.01 [0.94-4.28],0.070654300906304
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,8137,44,1.05 [0.70-1.55],0.8258681188295415
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,9420,52,1.62 [0.65-4.07],0.3043629851339884
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,9385,51,1.73 [0.82-3.66],0.1526946936137268
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,9110,51,1.73 [1.03-2.91],0.0390283650750729
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,9420,52,1.47 [0.99-2.19],0.0554757992655982
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LIPF,Gastric triacylglycerol lipase,7942,43,0.95 [0.58-1.53],0.8187907950683175
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LMNB1,Lamin-B1,8087,43,0.52 [0.31-0.87],0.0119630018473486
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LMNB2,Lamin-B2,8143,44,0.69 [0.24-2.01],0.5014010409416652
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LMOD1,Leiomodin-1,8139,44,0.85 [0.36-1.99],0.7053090133742137
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LMOD2,Leiomodin-2,7868,42,1.25 [0.83-1.87],0.2898910767838408
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LONP1,"Lon protease homolog, mitochondrial",7942,43,0.96 [0.68-1.36],0.8193707489793006
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LPA,Apolipoprotein(a),7975,43,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LPCAT2,Lysophosphatidylcholine acyltransferase 2,9273,51,1.09 [0.62-1.91],0.7700700037444665
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LPL,Lipoprotein lipase,9313,52,0.66 [0.42-1.02],0.0632993435160632
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LPO,Lactoperoxidase,9011,50,0.95 [0.62-1.44],0.7958674005962115
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LPP,Lipoma-preferred partner,7884,39,0.86 [0.53-1.40],0.547541309068305
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,7884,39,0.90 [0.56-1.45],0.6662393488140361
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,7930,43,1.55 [1.04-2.30],0.0293224312786476
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LRG1,Leucine-rich alpha-2-glycoprotein,8164,44,0.67 [0.23-1.93],0.4540626371132717
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,9342,49,1.62 [0.77-3.40],0.1998635190591762
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,7881,39,0.57 [0.16-2.05],0.3925016525773409
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LRP1,Prolow-density lipoprotein receptor-related protein 1,9273,51,0.54 [0.20-1.44],0.2174752411407845
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LRP11,Low-density lipoprotein receptor-related protein 11,9313,52,0.92 [0.47-1.81],0.8160361268612559
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LRP2,Low-density lipoprotein receptor-related protein 2,7930,43,0.64 [0.26-1.59],0.339409058786106
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LRP2BP,LRP2-binding protein,7930,43,0.95 [0.67-1.35],0.7744615917319749
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,9379,52,1.21 [0.84-1.73],0.3119262308479215
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LRRC25,Leucine-rich repeat-containing protein 25,9273,51,1.62 [0.89-2.95],0.11163707297117
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LRRC37A2,Leucine-rich repeat-containing protein 37A2,8104,43,0.94 [0.47-1.86],0.8502168458267063
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LRRC38,Leucine-rich repeat-containing protein 38,7930,43,0.91 [0.48-1.69],0.7562639242659014
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LRRC59,Leucine-rich repeat-containing protein 59,8137,44,1.11 [0.63-1.96],0.7069532709009465
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,8105,42,1.14 [0.63-2.06],0.6676862113951106
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LRRN1,Leucine-rich repeat neuronal protein 1,9110,51,0.55 [0.29-1.06],0.0735206828923093
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,7930,43,1.10 [0.55-2.20],0.7907049152696649
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,8139,44,1.20 [0.41-3.45],0.7409353314715128
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LSM1,U6 snRNA-associated Sm-like protein LSm1,9085,51,1.25 [0.88-1.78],0.205898659805689
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LSM8,U6 snRNA-associated Sm-like protein LSm8,8016,42,0.51 [0.28-0.93],0.0271251377063703
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LSP1,Lymphocyte-specific protein 1,9283,50,0.52 [0.26-1.03],0.0602058435188255
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LTA,Lymphotoxin-alpha,9283,50,0.93 [0.50-1.71],0.8044399119220159
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LTA4H,Leukotriene A-4 hydrolase,9377,50,0.98 [0.63-1.53],0.9318737508465568
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LTB,Lymphotoxin-beta,8105,42,0.61 [0.23-1.65],0.3292263525637416
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LTBP2,Latent-transforming growth factor beta-binding protein 2,9420,52,0.44 [0.20-0.97],0.0418443073209527
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LTBP3,Latent-transforming growth factor beta-binding protein 3,9085,51,1.47 [1.05-2.06],0.0259485010763658
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LTBR,Tumor necrosis factor receptor superfamily member 3,9277,52,1.24 [0.55-2.82],0.6031025270843412
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LTO1,Protein LTO1 homolog,9110,51,0.75 [0.38-1.48],0.4069812850474162
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LUZP2,Leucine zipper protein 2,8105,42,0.92 [0.47-1.82],0.8203594356315177
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LXN,Latexin,9206,51,1.38 [1.00-1.91],0.0493422978205692
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LY6D,Lymphocyte antigen 6D,9285,52,0.68 [0.35-1.34],0.2667817988977492
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LY75,Lymphocyte antigen 75,9283,50,0.96 [0.51-1.84],0.9112387522356288
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LY9,T-lymphocyte surface antigen Ly-9,9222,51,2.19 [1.02-4.71],0.0446177262097224
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LY96,Lymphocyte antigen 96,9242,51,2.55 [1.50-4.33],0.0005252595502024
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LYAR,Cell growth-regulating nucleolar protein,9085,51,0.75 [0.43-1.33],0.3313941343679992
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LYN,Tyrosine-protein kinase Lyn,9273,51,1.14 [0.84-1.53],0.4024569074067412
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LYPD1,Ly6/PLAUR domain-containing protein 1,9074,52,0.94 [0.62-1.44],0.7813779021168146
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LYPD3,Ly6/PLAUR domain-containing protein 3,9255,49,0.85 [0.40-1.80],0.6648733662999542
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LYPD8,Ly6/PLAUR domain-containing protein 8,9085,51,1.12 [0.68-1.86],0.6528267040579436
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LYPLA2,Acyl-protein thioesterase 2,7868,42,1.13 [0.89-1.43],0.3052751018160402
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,7930,43,1.08 [0.83-1.39],0.5699263393623825
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,8164,44,0.49 [0.12-2.05],0.3286768227182709
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LYZL2,Lysozyme-like protein 2,7840,38,1.16 [0.51-2.66],0.7250943927133413
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),LZTFL1,Leucine zipper transcription factor-like protein 1,7994,43,0.90 [0.59-1.37],0.6235033176359082
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),M6PR,Cation-dependent mannose-6-phosphate receptor,7942,43,1.14 [0.58-2.24],0.7042561149831564
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,9204,50,1.03 [0.62-1.72],0.9055468017034056
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAEA,E3 ubiquitin-protein transferase MAEA,9085,51,1.13 [0.63-2.02],0.6794024594111201
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAG,Myelin-associated glycoprotein,7930,43,0.92 [0.50-1.72],0.8051620383364662
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAGEA3,Melanoma-associated antigen 3,8016,42,0.94 [0.66-1.33],0.7219902129033284
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAGED1,Melanoma-associated antigen D1,9085,51,1.10 [0.67-1.80],0.7191063422123106
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAMDC2,MAM domain-containing protein 2,8137,44,0.59 [0.26-1.34],0.2069141198404749
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAMDC4,Apical endosomal glycoprotein,8105,42,0.85 [0.49-1.50],0.5808070623015319
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",7942,43,1.56 [0.47-5.10],0.4648415728600026
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAN2B2,Epididymis-specific alpha-mannosidase,8137,44,1.39 [0.85-2.26],0.1887239661180155
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",7840,38,1.19 [0.66-2.14],0.5549460237757564
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MANF,Mesencephalic astrocyte-derived neurotrophic factor,9356,52,1.07 [0.86-1.33],0.539114578715242
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MANSC1,MANSC domain-containing protein 1,9342,50,0.77 [0.31-1.91],0.5705481854330614
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MANSC4,MANSC domain-containing protein 4,7884,39,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,7868,42,0.71 [0.27-1.87],0.494260262134837
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,7884,39,1.06 [0.68-1.65],0.8075962813535635
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAP2,Microtubule-associated protein 2,8143,44,1.08 [0.60-1.96],0.7897021478519388
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,8104,43,1.35 [0.87-2.10],0.1828911130188928
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,9283,50,1.01 [0.79-1.30],0.9254618788687644
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,9085,51,1.05 [0.82-1.35],0.6703495300999529
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,9225,51,1.04 [0.83-1.30],0.7621915853375808
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAPK13,Mitogen-activated protein kinase 13,7840,38,0.89 [0.42-1.89],0.758914894868373
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAPK9,Mitogen-activated protein kinase 9,9283,50,1.60 [0.90-2.84],0.1111506426093262
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAPKAPK2,MAP kinase-activated protein kinase 2,8016,42,1.03 [0.68-1.54],0.9038495559698628
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAPRE3,Microtubule-associated protein RP/EB family member 3,7840,38,1.02 [0.83-1.26],0.8412353740576854
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAPT,Microtubule-associated protein tau,9074,52,1.05 [0.66-1.68],0.82498264122323
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MARCO,Macrophage receptor MARCO,9313,52,2.59 [1.04-6.45],0.0414137626456862
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MARS1,"Methionine--tRNA ligase, cytoplasmic",7983,43,0.96 [0.67-1.36],0.8007141209727658
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MASP1,Mannan-binding lectin serine protease 1,9225,51,1.10 [0.38-3.22],0.8564542446115746
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MATN2,Matrilin-2,9326,52,0.90 [0.39-2.10],0.8141528994318812
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MATN3,Matrilin-3,9231,51,0.74 [0.33-1.68],0.4717728142627706
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAVS,Mitochondrial antiviral-signaling protein,9085,51,1.12 [0.86-1.46],0.393760679374146
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAX,Protein max,9074,52,1.19 [0.94-1.51],0.1447567129118394
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MB,Myoglobin,9420,52,1.20 [0.77-1.87],0.4323547541827298
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MBL2,Mannose-binding protein C,8037,44,1.24 [0.93-1.64],0.138033434915202
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MCAM,Cell surface glycoprotein MUC18,9347,52,0.23 [0.11-0.49],0.0001084026305653
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",8139,44,0.55 [0.24-1.23],0.1469438697266781
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MCEMP1,Mast cell-expressed membrane protein 1,7912,39,0.63 [0.43-0.92],0.0172117279738955
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MCFD2,Multiple coagulation factor deficiency protein 2,9263,52,1.63 [0.94-2.84],0.0844228332631376
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MCTS1,Malignant T-cell-amplified sequence 1,8104,43,1.15 [0.44-2.99],0.7764788457612919
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,9242,51,0.64 [0.45-0.89],0.0090596409221789
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MDH1,"Malate dehydrogenase, cytoplasmic",8097,43,1.29 [0.65-2.57],0.4682816710423181
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MDK,Midkine,9322,50,1.27 [0.85-1.91],0.2444864183573617
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MDM1,Nuclear protein MDM1,7930,43,0.59 [0.23-1.57],0.2925393350851747
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",7942,43,1.01 [0.73-1.39],0.9489807197740672
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MED18,Mediator of RNA polymerase II transcription subunit 18,9085,51,1.13 [0.81-1.57],0.4801122545225221
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MED21,Mediator of RNA polymerase II transcription subunit 21,7884,39,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MEGF10,Multiple epidermal growth factor-like domains protein 10,9310,52,0.52 [0.26-1.01],0.0541280674412121
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MEGF11,Multiple epidermal growth factor-like domains protein 11,7884,39,0.70 [0.24-2.02],0.5132293540866646
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MEGF9,Multiple epidermal growth factor-like domains protein 9,9395,52,0.82 [0.23-2.92],0.7551893063929779
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MELTF,Melanotransferrin,8137,44,0.51 [0.18-1.41],0.1949341730915357
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MENT,Protein MENT,7994,43,0.41 [0.12-1.39],0.1537168525302288
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MEP1A,Meprin A subunit alpha,8104,43,0.88 [0.57-1.35],0.5619585643966813
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MEP1B,Meprin A subunit beta,9313,52,1.12 [0.91-1.39],0.2900524359561062
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MEPE,Matrix extracellular phosphoglycoprotein,9310,52,0.78 [0.33-1.85],0.5722460760103375
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MERTK,Tyrosine-protein kinase Mer,9398,51,1.11 [0.43-2.92],0.8268285339170941
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MESD,LRP chaperone MESD,9316,50,1.13 [0.91-1.39],0.2651219089567818
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MET,Hepatocyte growth factor receptor,9335,52,0.24 [0.07-0.79],0.0189851454858562
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),METAP1,Methionine aminopeptidase 1,9074,52,0.90 [0.38-2.12],0.8093413341851772
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",9283,50,1.11 [0.82-1.50],0.4930282257303718
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),METAP2,Methionine aminopeptidase 2,9357,49,1.33 [0.84-2.11],0.21657462678855
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MFAP3,Microfibril-associated glycoprotein 3,9113,50,1.11 [0.70-1.77],0.6485449610633194
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MFAP3L,Microfibrillar-associated protein 3-like,7930,43,0.94 [0.59-1.50],0.7942991269884049
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MFAP4,Microfibril-associated glycoprotein 4,7994,43,0.91 [0.37-2.28],0.8463953947786056
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MFAP5,Microfibrillar-associated protein 5,9420,52,0.89 [0.49-1.63],0.7115967432732164
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MFGE8,Lactadherin,9316,50,1.76 [1.01-3.08],0.0459925577323774
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MGLL,Monoglyceride lipase,9339,52,1.01 [0.76-1.34],0.9530513537483194
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MGMT,Methylated-DNA--protein-cysteine methyltransferase,9283,50,1.05 [0.85-1.30],0.6410167545948136
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MIA,Melanoma-derived growth regulatory protein,9342,50,1.88 [1.04-3.39],0.0353505029249294
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MICALL2,MICAL-like protein 2,7930,43,1.01 [0.66-1.55],0.9519421094510514
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,9283,50,0.97 [0.83-1.14],0.7378598623717759
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MIF,Macrophage migration inhibitory factor,9303,50,1.32 [0.90-1.93],0.1498140679580966
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MILR1,Allergin-1,9110,51,0.79 [0.48-1.30],0.3488957105855756
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,8105,42,0.95 [0.72-1.25],0.703222208809626
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MINK1,Misshapen-like kinase 1,8143,44,0.96 [0.70-1.31],0.8049818250000891
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MITD1,MIT domain-containing protein 1,9242,51,1.06 [0.82-1.38],0.6578451018609321
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MKI67,Proliferation marker protein Ki-67,7912,39,0.73 [0.29-1.85],0.5061304617418521
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MLLT1,Protein ENL,7840,38,0.80 [0.47-1.38],0.4272134388811319
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MLN,Promotilin,9283,50,0.71 [0.54-0.94],0.0157173193246632
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MME,Neprilysin,9273,51,0.95 [0.70-1.28],0.7350640623221718
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MMP1,Interstitial collagenase,8953,50,1.22 [0.91-1.63],0.1783677703629828
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MMP10,Stromelysin-2,9289,52,0.73 [0.46-1.13],0.1583270111393044
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MMP12,Macrophage metalloelastase,9297,49,1.33 [0.84-2.09],0.2234686153860353
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MMP13,Collagenase 3,9074,52,1.72 [0.84-3.53],0.137144033381496
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MMP15,Matrix metalloproteinase-15,8137,44,1.17 [0.71-1.93],0.5411420329894853
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MMP3,Stromelysin-1,9316,50,0.67 [0.39-1.16],0.1509466302853143
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MMP7,Matrilysin,9100,50,0.88 [0.53-1.48],0.6309274028375975
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MMP8,Neutrophil collagenase,9362,52,1.04 [0.74-1.45],0.8301764705917937
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MMP9,Matrix metalloproteinase-9,9294,50,1.09 [0.72-1.67],0.6795594573349313
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",7884,39,1.00 [0.52-1.90],0.994950324259212
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MN1,Transcriptional activator MN1,7930,43,0.84 [0.48-1.47],0.547149245208918
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MNAT1,CDK-activating kinase assembly factor MAT1,8016,42,0.61 [0.28-1.34],0.2182890163799387
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MNDA,Myeloid cell nuclear differentiation antigen,9296,52,0.88 [0.67-1.15],0.3558856768555698
