Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LRRN1,Leucine-rich repeat neuronal protein 1,22286,75,0.79 [0.47-1.33],0.3739658768247638
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19242,62,0.95 [0.51-1.74],0.8575773541270229
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19737,63,1.53 [0.70-3.36],0.287254840275953
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LSM1,U6 snRNA-associated Sm-like protein LSm1,22212,74,1.02 [0.71-1.47],0.9071145633884364
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LSM8,U6 snRNA-associated Sm-like protein LSm8,19424,60,1.00 [0.75-1.32],0.9830887715820572
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LSP1,Lymphocyte-specific protein 1,22663,77,1.09 [0.66-1.79],0.7329956555479952
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LTA,Lymphotoxin-alpha,22663,77,0.69 [0.42-1.12],0.1300196196116727
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LTA4H,Leukotriene A-4 hydrolase,22901,76,1.19 [0.85-1.67],0.3121973831123322
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LTB,Lymphotoxin-beta,19688,63,0.43 [0.19-0.98],0.0438835662108816
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LTBP2,Latent-transforming growth factor beta-binding protein 2,23002,78,1.25 [0.69-2.26],0.4591226746671284
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LTBP3,Latent-transforming growth factor beta-binding protein 3,22212,74,1.12 [0.78-1.63],0.5338976556031032
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LTBR,Tumor necrosis factor receptor superfamily member 3,22613,75,0.82 [0.40-1.66],0.5812440260531098
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LTO1,Protein LTO1 homolog,22286,75,1.18 [0.76-1.83],0.4550539635946301
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LUZP2,Leucine zipper protein 2,19688,63,0.48 [0.28-0.85],0.0113752542997479
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LXN,Latexin,22423,76,1.26 [0.97-1.65],0.086556385166178
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LY6D,Lymphocyte antigen 6D,22611,75,1.01 [0.60-1.69],0.9721207590232742
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LY75,Lymphocyte antigen 75,22663,77,0.99 [0.59-1.65],0.9592021555297402
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LY9,T-lymphocyte surface antigen Ly-9,22419,75,0.70 [0.35-1.38],0.3009480474851563
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LY96,Lymphocyte antigen 96,22519,76,1.13 [0.66-1.95],0.6504538553371548
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LYAR,Cell growth-regulating nucleolar protein,22212,74,1.26 [0.96-1.66],0.0942916143962382
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LYN,Tyrosine-protein kinase Lyn,22613,77,0.91 [0.72-1.15],0.4227785028277677
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LYPD1,Ly6/PLAUR domain-containing protein 1,22191,77,1.00 [0.73-1.39],0.9783778845335416
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LYPD3,Ly6/PLAUR domain-containing protein 3,22623,75,1.17 [0.65-2.12],0.5976020072397241
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LYPD8,Ly6/PLAUR domain-containing protein 8,22212,74,1.16 [0.77-1.74],0.484692523866199
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LYPLA2,Acyl-protein thioesterase 2,19135,60,0.86 [0.65-1.13],0.2760950404440289
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19242,62,0.90 [0.70-1.17],0.4287523020969518
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19812,63,1.06 [0.32-3.49],0.9237201804574544
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LYZL2,Lysozyme-like protein 2,19071,60,1.04 [0.56-1.96],0.8918023185174272
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LZTFL1,Leucine zipper transcription factor-like protein 1,19356,61,0.85 [0.59-1.21],0.3635974374446918
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,M6PR,Cation-dependent mannose-6-phosphate receptor,19281,62,0.82 [0.41-1.65],0.5867513672145035
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22439,76,1.17 [0.83-1.65],0.3628599853283505
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAEA,E3 ubiquitin-protein transferase MAEA,22212,74,1.18 [0.72-1.93],0.5022972370320169
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAG,Myelin-associated glycoprotein,19242,62,1.69 [1.08-2.65],0.0213738503632639
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAGEA3,Melanoma-associated antigen 3,19424,60,0.88 [0.68-1.13],0.3140462779785792
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAGED1,Melanoma-associated antigen D1,22212,74,0.63 [0.39-1.00],0.0524346480029501
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAMDC2,MAM domain-containing protein 2,19778,63,1.00 [0.52-1.94],0.9965132866339704
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAMDC4,Apical endosomal glycoprotein,19688,63,1.34 [0.88-2.03],0.1762410704991045
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19281,62,0.45 [0.18-1.14],0.0912729118490333
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAN2B2,Epididymis-specific alpha-mannosidase,19778,63,0.81 [0.54-1.20],0.2913686490678859
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19071,60,1.04 [0.64-1.70],0.8597993225279992
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22815,76,0.90 [0.77-1.06],0.2171170099990309
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MANSC1,MANSC domain-containing protein 1,22813,77,1.49 [0.73-3.02],0.2693862785485768
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MANSC4,MANSC domain-containing protein 4,19110,62,1.26 [0.91-1.73],0.159757681378666
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19135,60,0.91 [0.41-2.03],0.8255496330696056
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19110,62,1.17 [0.87-1.57],0.3082535023109237
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAP2,Microtubule-associated protein 2,19746,63,1.08 [0.65-1.78],0.7767906278746921
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19687,62,1.00 [0.68-1.47],0.9888213234288602
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22663,77,0.89 [0.73-1.09],0.2507370647000156
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22212,74,0.96 [0.77-1.19],0.6831273036257088
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22484,76,0.93 [0.77-1.12],0.4247195350190421
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAPK13,Mitogen-activated protein kinase 13,19071,60,1.53 [1.05-2.24],0.0257238972647949
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAPK9,Mitogen-activated protein kinase 9,22663,77,1.13 [0.71-1.82],0.6075211446590728
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAPKAPK2,MAP kinase-activated protein kinase 2,19424,60,1.04 [0.74-1.45],0.8396982735966614
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAPRE3,Microtubule-associated protein RP/EB family member 3,19071,60,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAPT,Microtubule-associated protein tau,22191,77,1.14 [0.76-1.69],0.5270967378719167
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MARCO,Macrophage receptor MARCO,22725,78,1.08 [0.51-2.30],0.841353846256369
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MARS1,"Methionine--tRNA ligase, cytoplasmic",19328,61,0.91 [0.68-1.22],0.5198153583488156
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MASP1,Mannan-binding lectin serine protease 1,22484,76,1.64 [0.68-3.98],0.2725566000397749
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MATN2,Matrilin-2,22742,76,1.17 [0.60-2.27],0.6456784066848311
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MATN3,Matrilin-3,22484,75,1.19 [0.65-2.18],0.5720536598268908
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAVS,Mitochondrial antiviral-signaling protein,22212,74,0.91 [0.72-1.15],0.4298031775207853
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAX,Protein max,22191,77,0.99 [0.81-1.20],0.8946388878127128
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MB,Myoglobin,23002,78,1.10 [0.79-1.55],0.5623637170774394
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MBL2,Mannose-binding protein C,19527,63,1.01 [0.81-1.26],0.933046405755818
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MCAM,Cell surface glycoprotein MUC18,22847,78,1.09 [0.60-1.98],0.7711778572119798
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19737,63,1.42 [0.94-2.17],0.0986033935229895
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MCEMP1,Mast cell-expressed membrane protein 1,19204,61,1.02 [0.78-1.34],0.8622076682472903
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MCFD2,Multiple coagulation factor deficiency protein 2,22608,78,0.72 [0.45-1.15],0.1685333017658037
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MCTS1,Malignant T-cell-amplified sequence 1,19687,62,1.32 [0.61-2.86],0.4812423727925642
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22519,76,0.89 [0.67-1.18],0.4262770544866778
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MDH1,"Malate dehydrogenase, cytoplasmic",19680,63,0.84 [0.46-1.57],0.5921914274090544
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MDK,Midkine,22751,77,0.91 [0.61-1.36],0.645292945459207
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MDM1,Nuclear protein MDM1,19242,62,1.21 [0.57-2.60],0.6222499595691102
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19281,62,0.85 [0.65-1.12],0.2429913489938521
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MED18,Mediator of RNA polymerase II transcription subunit 18,22212,74,0.80 [0.61-1.06],0.1145112408792756
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MED21,Mediator of RNA polymerase II transcription subunit 21,19110,62,1.23 [0.82-1.85],0.3182738232729152
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MEGF10,Multiple epidermal growth factor-like domains protein 10,22708,76,1.20 [0.71-2.03],0.4994024331722881
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MEGF11,Multiple epidermal growth factor-like domains protein 11,19110,62,1.16 [0.60-2.25],0.6663694488258534
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MEGF9,Multiple epidermal growth factor-like domains protein 9,22936,77,1.34 [0.48-3.74],0.5826808810326136
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MELTF,Melanotransferrin,19778,63,0.63 [0.28-1.38],0.2464079146891706
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MENT,Protein MENT,19356,61,0.49 [0.18-1.33],0.1606191006382896
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MEP1A,Meprin A subunit alpha,19687,62,0.82 [0.58-1.16],0.2609046275611405
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MEP1B,Meprin A subunit beta,22725,78,1.04 [0.88-1.24],0.6424938999183762
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MEPE,Matrix extracellular phosphoglycoprotein,22708,76,1.96 [0.88-4.37],0.0988953309809766
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MERTK,Tyrosine-protein kinase Mer,22943,78,0.92 [0.43-2.01],0.8425484983105845
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MESD,LRP chaperone MESD,22747,77,0.92 [0.78-1.09],0.3212040716289935
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MET,Hepatocyte growth factor receptor,22781,78,0.66 [0.25-1.76],0.4103052469773794
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,METAP1,Methionine aminopeptidase 1,22191,77,1.02 [0.51-2.04],0.951188404062998
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22663,77,0.93 [0.73-1.20],0.5920298107274067
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,METAP2,Methionine aminopeptidase 2,22862,76,0.94 [0.66-1.33],0.7180394188475689
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MFAP3,Microfibril-associated glycoprotein 3,22301,74,0.91 [0.58-1.43],0.6973537619151975
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MFAP3L,Microfibrillar-associated protein 3-like,19242,62,0.79 [0.50-1.25],0.307539528168391
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MFAP4,Microfibril-associated glycoprotein 4,19356,61,1.90 [0.91-3.96],0.085910371556513
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MFAP5,Microfibrillar-associated protein 5,23002,78,0.89 [0.55-1.43],0.6297819973047316
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MFGE8,Lactadherin,22747,77,1.28 [0.81-2.02],0.2997474008362079
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MGLL,Monoglyceride lipase,22775,76,0.88 [0.70-1.11],0.279125140775629
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22663,77,0.93 [0.79-1.09],0.3472783486896074
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MIA,Melanoma-derived growth regulatory protein,22813,77,1.14 [0.67-1.91],0.6306336359817215
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MICALL2,MICAL-like protein 2,19242,62,1.09 [0.78-1.53],0.6056373312510945
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22663,77,0.91 [0.81-1.02],0.1040036566942312
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MIF,Macrophage migration inhibitory factor,22711,77,0.85 [0.63-1.14],0.2715146340220522
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MILR1,Allergin-1,22286,75,1.14 [0.77-1.68],0.5170936397303045
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19688,63,0.95 [0.76-1.18],0.6229443467588163
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MINK1,Misshapen-like kinase 1,19746,63,0.95 [0.73-1.23],0.7079042778189031
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MITD1,MIT domain-containing protein 1,22519,76,0.95 [0.77-1.18],0.6552437255674897
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MKI67,Proliferation marker protein Ki-67,19204,61,1.20 [0.70-2.04],0.5098425220302412
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MLLT1,Protein ENL,19071,60,1.09 [0.77-1.55],0.6142242246622925
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MLN,Promotilin,22663,77,0.82 [0.65-1.03],0.0810580673610904
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MME,Neprilysin,22613,77,1.18 [0.93-1.50],0.1650377169487999
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MMP1,Interstitial collagenase,21878,75,0.86 [0.69-1.07],0.1711687885340724
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MMP10,Stromelysin-2,22653,76,0.80 [0.56-1.14],0.2233888754470977
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MMP12,Macrophage metalloelastase,22717,76,1.26 [0.89-1.78],0.1902283472365089
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MMP13,Collagenase 3,22191,77,0.87 [0.47-1.60],0.6464481813699117
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MMP15,Matrix metalloproteinase-15,19778,63,1.28 [0.91-1.82],0.1597995578927064
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MMP3,Stromelysin-1,22747,77,1.22 [0.89-1.66],0.2096698857512379
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MMP7,Matrilysin,22265,74,0.70 [0.47-1.04],0.0805463556188719
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MMP8,Neutrophil collagenase,22860,78,0.88 [0.67-1.15],0.3494641035095031
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MMP9,Matrix metalloproteinase-9,22702,77,0.82 [0.59-1.14],0.2305365700135992
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19110,62,0.63 [0.36-1.09],0.1009644845169323
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MN1,Transcriptional activator MN1,19242,62,1.12 [0.76-1.65],0.5819245954746588
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MNAT1,CDK-activating kinase assembly factor MAT1,19424,60,1.48 [0.97-2.25],0.072132623110967
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MNDA,Myeloid cell nuclear differentiation antigen,22686,78,0.99 [0.81-1.20],0.9161522727805438
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MOCS2,Molybdopterin synthase catalytic subunit,19356,61,0.78 [0.53-1.16],0.2216738848779913
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MOG,Myelin-oligodendrocyte glycoprotein,22901,76,1.18 [0.66-2.14],0.575397633681509
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MORC3,MORC family CW-type zinc finger protein 3,19746,63,1.23 [0.57-2.65],0.6044577493035439
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MORF4L1,Mortality factor 4-like protein 1,19424,60,1.72 [1.20-2.47],0.0032325767034982
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MORF4L2,Mortality factor 4-like protein 2,19071,60,0.76 [0.36-1.59],0.4615726804011253
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MORN4,MORN repeat-containing protein 4,19071,60,1.05 [0.77-1.42],0.7599149808622767
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MPHOSPH8,M-phase phosphoprotein 8,22301,74,0.85 [0.64-1.13],0.2496608808364304
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MPI,Mannose-6-phosphate isomerase,22613,77,0.94 [0.74-1.19],0.6064583802404713
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22775,76,0.86 [0.67-1.10],0.2279800778269659
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MPO,Myeloperoxidase,22747,77,0.91 [0.59-1.40],0.6704392327039046
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MPRIP,Myosin phosphatase Rho-interacting protein,19647,63,1.42 [0.87-2.31],0.1630114077054589
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MRC1,Macrophage mannose receptor 1,19792,63,1.69 [0.77-3.72],0.1940116919721243
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MRI1,Methylthioribose-1-phosphate isomerase,19242,62,1.00 [0.70-1.43],0.993239824873201
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MRPL24,"39S ribosomal protein L24, mitochondrial",19110,62,1.59 [1.03-2.44],0.0354894151494862
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MRPL28,"39S ribosomal protein L28, mitochondrial",19737,63,0.55 [0.21-1.47],0.2318154677385783
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MRPL46,"39S ribosomal protein L46, mitochondrial",22191,77,1.34 [0.70-2.56],0.3831135662865133
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MRPL52,"39S ribosomal protein L52, mitochondrial",19028,60,1.09 [0.45-2.66],0.8513517905443286
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19737,63,0.96 [0.68-1.36],0.8224066368222304
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MRPS16,"28S ribosomal protein S16, mitochondrial",19204,61,0.70 [0.26-1.92],0.4922779815259949
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MSLN,Mesothelin,22568,77,1.16 [0.84-1.61],0.3660921599196358
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MSLNL,Mesothelin-like protein,19242,62,1.08 [0.59-2.00],0.7973184252698956
