Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LGALS8,Galectin-8,20673,70,0.84 [0.58-1.20],0.3393636214985089
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LGALS9,Galectin-9,20512,71,1.47 [0.78-2.77],0.2395829578720213
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LGMN,Legumain,20609,71,0.85 [0.47-1.53],0.5901506546134406
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LHB,Lutropin subunit beta,20054,69,1.32 [1.10-1.59],0.0029379887065746
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20543,71,0.78 [0.55-1.11],0.1650570379935668
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LIF,Leukemia inhibitory factor,20049,67,0.66 [0.40-1.10],0.1120488319004086
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LIFR,Leukemia inhibitory factor receptor,20458,71,0.58 [0.24-1.42],0.2343315798354982
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20541,69,1.41 [0.77-2.59],0.2628122404215596
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17913,59,1.12 [0.89-1.40],0.3411150790245105
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17305,58,1.21 [0.79-1.87],0.3781454765573528
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20471,69,0.93 [0.48-1.79],0.8234752473433232
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17909,59,0.85 [0.61-1.19],0.3415358813093792
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20764,69,1.27 [0.59-2.72],0.5411800023002781
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20678,69,1.54 [0.82-2.92],0.1824453682518459
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20099,68,0.92 [0.56-1.50],0.7317625034506792
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20764,69,0.80 [0.60-1.06],0.1149255432049367
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LIPF,Gastric triacylglycerol lipase,17470,56,1.19 [0.79-1.78],0.4040599804429619
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LMNB1,Lamin-B1,17793,58,1.16 [0.79-1.68],0.4497534904498063
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LMNB2,Lamin-B2,17881,59,1.42 [0.63-3.19],0.3974838911941732
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LMOD1,Leiomodin-1,17878,60,0.95 [0.46-1.95],0.8860051176812342
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LMOD2,Leiomodin-2,17317,59,0.77 [0.49-1.23],0.2719713148037228
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LONP1,"Lon protease homolog, mitochondrial",17470,56,1.00 [0.74-1.36],0.999468394401325
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LPA,Apolipoprotein(a),17524,56,1.14 [0.98-1.32],0.0791557086118735
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20411,70,0.96 [0.57-1.62],0.8659494757179907
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LPL,Lipoprotein lipase,20510,69,1.12 [0.74-1.70],0.5850883366132995
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LPO,Lactoperoxidase,19810,69,1.02 [0.72-1.46],0.8950877461391125
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LPP,Lipoma-preferred partner,17305,58,0.99 [0.67-1.46],0.95202896060083
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17305,58,0.95 [0.65-1.39],0.7926080959195474
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17423,58,0.73 [0.38-1.40],0.3415815217646452
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRG1,Leucine-rich alpha-2-glycoprotein,17938,56,2.23 [0.90-5.52],0.084092711578207
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20615,71,0.92 [0.51-1.67],0.7889858978857731
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17324,57,0.79 [0.29-2.13],0.6402946457433464
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRP1,Prolow-density lipoprotein receptor-related protein 1,20411,70,1.06 [0.48-2.34],0.8765270343629782
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRP11,Low-density lipoprotein receptor-related protein 11,20510,69,1.30 [0.74-2.31],0.3633699018300071
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRP2,Low-density lipoprotein receptor-related protein 2,17423,58,0.52 [0.23-1.14],0.1027840406383859
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRP2BP,LRP2-binding protein,17423,58,1.05 [0.80-1.39],0.7202113331825928
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20673,70,0.90 [0.60-1.34],0.5944006665462762
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRRC25,Leucine-rich repeat-containing protein 25,20411,70,1.45 [0.91-2.33],0.1217523309035654
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17822,58,0.60 [0.33-1.09],0.0916958573877705
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRRC38,Leucine-rich repeat-containing protein 38,17423,58,0.76 [0.44-1.33],0.3397603940412378
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRRC59,Leucine-rich repeat-containing protein 59,17909,59,0.79 [0.45-1.38],0.4056643732265824
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17823,58,0.92 [0.54-1.56],0.7522051258758096
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRRN1,Leucine-rich repeat neuronal protein 1,20099,68,1.16 [0.67-2.01],0.6037188794157642
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17423,58,0.82 [0.42-1.60],0.562119157930418
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17878,60,2.80 [1.66-4.73],0.0001221178855554
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LSM1,U6 snRNA-associated Sm-like protein LSm1,20054,69,0.99 [0.67-1.46],0.9618090256019044
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LSM8,U6 snRNA-associated Sm-like protein LSm8,17585,57,1.01 [0.76-1.35],0.929157084406102
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LSP1,Lymphocyte-specific protein 1,20458,71,0.78 [0.45-1.34],0.3643697314057966
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LTA,Lymphotoxin-alpha,20458,71,1.03 [0.61-1.71],0.9211450249080542
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LTA4H,Leukotriene A-4 hydrolase,20679,71,1.06 [0.74-1.52],0.7420254866906568
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LTB,Lymphotoxin-beta,17823,58,1.39 [0.82-2.36],0.2198978282325622
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LTBP2,Latent-transforming growth factor beta-binding protein 2,20764,69,1.16 [0.61-2.23],0.6529698861904101
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LTBP3,Latent-transforming growth factor beta-binding protein 3,20054,69,0.95 [0.62-1.44],0.7963321738549208
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LTBR,Tumor necrosis factor receptor superfamily member 3,20420,70,0.98 [0.47-2.04],0.9635942869855602
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LTO1,Protein LTO1 homolog,20099,68,1.04 [0.62-1.72],0.8880244438640189
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LUZP2,Leucine zipper protein 2,17823,58,1.03 [0.60-1.78],0.910676023230678
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LXN,Latexin,20240,69,1.00 [0.73-1.37],0.98610820088392
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LY6D,Lymphocyte antigen 6D,20422,70,1.02 [0.59-1.76],0.9494432801057368
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LY75,Lymphocyte antigen 75,20458,71,1.03 [0.60-1.78],0.9016991878701704
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LY9,T-lymphocyte surface antigen Ly-9,20241,68,1.02 [0.50-2.09],0.9478198882865632
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LY96,Lymphocyte antigen 96,20326,70,0.71 [0.39-1.30],0.2663931831392594
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LYAR,Cell growth-regulating nucleolar protein,20054,69,1.08 [0.75-1.55],0.6709486849599706
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LYN,Tyrosine-protein kinase Lyn,20411,70,0.90 [0.70-1.15],0.3874944195187197
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LYPD1,Ly6/PLAUR domain-containing protein 1,20049,67,0.80 [0.51-1.24],0.3112766690037684
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LYPD3,Ly6/PLAUR domain-containing protein 3,20433,70,0.80 [0.43-1.51],0.4979641334681088
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LYPD8,Ly6/PLAUR domain-containing protein 8,20054,69,0.96 [0.63-1.48],0.8697246105031788
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LYPLA2,Acyl-protein thioesterase 2,17317,59,1.02 [0.82-1.28],0.8422964046221479
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17423,58,1.15 [0.94-1.41],0.1848779151377525
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17938,56,1.00 [0.28-3.59],0.998717664512544
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LYZL2,Lysozyme-like protein 2,17252,57,0.25 [0.11-0.55],0.0006855603952207
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LZTFL1,Leucine zipper transcription factor-like protein 1,17532,56,0.79 [0.54-1.15],0.2147163534567869
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,M6PR,Cation-dependent mannose-6-phosphate receptor,17470,56,1.45 [0.89-2.36],0.1333183812125783
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20255,70,0.97 [0.62-1.50],0.8767351208130887
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAEA,E3 ubiquitin-protein transferase MAEA,20054,69,1.25 [0.77-2.04],0.364267612597402
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAG,Myelin-associated glycoprotein,17423,58,1.34 [0.80-2.23],0.2622176613515532
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAGEA3,Melanoma-associated antigen 3,17585,57,0.94 [0.71-1.24],0.6437875852050985
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAGED1,Melanoma-associated antigen D1,20054,69,1.16 [0.76-1.77],0.4948290318612589
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAMDC2,MAM domain-containing protein 2,17909,59,1.00 [0.50-2.01],0.9932755967260636
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAMDC4,Apical endosomal glycoprotein,17823,58,1.28 [0.82-2.00],0.2692974304191717
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17470,56,1.84 [0.68-4.94],0.2267128819241508
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAN2B2,Epididymis-specific alpha-mannosidase,17909,59,0.95 [0.63-1.43],0.7976111854609818
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17252,57,1.25 [0.78-2.01],0.3485802421207241
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20609,71,0.94 [0.79-1.11],0.4580600909852534
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MANSC1,MANSC domain-containing protein 1,20597,70,1.31 [0.62-2.80],0.480186148570314
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MANSC4,MANSC domain-containing protein 4,17305,58,1.05 [0.74-1.50],0.782416608558336
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17317,59,0.96 [0.43-2.14],0.916206537856098
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17305,58,0.94 [0.63-1.42],0.7816099390367166
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAP2,Microtubule-associated protein 2,17881,59,1.60 [1.05-2.45],0.0300408611925526
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17822,58,0.91 [0.61-1.37],0.6522846205009136
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20458,71,0.91 [0.74-1.12],0.3758677886523082
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20054,69,0.96 [0.76-1.20],0.7005721778855778
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20294,70,0.94 [0.77-1.13],0.4998337546847422
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAPK13,Mitogen-activated protein kinase 13,17252,57,1.31 [0.80-2.12],0.2793252561097599
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAPK9,Mitogen-activated protein kinase 9,20458,71,1.12 [0.68-1.84],0.6570769718465934
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAPKAPK2,MAP kinase-activated protein kinase 2,17585,57,0.97 [0.68-1.38],0.8700222269930294
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAPRE3,Microtubule-associated protein RP/EB family member 3,17252,57,0.98 [0.82-1.18],0.8549404734772881
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAPT,Microtubule-associated protein tau,20049,67,0.66 [0.49-0.90],0.0075641344323396
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MARCO,Macrophage receptor MARCO,20510,69,1.73 [0.78-3.86],0.1797411815683777
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MARS1,"Methionine--tRNA ligase, cytoplasmic",17507,55,0.81 [0.59-1.12],0.1981881079099239
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MASP1,Mannan-binding lectin serine protease 1,20294,70,1.74 [0.69-4.38],0.2416682746201797
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MATN2,Matrilin-2,20542,71,1.54 [0.78-3.07],0.2170218496223869
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MATN3,Matrilin-3,20293,70,0.54 [0.28-1.05],0.0691143950230622
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAVS,Mitochondrial antiviral-signaling protein,20054,69,0.99 [0.78-1.25],0.9226770791204468
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAX,Protein max,20049,67,0.97 [0.79-1.20],0.7967148656616532
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MB,Myoglobin,20764,69,0.92 [0.63-1.35],0.6819072072832402
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MBL2,Mannose-binding protein C,17674,56,0.94 [0.74-1.19],0.5994206334643964
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MCAM,Cell surface glycoprotein MUC18,20639,68,1.29 [0.68-2.44],0.429055765856503
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17878,60,1.24 [0.76-2.04],0.3841873733701839
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MCEMP1,Mast cell-expressed membrane protein 1,17383,57,1.01 [0.77-1.35],0.9187326686797902
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MCFD2,Multiple coagulation factor deficiency protein 2,20406,68,0.91 [0.55-1.49],0.6969736362823453
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MCTS1,Malignant T-cell-amplified sequence 1,17822,58,0.92 [0.35-2.45],0.8741966970369405
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20326,70,1.39 [1.03-1.89],0.0323579089301187
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MDH1,"Malate dehydrogenase, cytoplasmic",17809,58,0.64 [0.33-1.25],0.1920845465367765
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MDK,Midkine,20542,69,0.74 [0.47-1.15],0.1763551145994636
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MDM1,Nuclear protein MDM1,17423,58,1.08 [0.48-2.40],0.8577931420473613
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17470,56,0.95 [0.71-1.26],0.7178569703572322
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MED18,Mediator of RNA polymerase II transcription subunit 18,20054,69,0.94 [0.71-1.25],0.6760915970239103
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MED21,Mediator of RNA polymerase II transcription subunit 21,17305,58,1.10 [0.68-1.77],0.7009920173366783
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MEGF10,Multiple epidermal growth factor-like domains protein 10,20509,70,1.45 [0.84-2.49],0.1852270267453069
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MEGF11,Multiple epidermal growth factor-like domains protein 11,17305,58,0.57 [0.23-1.44],0.2352908397484678
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MEGF9,Multiple epidermal growth factor-like domains protein 9,20704,69,1.46 [0.49-4.33],0.5001739094868912
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MELTF,Melanotransferrin,17909,59,0.84 [0.37-1.92],0.6838146266171041
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MENT,Protein MENT,17532,56,1.83 [0.62-5.43],0.2739657084971149
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MEP1A,Meprin A subunit alpha,17822,58,0.95 [0.67-1.34],0.7543245902446546
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MEP1B,Meprin A subunit beta,20510,69,1.03 [0.86-1.24],0.7305765974276086
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MEPE,Matrix extracellular phosphoglycoprotein,20509,70,0.69 [0.33-1.47],0.3391490171001966
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MERTK,Tyrosine-protein kinase Mer,20712,71,1.31 [0.58-2.96],0.512695880903479
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MESD,LRP chaperone MESD,20541,69,0.91 [0.76-1.09],0.2973235187538506
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MET,Hepatocyte growth factor receptor,20563,68,2.40 [0.85-6.79],0.0999768047495128
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,METAP1,Methionine aminopeptidase 1,20049,67,0.39 [0.18-0.87],0.021745182155564
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20458,71,0.94 [0.73-1.22],0.6567553235735653
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,METAP2,Methionine aminopeptidase 2,20647,71,0.86 [0.60-1.24],0.4308486341353511
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MFAP3,Microfibril-associated glycoprotein 3,20137,66,0.70 [0.41-1.18],0.1819518850838883
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MFAP3L,Microfibrillar-associated protein 3-like,17423,58,1.04 [0.72-1.49],0.8428390380678761
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MFAP4,Microfibril-associated glycoprotein 4,17532,56,1.08 [0.49-2.39],0.8468351226192184
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MFAP5,Microfibrillar-associated protein 5,20764,69,0.85 [0.51-1.41],0.5241580121422695
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MFGE8,Lactadherin,20541,69,1.15 [0.70-1.87],0.5865817855064486
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MGLL,Monoglyceride lipase,20572,71,0.92 [0.72-1.16],0.4719722699518685
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20458,71,0.94 [0.79-1.11],0.4697185280767503
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MIA,Melanoma-derived growth regulatory protein,20597,70,0.44 [0.24-0.82],0.0099834137702228
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MICALL2,MICAL-like protein 2,17423,58,0.86 [0.58-1.28],0.4628252440455379
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20458,71,0.97 [0.85-1.10],0.602661021219194
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MIF,Macrophage migration inhibitory factor,20510,69,0.84 [0.61-1.15],0.2736559548060401
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MILR1,Allergin-1,20099,68,1.38 [0.93-2.06],0.1096003094667415
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17823,58,0.99 [0.78-1.26],0.9482664732248056
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MINK1,Misshapen-like kinase 1,17881,59,0.97 [0.74-1.28],0.8445364176511414
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MITD1,MIT domain-containing protein 1,20326,70,0.88 [0.71-1.10],0.2599737061889766
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MKI67,Proliferation marker protein Ki-67,17383,57,0.59 [0.26-1.33],0.2013080384795663
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MLLT1,Protein ENL,17252,57,1.14 [0.81-1.60],0.4635159223639509
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MLN,Promotilin,20458,71,0.96 [0.76-1.22],0.7574113812836674
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MME,Neprilysin,20411,70,1.25 [0.98-1.60],0.0769826254840375
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MMP1,Interstitial collagenase,19746,66,1.04 [0.82-1.32],0.7546673506358066
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MMP10,Stromelysin-2,20458,71,0.93 [0.65-1.34],0.7085188266230982
