Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL13RA2,Interleukin-13 receptor subunit alpha-2,18075,535,1.14 [0.85-1.54],0.3688574579468343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL15,Interleukin-15,21371,642,1.37 [1.11-1.69],0.0028489555339471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL15RA,Interleukin-15 receptor subunit alpha,21026,636,1.50 [1.23-1.83],5.637368183325774e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL16,Pro-interleukin-16,21632,648,1.33 [1.15-1.55],0.0001826061336857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL17A,Interleukin-17A,20993,636,1.26 [1.09-1.45],0.0015687884439854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL17C,Interleukin-17C,21026,636,1.03 [0.94-1.13],0.5468966066184358
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL17D,Interleukin-17D,21026,636,1.22 [1.02-1.47],0.0327179513642921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL17F,Interleukin-17F,21026,636,1.11 [1.02-1.21],0.0165967895668602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL17RA,Interleukin-17 receptor A,21442,646,1.18 [1.00-1.38],0.0448160295971248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL17RB,Interleukin-17 receptor B,21111,634,0.90 [0.79-1.03],0.1156672423950478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL18,Interleukin-18,21360,640,1.06 [0.92-1.23],0.4255708638807499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL18BP,Interleukin-18-binding protein,21539,646,1.87 [1.53-2.27],6.896309050289335e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL18R1,Interleukin-18 receptor 1,21632,648,1.53 [1.25-1.88],5.099157231921714e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL18RAP,Interleukin-18 receptor accessory protein,21085,633,1.02 [0.98-1.07],0.283067001128602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL19,Interleukin-19,20877,633,0.96 [0.87-1.05],0.3630579616241142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL1A,Interleukin-1 alpha,21026,636,0.92 [0.81-1.05],0.2288064984323834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL1B,Interleukin-1 beta,20934,632,1.08 [0.96-1.22],0.1921898580355141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL1R1,Interleukin-1 receptor type 1,21410,644,1.73 [1.30-2.31],0.0001717360572487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL1R2,Interleukin-1 receptor type 2,21387,639,1.01 [0.71-1.43],0.9772850316320456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL1RAP,Interleukin-1 receptor accessory protein,21442,646,1.25 [1.08-1.45],0.0033927141742283
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL1RL1,Interleukin-1 receptor-like 1,21625,647,0.85 [0.73-0.98],0.0243567495178376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL1RL2,Interleukin-1 receptor-like 2,21026,636,1.78 [1.48-2.13],7.377232907034433e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL1RN,Interleukin-1 receptor antagonist protein,21388,637,1.41 [1.27-1.58],3.9916795645992174e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL2,Interleukin-2,21026,636,1.62 [1.32-2.00],4.928670685133698e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL20,Interleukin-20,21026,636,1.09 [0.95-1.24],0.2072985099987337
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL20RA,Interleukin-20 receptor subunit alpha,21026,636,1.17 [1.02-1.34],0.0277305214289462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL20RB,Interleukin-20 receptor subunit beta,18120,534,1.30 [1.07-1.59],0.0076005822468395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL21R,Interleukin-21 receptor,18120,534,1.24 [1.11-1.40],0.0002404361862272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL22,Interleukin-22,18601,538,0.92 [0.82-1.03],0.1627249492760575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL22RA1,Interleukin-22 receptor subunit alpha-1,21026,636,1.27 [1.11-1.45],0.0003785200391392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL24,Interleukin-24,21026,636,0.98 [0.85-1.14],0.8150508939270678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL25,Interleukin-25,17947,527,0.92 [0.72-1.18],0.5013080141065407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL2RA,Interleukin-2 receptor subunit alpha,21248,636,1.69 [1.45-1.96],1.9484253369963766e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL2RB,Interleukin-2 receptor subunit beta,21026,636,1.35 [1.16-1.57],8.506991433751165e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL2RG,Cytokine receptor common subunit gamma,18601,538,1.34 [1.12-1.59],0.0011805901633618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL3,Interleukin-3,18006,528,1.03 [0.89-1.19],0.6689178805669824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL31,Interleukin-31,18120,534,1.02 [0.88-1.19],0.768821830095389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL31RA,Interleukin-31 receptor subunit alpha,18041,531,1.36 [1.09-1.69],0.0055496367741249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL32,Interleukin-32,21371,642,1.45 [1.26-1.68],3.08955860010918e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL33,Interleukin-33,21026,636,1.34 [1.12-1.62],0.0016934458128185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL34,Interleukin-34,20904,623,1.15 [0.94-1.41],0.1667313781335097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL36A,Interleukin-36 alpha,18120,534,0.97 [0.83-1.13],0.6871480034227107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL36G,Interleukin-36 gamma,18035,530,0.94 [0.82-1.06],0.3138812982051631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL3RA,Interleukin-3 receptor subunit alpha,21026,636,0.84 [0.68-1.05],0.1198194643753053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL4,Interleukin-4,21026,636,1.01 [0.93-1.09],0.8221395998409989
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL4R,Interleukin-4 receptor subunit alpha,21371,642,1.27 [1.06-1.52],0.0086364846083693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL5,Interleukin-5,21026,636,1.02 [0.97-1.07],0.4599828473629274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL5RA,Interleukin-5 receptor subunit alpha,21371,642,0.91 [0.81-1.03],0.1544059342776975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL6,Interleukin-6,21319,641,1.20 [1.11-1.30],4.078484756994198e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL6R,Interleukin-6 receptor subunit alpha,21325,637,1.56 [1.27-1.91],2.4791874234058925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL6ST,Interleukin-6 receptor subunit beta,21418,647,1.56 [1.05-2.32],0.0282362414057489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL7,Interleukin-7,21371,642,1.02 [0.91-1.14],0.7041673733149074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL7R,Interleukin-7 receptor subunit alpha,21442,646,1.02 [0.89-1.17],0.7391623922126406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL9,Interleukin-9,18348,534,1.01 [0.87-1.17],0.9329283385772824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20900,623,1.15 [1.02-1.29],0.025566656345654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IMMT,MICOS complex subunit MIC60,18601,538,1.27 [1.08-1.51],0.0048464496190971
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IMPA1,Inositol monophosphatase 1,21221,637,1.04 [0.92-1.17],0.5674886215305786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IMPACT,Protein IMPACT,18655,548,0.95 [0.82-1.10],0.4870080197214755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IMPG1,Interphotoreceptor matrix proteoglycan 1,18075,535,0.93 [0.70-1.25],0.6345168569044803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ING1,Inhibitor of growth protein 1,20903,623,1.13 [0.98-1.31],0.0802288447100613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INHBB,Inhibin beta B chain,18285,540,1.26 [1.09-1.45],0.0021377296794007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INHBC,Inhibin beta C chain,21442,646,1.23 [1.03-1.47],0.0219987032201356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INPP1,Inositol polyphosphate 1-phosphatase,21319,641,1.11 [0.97-1.27],0.1152826927317219
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18226,540,0.93 [0.80-1.08],0.3526663594465474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18648,546,0.78 [0.63-0.97],0.0257407591089711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21319,641,1.05 [0.98-1.14],0.1551899396186368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INSL3,Insulin-like 3,18655,548,0.65 [0.61-0.70],1.2457136200715967e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INSL4,Early placenta insulin-like peptide,18601,538,1.06 [0.90-1.24],0.5040050558341518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INSL5,Insulin-like peptide INSL5,18591,541,0.87 [0.80-0.95],0.0025267602016787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INSR,Insulin receptor,18120,534,2.35 [1.49-3.71],0.0002498653266765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IPCEF1,Interactor protein for cytohesin exchange factors 1,21187,637,1.01 [0.93-1.10],0.8008398188503976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21319,641,1.08 [0.95-1.23],0.2669936364983793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21018,635,1.07 [0.99-1.15],0.1119384637591095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IRAK1,Interleukin-1 receptor-associated kinase 1,21026,636,1.06 [0.95-1.17],0.307415685621917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IRAK4,Interleukin-1 receptor-associated kinase 4,21371,642,1.02 [0.95-1.09],0.6329317823344295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20650,615,1.14 [0.94-1.38],0.1839424579899249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ISM1,Isthmin-1,21371,642,1.47 [1.23-1.76],2.140648900751284e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ISM2,Isthmin-2,18693,549,0.95 [0.78-1.16],0.6411322258777581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IST1,IST1 homolog,18455,538,1.01 [0.92-1.10],0.8650140488904876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGA11,Integrin alpha-11,21371,642,0.93 [0.76-1.14],0.4945833276267005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGA2,Integrin alpha-2,18285,540,1.42 [1.12-1.79],0.0035005716588688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGA5,Integrin alpha-5,21442,646,2.37 [1.82-3.10],2.105496425662324e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGA6,Integrin alpha-6,21371,642,1.00 [0.87-1.15],0.9969551502757416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGAL,Integrin alpha-L,18120,534,1.50 [1.23-1.83],6.887079652917957e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGAM,Integrin alpha-M,21442,646,1.49 [1.20-1.84],0.0002634561872192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGAV,Integrin alpha-V,21597,647,0.98 [0.64-1.49],0.918235518009054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGAX,Integrin alpha-X,18348,534,0.99 [0.84-1.16],0.8900292607101777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGB1,Integrin beta-1,21432,643,1.63 [1.20-2.20],0.0017095008167608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGB1BP1,Integrin beta-1-binding protein 1,20941,629,1.06 [0.89-1.26],0.5083990833307805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGB1BP2,Integrin beta-1-binding protein 2,21018,635,1.05 [0.98-1.12],0.1555375315730863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGB2,Integrin beta-2,21306,637,1.99 [1.58-2.51],6.4676206712738655e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGB5,Integrin beta-5,21502,642,1.31 [1.09-1.57],0.0033271051436624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGB6,Integrin beta-6,21026,636,0.59 [0.47-0.73],1.836902093853954e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGB7,Integrin beta-7,21597,647,1.36 [1.18-1.57],2.5646018949029305e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGBL1,Integrin beta-like protein 1,18693,549,1.42 [1.18-1.71],0.0002461885038026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18709,547,1.09 [0.70-1.72],0.6942119661514361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21539,646,2.19 [1.82-2.64],1.2833194690899443e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18709,547,2.34 [1.79-3.06],6.786834963187189e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18601,538,1.13 [0.94-1.35],0.1830188615174633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITM2A,Integral membrane protein 2A,21371,642,0.97 [0.86-1.08],0.5549538856709895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITPA,Inosine triphosphate pyrophosphatase,18044,528,0.88 [0.77-1.00],0.0432989456705466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18226,540,1.04 [0.92-1.18],0.496155952783477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18075,535,1.08 [0.90-1.30],0.4194773162984163
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20936,624,1.00 [0.86-1.15],0.95755888085196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IZUMO1,Izumo sperm-egg fusion protein 1,18006,528,0.90 [0.74-1.09],0.2778328549658873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,JAM2,Junctional adhesion molecule B,21592,650,1.61 [1.28-2.04],6.362192166709793e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,JAM3,Junctional adhesion molecule C,18285,540,1.26 [1.08-1.48],0.0041091078325257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,JCHAIN,Immunoglobulin J chain,21026,636,1.15 [1.02-1.28],0.0176106197695488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18006,528,1.05 [0.91-1.21],0.5419116231651135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,JPT2,Jupiter microtubule associated homolog 2,18591,541,1.02 [0.93-1.13],0.6861952947496259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,JUN,Transcription factor AP-1,21026,636,1.25 [1.10-1.41],0.0005093457703658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21319,641,1.04 [0.89-1.22],0.5866677296483089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KAZN,Kazrin,18591,541,1.04 [0.96-1.13],0.3110155061709553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KCNC4,Potassium voltage-gated channel subfamily C member 4,18075,535,1.06 [0.91-1.22],0.4573676774532308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KCNH2,Potassium voltage-gated channel subfamily H member 2,18190,533,0.99 [0.88-1.11],0.8531515449525897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KCNIP4,Kv channel-interacting protein 4,20936,624,0.99 [0.86-1.15],0.9035216023571788
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KCTD5,BTB/POZ domain-containing protein KCTD5,18317,537,1.15 [0.96-1.37],0.1388173064179054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KDM3A,Lysine-specific demethylase 3A,18120,534,1.16 [1.06-1.26],0.0006367100971881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KDR,Vascular endothelial growth factor receptor 2,21502,642,0.98 [0.74-1.30],0.875743127968703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KEL,Kell blood group glycoprotein,20936,624,0.77 [0.64-0.94],0.0100627861184119
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KHDC3L,KH domain-containing protein 3,18006,528,1.12 [1.00-1.25],0.0412051822898852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KHK,Ketohexokinase,18226,540,0.99 [0.87-1.14],0.9071291585352994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIAA0319,Dyslexia-associated protein KIAA0319,18655,548,1.76 [1.42-2.19],2.821529647116547e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIAA1549,UPF0606 protein KIAA1549,18348,534,1.06 [0.94-1.19],0.3741337531653464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIAA1549L,UPF0606 protein KIAA1549L,18348,534,1.15 [0.87-1.51],0.3373795335864932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIAA2013,Uncharacterized protein KIAA2013,18601,538,1.17 [1.02-1.33],0.0213845254871542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIF1C,Kinesin-like protein KIF1C,18044,528,1.45 [1.20-1.76],0.0001478582555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIF20B,Kinesin-like protein KIF20B,18075,535,1.07 [0.96-1.19],0.2202931180556508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIF22,Kinesin-like protein KIF22,18044,528,1.02 [0.95-1.10],0.5414840239878241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIFBP,KIF-binding protein,21319,641,1.05 [0.96-1.14],0.3139882426503667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18601,538,1.15 [1.05-1.26],0.0033191529083536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20941,629,1.12 [1.02-1.22],0.0144772040439182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18591,541,1.00 [0.96-1.05],0.8888215116895385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20941,629,0.96 [0.90-1.01],0.1232636491762386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18006,528,1.01 [0.91-1.12],0.8728686808738769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIRREL1,Kin of IRRE-like protein 1,18075,535,1.13 [0.99-1.29],0.0621635378973704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIRREL2,Kin of IRRE-like protein 2,20936,624,1.41 [1.19-1.66],4.953821741126995e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIT,Mast/stem cell growth factor receptor Kit,21494,644,0.85 [0.68-1.08],0.1828140101022684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KITLG,Kit ligand,21418,647,1.03 [0.85-1.24],0.7669995431954173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLB,Beta-klotho,20936,624,0.91 [0.83-1.01],0.0717406399697062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLF4,Krueppel-like factor 4,18075,535,1.37 [1.14-1.65],0.0009819807407116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLHL41,Kelch-like protein 41,18648,546,0.89 [0.74-1.06],0.1984187333335522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK1,Kallikrein-1,21221,635,0.99 [0.94-1.05],0.7835066383998519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK10,Kallikrein-10,21437,639,1.21 [1.03-1.42],0.0237699629295885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK11,Kallikrein-11,21301,635,1.39 [1.15-1.68],0.000820111382744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK12,Kallikrein-12,20941,629,1.09 [1.03-1.15],0.0020392280707496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK13,Kallikrein-13,20961,633,0.94 [0.81-1.10],0.442944081630386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK14,Kallikrein-14,21597,647,1.41 [1.22-1.62],2.769998792506293e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK15,Kallikrein-15,18563,537,0.98 [0.84-1.15],0.8042729651773922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK3,Prostate-specific antigen,18693,549,0.66 [0.62-0.71],1.936099010110012e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK4,Kallikrein-4,21597,647,1.32 [1.19-1.46],6.552650034028638e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK6,Kallikrein-6,21458,641,1.08 [0.86-1.34],0.5203142231341915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK7,Kallikrein-7,17818,523,0.91 [0.73-1.14],0.4122315618725956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK8,Kallikrein-8,20715,618,0.86 [0.71-1.04],0.1243720006331143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLKB1,Plasma kallikrein,18311,538,1.69 [1.23-2.34],0.0014015408081366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21632,648,1.43 [1.21-1.70],2.777607679241931e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18075,535,1.13 [1.00-1.27],0.0514609078578538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRD1,Natural killer cells antigen CD94,21632,648,1.39 [1.20-1.61],9.279108979042367e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18120,534,0.91 [0.75-1.11],0.3711311050179876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRK1,NKG2-D type II integral membrane protein,18655,548,1.22 [1.03-1.45],0.022757016435446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT14,"Keratin, type I cytoskeletal 14",20284,607,0.85 [0.65-1.12],0.2527301218293041
