Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL24,Interleukin-24,9131,72,0.75 [0.47-1.21],0.2418380890336308
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL25,Interleukin-25,7841,65,1.01 [0.51-2.02],0.9756251636433052
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL2RA,Interleukin-2 receptor subunit alpha,9259,73,0.81 [0.48-1.36],0.4185644665074139
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL2RB,Interleukin-2 receptor subunit beta,9131,72,0.77 [0.42-1.42],0.4030231154068906
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL2RG,Cytokine receptor common subunit gamma,8131,68,0.76 [0.38-1.54],0.4539647496533937
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL3,Interleukin-3,7867,65,1.14 [0.75-1.74],0.5380086139417048
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL31,Interleukin-31,7937,64,0.66 [0.38-1.14],0.1379206538773725
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL31RA,Interleukin-31 receptor subunit alpha,7902,64,0.62 [0.33-1.16],0.1355242528994972
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL32,Interleukin-32,9303,70,1.39 [0.88-2.20],0.154958645150066
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL33,Interleukin-33,9131,72,1.57 [0.91-2.71],0.1055374061172871
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL34,Interleukin-34,9085,73,0.78 [0.44-1.37],0.3829348147185671
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL36A,Interleukin-36 alpha,7937,64,0.45 [0.25-0.83],0.0098992756982325
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL36G,Interleukin-36 gamma,7897,64,1.07 [0.75-1.52],0.7122919974196076
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL3RA,Interleukin-3 receptor subunit alpha,9131,72,1.67 [0.93-3.00],0.0846383766292762
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL4,Interleukin-4,9131,72,1.04 [0.82-1.33],0.7314808382139755
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL4R,Interleukin-4 receptor subunit alpha,9303,70,1.21 [0.69-2.13],0.5129136747144982
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL5,Interleukin-5,9131,72,1.06 [0.92-1.22],0.3928371288001683
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL5RA,Interleukin-5 receptor subunit alpha,9303,70,1.00 [0.68-1.47],0.9888771189719368
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL6,Interleukin-6,9297,75,0.85 [0.63-1.16],0.3186543685778816
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL6R,Interleukin-6 receptor subunit alpha,9274,72,0.67 [0.36-1.25],0.2118996403744201
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL6ST,Interleukin-6 receptor subunit beta,9333,72,0.44 [0.13-1.52],0.195733213884757
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL7,Interleukin-7,9303,70,0.91 [0.65-1.27],0.5786118429391341
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL7R,Interleukin-7 receptor subunit alpha,9339,73,1.26 [0.84-1.89],0.2557744370932416
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL9,Interleukin-9,8041,67,1.05 [0.70-1.58],0.8184465315473763
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,9082,73,1.00 [0.69-1.44],0.9983396147218808
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IMMT,MICOS complex subunit MIC60,8131,68,1.29 [0.82-2.03],0.2703451050176036
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IMPA1,Inositol monophosphatase 1,9263,72,1.00 [0.71-1.41],0.9970105284324324
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IMPACT,Protein IMPACT,8165,66,0.72 [0.47-1.09],0.1194045395253752
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IMPG1,Interphotoreceptor matrix proteoglycan 1,7890,64,0.48 [0.18-1.24],0.1306008934292576
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ING1,Inhibitor of growth protein 1,9078,73,0.78 [0.47-1.29],0.3341337574922427
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,INHBB,Inhibin beta B chain,8019,68,1.18 [0.77-1.81],0.4381858808988457
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,INHBC,Inhibin beta C chain,9339,73,0.73 [0.46-1.16],0.1802819053452131
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,INPP1,Inositol polyphosphate 1-phosphatase,9297,75,0.96 [0.65-1.42],0.8441977637031441
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",7967,68,0.74 [0.48-1.15],0.1798562552737382
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",8161,66,0.48 [0.24-0.93],0.0297772088206108
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",9297,75,0.99 [0.80-1.22],0.9089447510986493
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,INSL3,Insulin-like 3,8165,66,0.83 [0.58-1.19],0.3077100570275662
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,INSL4,Early placenta insulin-like peptide,8131,68,1.19 [0.79-1.80],0.396642830111851
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,INSL5,Insulin-like peptide INSL5,8129,68,0.80 [0.61-1.04],0.098833666239527
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,INSR,Insulin receptor,7937,64,0.98 [0.23-4.16],0.9797958274718006
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IPCEF1,Interactor protein for cytohesin exchange factors 1,9252,72,0.94 [0.74-1.19],0.590387562510486
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IQGAP2,Ras GTPase-activating-like protein IQGAP2,9297,75,1.11 [0.77-1.60],0.5781278311698179
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",9133,70,1.06 [0.84-1.34],0.6028785228686531
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IRAK1,Interleukin-1 receptor-associated kinase 1,9131,72,0.93 [0.68-1.28],0.6634834496024664
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IRAK4,Interleukin-1 receptor-associated kinase 4,9303,70,0.96 [0.79-1.19],0.7314499870762937
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,8970,72,0.42 [0.24-0.75],0.0030753592081019
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ISM1,Isthmin-1,9303,70,0.80 [0.46-1.38],0.4191838561623316
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ISM2,Isthmin-2,8179,67,0.75 [0.41-1.34],0.329273784618981
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IST1,IST1 homolog,8066,68,0.95 [0.75-1.20],0.6466252536614256
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITGA11,Integrin alpha-11,9303,70,0.94 [0.50-1.77],0.8493642235998873
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITGA2,Integrin alpha-2,8019,68,1.07 [0.54-2.14],0.8483931033646647
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITGA5,Integrin alpha-5,9339,73,1.13 [0.49-2.59],0.7729742129774262
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITGA6,Integrin alpha-6,9303,70,1.14 [0.78-1.66],0.509480013119433
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITGAL,Integrin alpha-L,7937,64,1.29 [0.73-2.28],0.3854096184833459
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITGAM,Integrin alpha-M,9339,73,1.34 [0.70-2.57],0.3732037176575214
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITGAV,Integrin alpha-V,9402,75,0.83 [0.23-3.02],0.7770218461059124
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITGAX,Integrin alpha-X,8041,67,0.80 [0.49-1.32],0.3831831035817462
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITGB1,Integrin beta-1,9320,73,0.57 [0.21-1.55],0.2672955125041208
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITGB1BP1,Integrin beta-1-binding protein 1,9106,72,1.11 [0.68-1.81],0.6761061824117557
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITGB1BP2,Integrin beta-1-binding protein 2,9133,70,1.04 [0.86-1.27],0.6755981293356822
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITGB2,Integrin beta-2,9273,70,1.51 [0.72-3.16],0.2713746868065523
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITGB5,Integrin beta-5,9365,73,0.99 [0.57-1.72],0.9731517271507796
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITGB6,Integrin beta-6,9131,72,0.53 [0.26-1.05],0.0701604643405801
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITGB7,Integrin beta-7,9402,75,1.19 [0.77-1.83],0.4367556295255332
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITGBL1,Integrin beta-like protein 1,8179,67,1.55 [0.87-2.77],0.1346689522598951
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,8187,67,0.47 [0.13-1.65],0.2386011234672416
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,9368,73,1.41 [0.80-2.48],0.2347378198875205
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,8187,67,0.50 [0.19-1.31],0.1585394341654131
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,8131,68,1.27 [0.80-2.02],0.3118653310004742
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITM2A,Integral membrane protein 2A,9303,70,0.98 [0.69-1.40],0.9275623854994228
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITPA,Inosine triphosphate pyrophosphatase,7910,65,1.04 [0.72-1.48],0.8470126539885986
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",7967,68,0.78 [0.54-1.15],0.2096824374463515
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",7890,64,0.99 [0.58-1.68],0.9691831614739768
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",9095,73,0.66 [0.42-1.05],0.0771871574986966
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IZUMO1,Izumo sperm-egg fusion protein 1,7867,65,0.72 [0.39-1.35],0.3114750386720409
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,JAM2,Junctional adhesion molecule B,9402,75,1.03 [0.48-2.23],0.9378948753518622
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,JAM3,Junctional adhesion molecule C,8019,68,1.02 [0.64-1.63],0.9275559144281624
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,JCHAIN,Immunoglobulin J chain,9131,72,0.91 [0.65-1.27],0.5609722101629204
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,7867,65,1.08 [0.73-1.62],0.6905490476113203
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,JPT2,Jupiter microtubule associated homolog 2,8129,68,0.97 [0.74-1.28],0.8486690298748266
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,JUN,Transcription factor AP-1,9131,72,0.93 [0.59-1.45],0.7420473165537869
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,9297,75,0.81 [0.53-1.24],0.3286902000239264
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KAZN,Kazrin,8129,68,0.95 [0.76-1.19],0.6615908699561763
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KCNC4,Potassium voltage-gated channel subfamily C member 4,7890,64,0.74 [0.44-1.26],0.2667102642857458
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KCNH2,Potassium voltage-gated channel subfamily H member 2,7951,64,1.21 [0.94-1.56],0.1344931935520961
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KCNIP4,Kv channel-interacting protein 4,9095,73,0.77 [0.47-1.27],0.3036466271046579
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KCTD5,BTB/POZ domain-containing protein KCTD5,8011,65,0.84 [0.47-1.49],0.5469500248973225
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KDM3A,Lysine-specific demethylase 3A,7937,64,1.11 [0.87-1.40],0.4024849424069995
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KDR,Vascular endothelial growth factor receptor 2,9365,73,0.89 [0.38-2.08],0.7915505766795464
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KEL,Kell blood group glycoprotein,9095,73,0.79 [0.44-1.41],0.4206490744651674
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KHDC3L,KH domain-containing protein 3,7867,65,1.11 [0.82-1.51],0.4988286589653389
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KHK,Ketohexokinase,7967,68,1.22 [0.84-1.77],0.3029259339028294
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KIAA0319,Dyslexia-associated protein KIAA0319,8165,66,0.43 [0.18-0.99],0.0486429758703507
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KIAA1549,UPF0606 protein KIAA1549,8041,67,1.08 [0.79-1.50],0.6196703052264367
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KIAA1549L,UPF0606 protein KIAA1549L,8041,67,0.66 [0.28-1.57],0.348831536524532
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KIAA2013,Uncharacterized protein KIAA2013,8131,68,0.95 [0.61-1.45],0.7985580152455048
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KIF1C,Kinesin-like protein KIF1C,7910,65,1.08 [0.57-2.05],0.8071818261876126
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KIF20B,Kinesin-like protein KIF20B,7890,64,0.71 [0.49-1.02],0.0642529483910055
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KIF22,Kinesin-like protein KIF22,7910,65,1.06 [0.86-1.29],0.5992609850652146
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KIFBP,KIF-binding protein,9297,75,0.99 [0.77-1.27],0.9424548324118442
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,8131,68,1.23 [0.95-1.59],0.1229835898988598
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,9106,72,1.27 [0.98-1.65],0.0704483639989966
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,8129,68,0.91 [0.79-1.04],0.1709107108230805
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,9106,72,0.94 [0.79-1.11],0.4487266502221367
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,7867,65,0.86 [0.61-1.21],0.3928422228554337
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KIRREL1,Kin of IRRE-like protein 1,7890,64,1.29 [0.96-1.72],0.0894281165848651
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KIRREL2,Kin of IRRE-like protein 2,9095,73,0.76 [0.44-1.30],0.3098580363993858
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KIT,Mast/stem cell growth factor receptor Kit,9346,73,0.50 [0.25-1.00],0.0515740603933336
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KITLG,Kit ligand,9333,72,0.52 [0.31-0.88],0.0142538118227108
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLB,Beta-klotho,9095,73,1.00 [0.75-1.33],0.9941659397533694
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLF4,Krueppel-like factor 4,7890,64,1.00 [0.53-1.87],0.9903758361312
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLHL41,Kelch-like protein 41,8161,66,1.18 [0.76-1.84],0.4647839712273682
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLK1,Kallikrein-1,9235,73,0.86 [0.72-1.03],0.09266269563317
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLK10,Kallikrein-10,9327,73,1.12 [0.69-1.85],0.6424814304202633
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLK11,Kallikrein-11,9283,72,1.25 [0.67-2.32],0.490222060160413
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLK12,Kallikrein-12,9106,72,0.93 [0.80-1.07],0.3110345725240282
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLK13,Kallikrein-13,9132,75,0.91 [0.57-1.44],0.6730865315498074
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLK14,Kallikrein-14,9402,75,1.10 [0.71-1.71],0.680161677686572
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLK15,Kallikrein-15,8112,68,0.82 [0.53-1.28],0.3872670092624615
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLK3,Prostate-specific antigen,8179,67,0.67 [0.45-1.00],0.0524214138930372
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLK4,Kallikrein-4,9402,75,0.99 [0.70-1.41],0.9585268297246584
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLK6,Kallikrein-6,9347,73,0.77 [0.39-1.49],0.4316020767640132
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLK7,Kallikrein-7,7819,67,1.06 [0.56-1.99],0.8583414717742057
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLK8,Kallikrein-8,9016,72,1.02 [0.56-1.83],0.954219820062621
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLKB1,Plasma kallikrein,8012,67,0.73 [0.29-1.84],0.4978553482666167
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLRB1,Killer cell lectin-like receptor subfamily B member 1,9421,74,1.60 [0.97-2.64],0.0670713511074673
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,7890,64,1.10 [0.78-1.56],0.5978212589876649
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLRD1,Natural killer cells antigen CD94,9421,74,0.99 [0.63-1.55],0.9634695483838224
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLRF1,Killer cell lectin-like receptor subfamily F member 1,7937,64,1.06 [0.62-1.82],0.8207738535243019
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLRK1,NKG2-D type II integral membrane protein,8165,66,1.01 [0.61-1.67],0.9600670508245353
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KRT14,"Keratin, type I cytoskeletal 14",8798,69,1.18 [0.61-2.28],0.6257304908148082
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KRT17,"Keratin, type I cytoskeletal 17",7910,65,1.07 [0.56-2.07],0.8290945591876983
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KRT18,"Keratin, type I cytoskeletal 18",9297,75,1.18 [0.93-1.51],0.1743735720704814
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KRT19,"Keratin, type I cytoskeletal 19",9285,70,1.07 [0.79-1.45],0.6508729328983351
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KRT5,"Keratin, type II cytoskeletal 5",9095,73,0.82 [0.52-1.29],0.39162533919741
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KRT6C,"Keratin, type II cytoskeletal 6C",7910,65,0.89 [0.46-1.72],0.7342887466694785
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KRT8,"Keratin, type II cytoskeletal 8",7890,64,1.07 [0.79-1.46],0.6486196390722492
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KYAT1,Kynurenine--oxoglutarate transaminase 1,9321,72,0.89 [0.62-1.30],0.5523974781005347
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KYNU,Kynureninase,9421,74,1.09 [0.69-1.72],0.7171239731054455
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,L1CAM,Neural cell adhesion molecule L1,9365,73,0.82 [0.39-1.71],0.5939668622621692
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,8161,68,1.13 [0.88-1.45],0.3513251292455525
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LACRT,Extracellular glycoprotein lacritin,8117,68,1.07 [0.71-1.60],0.75722257072674
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LACTB2,Endoribonuclease LACTB2,9333,72,0.89 [0.64-1.23],0.4755621035723794
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LAG3,Lymphocyte activation gene 3 protein,9297,75,1.41 [0.88-2.24],0.1510252155414326
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,9333,75,1.16 [0.67-2.00],0.5988939007962631
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,9263,72,0.90 [0.75-1.08],0.2686616407130622
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LAMA1,Laminin subunit alpha-1,7910,65,0.81 [0.47-1.38],0.4301988642604075
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LAMA4,Laminin subunit alpha-4,9379,75,0.88 [0.46-1.67],0.6902980084254515
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LAMB1,Laminin subunit beta-1,7967,68,0.76 [0.35-1.68],0.5044581440872741
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LAMP1,Lysosome-associated membrane glycoprotein 1,7928,66,0.80 [0.29-2.16],0.6552339831297751
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LAMP2,Lysosome-associated membrane glycoprotein 2,9037,73,0.83 [0.26-2.58],0.742159013800278
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LAMP3,Lysosome-associated membrane glycoprotein 3,9410,74,1.02 [0.69-1.51],0.9105097964474392
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LAMTOR5,Ragulator complex protein LAMTOR5,8131,68,1.17 [0.71-1.95],0.5378745235758554
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LAP3,Cytosol aminopeptidase,9131,72,0.79 [0.50-1.26],0.3266009598155615
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LARP1,La-related protein 1,8131,68,0.75 [0.49-1.15],0.1824403599043302
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LAT,Linker for activation of T-cells family member 1,9421,74,1.01 [0.77-1.33],0.9496983561963148
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LAT2,Linker for activation of T-cells family member 2,9297,75,1.01 [0.85-1.19],0.9449727483436848
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LATS1,Serine/threonine-protein kinase LATS1,7937,64,0.84 [0.63-1.13],0.2516701078585175
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LAYN,Layilin,9246,72,0.88 [0.48-1.61],0.6758661930668344
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LBP,Lipopolysaccharide-binding protein,9368,73,0.97 [0.68-1.39],0.8818953946210575
