Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IFNL1,Interferon lambda-1,16088,1321,1.24 [1.11-1.39],0.0001108984974759
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IFNL2,Interferon lambda-2,13927,1065,1.04 [0.95-1.14],0.4151208735875207
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IFNLR1,Interferon lambda receptor 1,16403,1357,0.90 [0.78-1.05],0.1833884094298772
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IFNW1,Interferon omega-1,13906,1064,0.93 [0.77-1.11],0.4269581177792968
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IFT20,Intraflagellar transport protein 20 homolog,14010,1073,0.95 [0.81-1.10],0.4663787834022158
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IGBP1,Immunoglobulin-binding protein 1,14383,1101,0.97 [0.88-1.08],0.5941583270396043
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,13927,1065,1.01 [0.89-1.15],0.8664259348496095
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14409,1106,0.88 [0.71-1.10],0.2759775381475788
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IGF1R,Insulin-like growth factor 1 receptor,16356,1359,1.39 [1.11-1.75],0.004458201169435
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,13906,1064,0.89 [0.76-1.03],0.1168720977087752
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IGF2R,Cation-independent mannose-6-phosphate receptor,16430,1361,1.59 [1.28-1.98],3.287231049894265e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IGFBP1,Insulin-like growth factor-binding protein 1,16630,1383,0.94 [0.90-0.98],0.0019556170134159
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IGFBP2,Insulin-like growth factor-binding protein 2,16636,1383,1.09 [1.01-1.19],0.0342524245870132
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IGFBP3,Insulin-like growth factor-binding protein 3,16539,1366,0.48 [0.42-0.55],3.928051294558277e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IGFBP4,Insulin-like growth factor-binding protein 4,16226,1346,2.24 [2.02-2.48],2.7600017683753215e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IGFBP6,Insulin-like growth factor-binding protein 6,16391,1357,2.56 [2.23-2.95],1.8078842693242518e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IGFBP7,Insulin-like growth factor-binding protein 7,16654,1384,2.01 [1.75-2.32],1.631597773374654e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16434,1370,1.47 [1.27-1.69],1.375998656865895e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IGFL4,Insulin growth factor-like family member 4,13977,1062,0.97 [0.89-1.06],0.541878918797672
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IGHMBP2,DNA-binding protein SMUBP-2,13906,1064,0.91 [0.81-1.02],0.1155381316778643
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IGLC2,Immunoglobulin lambda constant 2,14408,1099,1.71 [1.42-2.06],9.426806645091472e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IGLON5,IgLON family member 5,13884,1059,1.03 [0.96-1.09],0.4165353135545211
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IGSF21,Immunoglobulin superfamily member 21,14035,1066,0.88 [0.75-1.03],0.1206518764653437
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IGSF3,Immunoglobulin superfamily member 3,16356,1359,1.29 [1.13-1.48],0.0001307256384426
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IGSF8,Immunoglobulin superfamily member 8,16434,1370,1.84 [1.57-2.15],3.3342760742750927e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IGSF9,Protein turtle homolog A,14408,1094,1.10 [1.02-1.18],0.010903334666888
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IKBKG,NF-kappa-B essential modulator,16403,1357,1.01 [0.95-1.07],0.7862788397484379
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IKZF2,Zinc finger protein Helios,16065,1333,0.98 [0.92-1.04],0.4668167769141478
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL10,Interleukin-10,16145,1325,1.14 [1.07-1.20],1.4416703136179217e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL10RA,Interleukin-10 receptor subunit alpha,16145,1325,1.08 [1.00-1.18],0.0593708251567923
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL10RB,Interleukin-10 receptor subunit beta,16507,1364,1.62 [1.38-1.91],6.2673152243391025e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL11,Interleukin-11,16145,1325,1.02 [0.94-1.11],0.6244443737036749
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL12A_IL12B,Interleukin-12,16356,1359,1.19 [1.12-1.26],4.30277020072594e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL12B,Interleukin-12 subunit beta,16615,1372,1.27 [1.16-1.38],1.7558935215799277e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL12RB1,Interleukin-12 receptor subunit beta-1,16145,1325,1.49 [1.31-1.70],2.0973479528994283e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL12RB2,Interleukin-12 receptor subunit beta-2,13977,1062,0.74 [0.63-0.87],0.0004026434920471
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL13,Interleukin-13,16145,1325,1.00 [0.90-1.12],0.990350491644366
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL13RA1,Interleukin-13 receptor subunit alpha-1,16243,1347,0.53 [0.42-0.67],8.988184378904885e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL13RA2,Interleukin-13 receptor subunit alpha-2,13927,1065,1.02 [0.82-1.28],0.8462559669299436
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL15,Interleukin-15,16403,1357,1.36 [1.17-1.57],6.313163697772349e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL15RA,Interleukin-15 receptor subunit alpha,16145,1325,1.57 [1.35-1.81],2.0547143259159387e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL16,Pro-interleukin-16,16615,1372,1.20 [1.07-1.35],0.0023126459461159
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL17A,Interleukin-17A,16121,1323,1.16 [1.03-1.29],0.0116739405140215
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL17C,Interleukin-17C,16145,1325,1.28 [1.21-1.37],5.613774189337813e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL17D,Interleukin-17D,16145,1325,1.25 [1.10-1.43],0.0007683169039432
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL17F,Interleukin-17F,16145,1325,0.98 [0.91-1.05],0.5625280698956505
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL17RA,Interleukin-17 receptor A,16430,1361,1.03 [0.92-1.15],0.6307957107718382
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL17RB,Interleukin-17 receptor B,16194,1341,0.88 [0.80-0.97],0.0126789330753241
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL18,Interleukin-18,16385,1356,1.10 [0.99-1.22],0.088746967118858
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL18BP,Interleukin-18-binding protein,16539,1366,1.64 [1.41-1.91],1.9660770065278382e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL18R1,Interleukin-18 receptor 1,16615,1372,1.79 [1.54-2.07],2.1789381307697647e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL18RAP,Interleukin-18 receptor accessory protein,16196,1341,0.95 [0.92-0.98],0.0008350915647148
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL19,Interleukin-19,16029,1336,1.24 [1.16-1.33],9.349935481887859e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL1A,Interleukin-1 alpha,16145,1325,0.99 [0.91-1.08],0.8172746361221392
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL1B,Interleukin-1 beta,16068,1317,0.98 [0.90-1.08],0.6982734911930509
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL1R1,Interleukin-1 receptor type 1,16406,1359,1.28 [1.04-1.59],0.0203731665739328
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL1R2,Interleukin-1 receptor type 2,16407,1357,1.07 [0.83-1.38],0.5956806277689068
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL1RAP,Interleukin-1 receptor accessory protein,16430,1361,0.84 [0.75-0.94],0.002045202899546
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL1RL1,Interleukin-1 receptor-like 1,16600,1380,1.63 [1.47-1.82],2.8779766150032814e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL1RL2,Interleukin-1 receptor-like 2,16145,1325,0.81 [0.71-0.92],0.0015772233848461
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL1RN,Interleukin-1 receptor antagonist protein,16396,1353,1.38 [1.27-1.50],1.1386907535763191e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL2,Interleukin-2,16145,1325,0.90 [0.76-1.05],0.1849065747509835
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL20,Interleukin-20,16145,1325,0.98 [0.88-1.09],0.7258276004391483
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL20RA,Interleukin-20 receptor subunit alpha,16145,1325,0.98 [0.87-1.10],0.7532615213089475
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL20RB,Interleukin-20 receptor subunit beta,13977,1062,1.09 [0.94-1.26],0.2725379251990095
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL21R,Interleukin-21 receptor,13977,1062,0.93 [0.83-1.05],0.2598479510595423
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL22,Interleukin-22,14341,1098,1.27 [1.17-1.37],3.5255909130823047e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL22RA1,Interleukin-22 receptor subunit alpha-1,16145,1325,0.83 [0.73-0.94],0.0045332100668261
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL24,Interleukin-24,16145,1325,1.01 [0.91-1.13],0.8009177899496984
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL25,Interleukin-25,13835,1059,0.97 [0.81-1.17],0.7809059973136617
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL2RA,Interleukin-2 receptor subunit alpha,16318,1357,1.24 [1.10-1.39],0.0004723680549676
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL2RB,Interleukin-2 receptor subunit beta,16145,1325,0.97 [0.84-1.11],0.6449896068586624
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL2RG,Cytokine receptor common subunit gamma,14341,1098,0.85 [0.71-1.01],0.0641065208377403
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL3,Interleukin-3,13884,1059,1.01 [0.91-1.12],0.8299412217041564
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL31,Interleukin-31,13977,1062,0.93 [0.83-1.05],0.2494218041393605
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL31RA,Interleukin-31 receptor subunit alpha,13911,1057,0.84 [0.71-0.98],0.0315047708426952
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL32,Interleukin-32,16403,1357,0.86 [0.76-0.97],0.0122105826029029
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL33,Interleukin-33,16145,1325,1.20 [1.05-1.37],0.0078891451630756
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL34,Interleukin-34,16064,1317,1.08 [0.94-1.25],0.2899017630678536
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL36A,Interleukin-36 alpha,13977,1062,0.96 [0.86-1.08],0.492053880065422
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL36G,Interleukin-36 gamma,13914,1055,1.15 [1.06-1.25],0.0012928546776821
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL3RA,Interleukin-3 receptor subunit alpha,16145,1325,1.28 [1.10-1.49],0.0015227455898938
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL4,Interleukin-4,16145,1325,0.99 [0.93-1.04],0.6552947820057906
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL4R,Interleukin-4 receptor subunit alpha,16403,1357,1.93 [1.69-2.20],6.729583682552268e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL5,Interleukin-5,16145,1325,0.98 [0.95-1.02],0.4060933085061925
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL5RA,Interleukin-5 receptor subunit alpha,16403,1357,1.07 [0.98-1.17],0.1298503623601943
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL6,Interleukin-6,16356,1359,1.17 [1.10-1.24],3.225468030437132e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL6R,Interleukin-6 receptor subunit alpha,16370,1351,1.05 [0.90-1.22],0.5373508345771416
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL6ST,Interleukin-6 receptor subunit beta,16434,1370,1.38 [1.03-1.86],0.0298795746247415
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL7,Interleukin-7,16403,1357,0.93 [0.86-1.01],0.0742556068536759
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL7R,Interleukin-7 receptor subunit alpha,16430,1361,0.65 [0.59-0.71],1.4391144205043372e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL9,Interleukin-9,14141,1075,0.98 [0.88-1.10],0.7567215413785592
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16058,1320,1.02 [0.93-1.12],0.663046011351356
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IMMT,MICOS complex subunit MIC60,14341,1098,1.69 [1.50-1.90],3.10556856831236e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IMPA1,Inositol monophosphatase 1,16293,1349,0.90 [0.83-0.98],0.017411031821492
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IMPACT,Protein IMPACT,14376,1103,1.03 [0.92-1.15],0.6135826465235048
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IMPG1,Interphotoreceptor matrix proteoglycan 1,13927,1065,1.03 [0.84-1.27],0.777906066881799
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ING1,Inhibitor of growth protein 1,16066,1319,1.17 [1.05-1.30],0.0035537120796263
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,INHBB,Inhibin beta B chain,14143,1075,1.44 [1.29-1.61],6.598809043661751e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,INHBC,Inhibin beta C chain,16430,1361,1.56 [1.36-1.78],6.17020846423586e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,INPP1,Inositol polyphosphate 1-phosphatase,16356,1359,0.92 [0.84-1.01],0.0962390532567078
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14035,1066,1.20 [1.07-1.33],0.0011375809456436
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14383,1101,1.15 [1.01-1.31],0.0385177922673045
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",16356,1359,1.02 [0.97-1.08],0.3704285265696816
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,INSL3,Insulin-like 3,14376,1103,1.17 [1.12-1.23],6.019093961090043e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,INSL4,Early placenta insulin-like peptide,14341,1098,1.39 [1.25-1.53],3.2884083659181947e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,INSL5,Insulin-like peptide INSL5,14324,1091,1.16 [1.09-1.23],1.387255218960653e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,INSR,Insulin receptor,13977,1062,0.97 [0.67-1.39],0.8572180536420795
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IPCEF1,Interactor protein for cytohesin exchange factors 1,16270,1347,1.01 [0.96-1.07],0.6603387413409941
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,16356,1359,1.19 [1.09-1.31],0.0002431060027098
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16156,1344,1.01 [0.95-1.07],0.7466650934670473
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IRAK1,Interleukin-1 receptor-associated kinase 1,16145,1325,1.02 [0.94-1.10],0.6093221019473438
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IRAK4,Interleukin-1 receptor-associated kinase 4,16403,1357,0.97 [0.92-1.02],0.2310386166487031
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,15877,1292,0.83 [0.72-0.95],0.0086176563354768
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ISM1,Isthmin-1,16403,1357,0.80 [0.70-0.91],0.0006491794943119
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ISM2,Isthmin-2,14409,1106,0.97 [0.84-1.12],0.7096345908335824
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IST1,IST1 homolog,14229,1090,0.95 [0.89-1.01],0.0815988319985523
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITGA11,Integrin alpha-11,16403,1357,0.35 [0.30-0.40],3.381278658870071e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITGA2,Integrin alpha-2,14143,1075,0.59 [0.50-0.70],1.2886562639342311e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITGA5,Integrin alpha-5,16430,1361,1.66 [1.36-2.02],6.16609281439927e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITGA6,Integrin alpha-6,16403,1357,0.85 [0.77-0.94],0.0023477070568938
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITGAL,Integrin alpha-L,13977,1062,1.28 [1.11-1.49],0.0009134942972456
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITGAM,Integrin alpha-M,16430,1361,0.55 [0.47-0.65],6.001888654868097e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITGAV,Integrin alpha-V,16575,1376,0.13 [0.10-0.17],1.9606549589903253e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITGAX,Integrin alpha-X,14141,1075,1.01 [0.90-1.13],0.8263339330824151
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITGB1,Integrin beta-1,16448,1359,0.43 [0.34-0.55],1.4210624613144527e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITGB1BP1,Integrin beta-1-binding protein 1,16065,1333,0.93 [0.82-1.05],0.252611459212743
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITGB1BP2,Integrin beta-1-binding protein 2,16156,1344,0.98 [0.93-1.03],0.3767583742316948
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITGB2,Integrin beta-2,16350,1367,0.63 [0.52-0.75],2.791097177705898e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITGB5,Integrin beta-5,16482,1366,0.82 [0.71-0.94],0.0046008183035173
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITGB6,Integrin beta-6,16145,1325,1.27 [1.09-1.49],0.0028351004274977
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITGB7,Integrin beta-7,16575,1376,0.81 [0.73-0.91],0.0003806399184024
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITGBL1,Integrin beta-like protein 1,14409,1106,1.65 [1.44-1.90],2.335849651462108e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14437,1101,1.33 [0.95-1.86],0.0933687266926582
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16539,1366,1.54 [1.35-1.76],1.6258320981387382e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14437,1101,1.69 [1.36-2.10],1.9131871293081662e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14341,1098,0.98 [0.85-1.12],0.728548275954772
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITM2A,Integral membrane protein 2A,16403,1357,1.02 [0.94-1.11],0.682775777068382
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITPA,Inosine triphosphate pyrophosphatase,13906,1064,0.96 [0.88-1.06],0.4105138420866248
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14035,1066,1.08 [0.98-1.18],0.1085417311476534
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",13927,1065,0.86 [0.73-1.01],0.0590020736572647
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16088,1321,1.03 [0.93-1.14],0.5999550106379765
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IZUMO1,Izumo sperm-egg fusion protein 1,13884,1059,1.13 [1.00-1.29],0.049719227160767
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,JAM2,Junctional adhesion molecule B,16560,1371,1.72 [1.43-2.06],4.843287645673761e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,JAM3,Junctional adhesion molecule C,14143,1075,1.19 [1.05-1.34],0.0057285068423697
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,JCHAIN,Immunoglobulin J chain,16145,1325,1.07 [0.98-1.16],0.136070804157099
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13884,1059,0.95 [0.85-1.07],0.4004651107886283
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,JPT2,Jupiter microtubule associated homolog 2,14324,1091,0.96 [0.89-1.03],0.241220038326121
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,JUN,Transcription factor AP-1,16145,1325,1.20 [1.09-1.32],0.0002536803869889
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16356,1359,1.32 [1.18-1.49],2.491009748499681e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KAZN,Kazrin,14324,1091,1.01 [0.95-1.07],0.8136821958896227
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KCNC4,Potassium voltage-gated channel subfamily C member 4,13927,1065,0.95 [0.85-1.07],0.3808451019580651
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KCNH2,Potassium voltage-gated channel subfamily H member 2,14010,1073,0.98 [0.90-1.07],0.6979029051635038
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KCNIP4,Kv channel-interacting protein 4,16088,1321,0.86 [0.76-0.96],0.0083126538130458
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KCTD5,BTB/POZ domain-containing protein KCTD5,14112,1089,1.40 [1.24-1.59],9.23686260870328e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KDM3A,Lysine-specific demethylase 3A,13977,1062,0.97 [0.90-1.04],0.4042505979495435
