Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL11,Interleukin-11,19960,141,0.86 [0.66-1.13],0.2744694072142551
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL12A_IL12B,Interleukin-12,20232,139,1.67 [1.43-1.95],1.344834713654673e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL12B,Interleukin-12 subunit beta,20536,143,2.08 [1.62-2.67],6.521178130535115e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL12RB1,Interleukin-12 receptor subunit beta-1,19960,141,3.15 [2.32-4.28],1.6056317304994409e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL12RB2,Interleukin-12 receptor subunit beta-2,17188,102,1.31 [0.85-2.04],0.2222872957786945
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL13,Interleukin-13,19960,141,0.76 [0.51-1.14],0.1877793020669655
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL13RA1,Interleukin-13 receptor subunit alpha-1,20101,138,0.47 [0.23-0.95],0.0356725196771286
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL13RA2,Interleukin-13 receptor subunit alpha-2,17134,102,1.67 [0.90-3.11],0.103237716409096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL15,Interleukin-15,20282,140,2.82 [1.93-4.14],1.1103498193124141e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL15RA,Interleukin-15 receptor subunit alpha,19960,141,4.93 [3.35-7.25],6.207274791630012e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL16,Pro-interleukin-16,20536,143,1.68 [1.26-2.25],0.0004105612921119
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL17A,Interleukin-17A,19932,141,1.57 [1.23-2.00],0.0003182917399353
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL17C,Interleukin-17C,19960,141,1.78 [1.55-2.03],4.845935389620953e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL17D,Interleukin-17D,19960,141,1.60 [1.19-2.15],0.0017095847799295
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL17F,Interleukin-17F,19960,141,1.19 [1.01-1.40],0.0355916135613006
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL17RA,Interleukin-17 receptor A,20349,141,1.72 [1.23-2.41],0.0014226758887879
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL17RB,Interleukin-17 receptor B,20031,138,1.81 [1.37-2.39],3.384746172650931e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL18,Interleukin-18,20262,139,1.50 [1.12-2.01],0.0064420526294619
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL18BP,Interleukin-18-binding protein,20458,142,6.14 [4.34-8.68],1.1454364006907896e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL18R1,Interleukin-18 receptor 1,20536,143,4.92 [3.28-7.39],1.6686280674980772e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL18RAP,Interleukin-18 receptor accessory protein,20017,139,1.04 [0.96-1.13],0.3447419525811732
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL19,Interleukin-19,19807,140,1.77 [1.51-2.07],1.5496645383816799e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL1A,Interleukin-1 alpha,19960,141,1.10 [0.88-1.38],0.3894563940840609
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL1B,Interleukin-1 beta,19875,139,1.05 [0.81-1.36],0.6989296044030828
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL1R1,Interleukin-1 receptor type 1,20317,140,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL1R2,Interleukin-1 receptor type 2,20294,139,4.22 [1.93-9.21],0.0002980725239305
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL1RAP,Interleukin-1 receptor accessory protein,20349,141,1.18 [0.86-1.63],0.3093998178583568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL1RL1,Interleukin-1 receptor-like 1,20526,144,3.12 [2.33-4.19],3.1801151384440364e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL1RL2,Interleukin-1 receptor-like 2,19960,141,0.78 [0.53-1.13],0.1805328154281248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL1RN,Interleukin-1 receptor antagonist protein,20292,139,1.71 [1.39-2.11],3.325606324927533e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL2,Interleukin-2,19960,141,1.20 [0.75-1.90],0.4507917090322533
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL20,Interleukin-20,19960,141,1.27 [1.01-1.61],0.0441561654628564
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL20RA,Interleukin-20 receptor subunit alpha,19960,141,1.47 [1.19-1.81],0.0003010592107823
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL20RB,Interleukin-20 receptor subunit beta,17188,102,1.02 [0.65-1.60],0.9147013582778258
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL21R,Interleukin-21 receptor,17188,102,1.07 [0.80-1.44],0.6518863800454732
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL22,Interleukin-22,17636,106,1.54 [1.26-1.90],3.069068982138609e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL22RA1,Interleukin-22 receptor subunit alpha-1,19960,141,1.45 [1.16-1.82],0.0013123271133923
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL24,Interleukin-24,19960,141,1.09 [0.82-1.47],0.5449953303139063
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL25,Interleukin-25,17009,102,1.65 [1.00-2.72],0.0489737850997908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL2RA,Interleukin-2 receptor subunit alpha,20176,140,2.67 [2.02-3.53],5.821501973994924e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL2RB,Interleukin-2 receptor subunit beta,19960,141,1.30 [0.93-1.81],0.1191469019835016
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL2RG,Cytokine receptor common subunit gamma,17636,106,1.27 [0.87-1.87],0.2207960669765561
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL3,Interleukin-3,17069,103,1.47 [1.04-2.08],0.0300428512242029
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL31,Interleukin-31,17188,102,1.06 [0.76-1.46],0.7442292004819501
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL31RA,Interleukin-31 receptor subunit alpha,17118,102,1.05 [0.64-1.73],0.8386505909426082
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL32,Interleukin-32,20282,140,1.68 [1.27-2.21],0.0002614043691931
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL33,Interleukin-33,19960,141,2.09 [1.42-3.07],0.0001784533555809
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL34,Interleukin-34,19853,139,1.24 [0.81-1.90],0.3302486005142967
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL36A,Interleukin-36 alpha,17188,102,1.28 [0.98-1.66],0.0654929082443862
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL36G,Interleukin-36 gamma,17106,102,1.31 [1.05-1.62],0.0150266987650732
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL3RA,Interleukin-3 receptor subunit alpha,19960,141,2.85 [1.98-4.11],2.1223742158234065e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL4,Interleukin-4,19960,141,1.08 [0.90-1.30],0.41470028666381
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL4R,Interleukin-4 receptor subunit alpha,20282,140,4.17 [3.26-5.34],9.493251535502322e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL5,Interleukin-5,19960,141,0.92 [0.82-1.04],0.1719332211592117
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL5RA,Interleukin-5 receptor subunit alpha,20282,140,1.83 [1.47-2.28],5.0752478922352834e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL6,Interleukin-6,20232,139,1.37 [1.19-1.59],1.3960444693782085e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL6R,Interleukin-6 receptor subunit alpha,20252,140,1.73 [1.11-2.68],0.0149665660979321
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL6ST,Interleukin-6 receptor subunit beta,20335,142,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL7,Interleukin-7,20282,140,0.84 [0.66-1.07],0.1583431627980208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL7R,Interleukin-7 receptor subunit alpha,20349,141,1.02 [0.77-1.35],0.907014462741278
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL9,Interleukin-9,17388,105,1.01 [0.72-1.41],0.9629119351195796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19848,138,1.23 [0.96-1.57],0.1054408224837261
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IMMT,MICOS complex subunit MIC60,17636,106,2.58 [2.07-3.22],5.184338276452749e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IMPA1,Inositol monophosphatase 1,20147,140,0.87 [0.67-1.12],0.2702543126870197
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IMPACT,Protein IMPACT,17683,107,0.75 [0.53-1.04],0.0863728251446581
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IMPG1,Interphotoreceptor matrix proteoglycan 1,17134,102,0.83 [0.42-1.63],0.5851042558053301
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ING1,Inhibitor of growth protein 1,19850,139,1.10 [0.81-1.49],0.5357384779081448
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INHBB,Inhibin beta B chain,17340,108,2.82 [2.16-3.67],2.2433846136563902e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INHBC,Inhibin beta C chain,20349,141,0.57 [0.40-0.81],0.0020139129370461
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INPP1,Inositol polyphosphate 1-phosphatase,20232,139,1.26 [0.96-1.65],0.0942877931816858
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17264,105,0.92 [0.66-1.28],0.6108177233104914
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17681,106,1.28 [0.88-1.85],0.1921565156574004
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20232,139,1.05 [0.90-1.23],0.5496642002359724
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INSL3,Insulin-like 3,17683,107,1.11 [0.97-1.26],0.1419745650336286
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INSL4,Early placenta insulin-like peptide,17636,106,1.81 [1.47-2.21],1.2653461582564789e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INSL5,Insulin-like peptide INSL5,17628,105,1.07 [0.89-1.29],0.4561766125502572
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INSR,Insulin receptor,17188,102,2.85 [1.09-7.41],0.0318787118426677
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IPCEF1,Interactor protein for cytohesin exchange factors 1,20112,140,1.02 [0.86-1.21],0.8150313305990576
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20232,139,1.37 [1.05-1.79],0.0186227050432803
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19950,142,1.06 [0.89-1.25],0.5202288007292777
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IRAK1,Interleukin-1 receptor-associated kinase 1,19960,141,1.05 [0.84-1.31],0.667746177721033
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IRAK4,Interleukin-1 receptor-associated kinase 4,20282,140,1.03 [0.89-1.19],0.7317997271424497
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19615,135,1.42 [0.95-2.11],0.0838255273061271
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ISM1,Isthmin-1,20282,140,1.02 [0.69-1.50],0.9200496786636044
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ISM2,Isthmin-2,17726,107,1.18 [0.79-1.75],0.4158473144928247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IST1,IST1 homolog,17500,104,0.95 [0.78-1.15],0.5860710707369836
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGA11,Integrin alpha-11,20282,140,0.85 [0.55-1.32],0.4711868126096629
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGA2,Integrin alpha-2,17340,108,0.71 [0.43-1.18],0.1828796083173851
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGA5,Integrin alpha-5,20349,141,3.15 [1.81-5.50],5.376063738813044e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGA6,Integrin alpha-6,20282,140,0.79 [0.58-1.08],0.1340821394273074
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGAL,Integrin alpha-L,17188,102,0.99 [0.64-1.52],0.9583194392742832
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGAM,Integrin alpha-M,20349,141,2.49 [1.61-3.85],4.051180626090313e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGAV,Integrin alpha-V,20499,143,0.23 [0.10-0.53],0.0005730809901717
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGAX,Integrin alpha-X,17388,105,0.96 [0.68-1.37],0.8289510191929726
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB1,Integrin beta-1,20359,142,2.84 [1.55-5.19],0.0006909822420647
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB1BP1,Integrin beta-1-binding protein 1,19889,143,0.74 [0.51-1.07],0.1055705617807869
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB1BP2,Integrin beta-1-binding protein 2,19950,142,1.00 [0.87-1.14],0.9696779710694404
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB2,Integrin beta-2,20219,143,4.82 [3.04-7.63],1.974815463496784e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB5,Integrin beta-5,20414,141,1.56 [1.09-2.23],0.0151662323371342
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB6,Integrin beta-6,19960,141,6.51 [4.22-10.04],2.232308939100416e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB7,Integrin beta-7,20499,143,2.18 [1.66-2.85],1.5387712216943186e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGBL1,Integrin beta-like protein 1,17726,107,3.69 [2.73-5.00],2.4762715714777938e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17749,107,1.09 [0.40-2.98],0.8633593629488745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20458,142,5.24 [3.53-7.78],2.0227503768212216e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17749,107,0.61 [0.29-1.25],0.1764937977676048
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17636,106,1.25 [0.87-1.79],0.2325561112616169
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITM2A,Integral membrane protein 2A,20282,140,1.62 [1.28-2.06],6.21602568731039e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITPA,Inosine triphosphate pyrophosphatase,17108,105,0.98 [0.74-1.30],0.8964897828534678
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17264,105,1.07 [0.82-1.39],0.6419088256444933
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17134,102,1.13 [0.74-1.71],0.5668740601406826
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19882,139,0.94 [0.68-1.28],0.6855003537181543
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IZUMO1,Izumo sperm-egg fusion protein 1,17069,103,1.33 [0.96-1.83],0.0873045582353321
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,JAM2,Junctional adhesion molecule B,20496,143,8.88 [6.25-12.61],2.796748415215418e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,JAM3,Junctional adhesion molecule C,17340,108,1.80 [1.31-2.47],0.0003132428686842
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,JCHAIN,Immunoglobulin J chain,19960,141,1.64 [1.31-2.07],2.173392877476129e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17069,103,1.14 [0.84-1.53],0.3953617283833714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,JPT2,Jupiter microtubule associated homolog 2,17628,105,0.96 [0.77-1.20],0.7328091982946152
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,JUN,Transcription factor AP-1,19960,141,1.53 [1.24-1.90],8.446237413404957e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20232,139,2.39 [1.67-3.41],1.643142932756379e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KAZN,Kazrin,17628,105,0.99 [0.83-1.19],0.9206591309528904
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KCNC4,Potassium voltage-gated channel subfamily C member 4,17134,102,0.89 [0.61-1.28],0.5261933004736963
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KCNH2,Potassium voltage-gated channel subfamily H member 2,17225,105,1.14 [0.92-1.41],0.2429002283992306
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KCNIP4,Kv channel-interacting protein 4,19882,139,1.25 [0.98-1.59],0.0749223402526399
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KCTD5,BTB/POZ domain-containing protein KCTD5,17367,107,1.15 [0.77-1.71],0.4981032372793459
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KDM3A,Lysine-specific demethylase 3A,17188,102,0.97 [0.77-1.23],0.8228680344362993
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KDR,Vascular endothelial growth factor receptor 2,20414,141,0.49 [0.27-0.89],0.019263448037365
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KEL,Kell blood group glycoprotein,19882,139,1.62 [1.08-2.42],0.0195006970270716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KHDC3L,KH domain-containing protein 3,17069,103,0.94 [0.70-1.27],0.7057866016069636
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KHK,Ketohexokinase,17264,105,1.16 [0.86-1.57],0.3354934649833169
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIAA0319,Dyslexia-associated protein KIAA0319,17683,107,2.43 [1.68-3.52],2.63546492793811e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIAA1549,UPF0606 protein KIAA1549,17388,105,0.98 [0.74-1.29],0.8713901933607513
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIAA1549L,UPF0606 protein KIAA1549L,17388,105,1.10 [0.59-2.03],0.7645479259248312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIAA2013,Uncharacterized protein KIAA2013,17636,106,0.80 [0.53-1.20],0.2751790655304046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIF1C,Kinesin-like protein KIF1C,17108,105,1.85 [1.37-2.51],7.241975284598103e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIF20B,Kinesin-like protein KIF20B,17134,102,1.06 [0.83-1.35],0.6272954914455318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIF22,Kinesin-like protein KIF22,17108,105,1.16 [0.99-1.36],0.0717080247654197
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIFBP,KIF-binding protein,20232,139,0.98 [0.82-1.18],0.8496236127091576
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17636,106,1.20 [0.98-1.48],0.0735771621610567
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19889,143,1.26 [1.05-1.51],0.0110867084953064
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17628,105,0.98 [0.88-1.10],0.7434642606798945
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19889,143,1.07 [0.95-1.20],0.2535066194588172
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17069,103,1.02 [0.81-1.28],0.853772339084224
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIRREL1,Kin of IRRE-like protein 1,17134,102,1.15 [0.86-1.53],0.3392000341720507
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIRREL2,Kin of IRRE-like protein 2,19882,139,0.87 [0.60-1.27],0.483359951553041
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIT,Mast/stem cell growth factor receptor Kit,20413,142,1.08 [0.66-1.77],0.7515711172837505
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KITLG,Kit ligand,20335,142,1.47 [0.98-2.21],0.0604196386258422
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLB,Beta-klotho,19882,139,1.84 [1.54-2.20],2.7054565392896853e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLF4,Krueppel-like factor 4,17134,102,1.65 [1.12-2.43],0.0108880103843452
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLHL41,Kelch-like protein 41,17681,106,1.71 [1.28-2.28],0.000270615760014
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK1,Kallikrein-1,20143,136,1.05 [0.94-1.17],0.4189552981515851
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK10,Kallikrein-10,20352,140,1.16 [0.81-1.65],0.4113525272676197
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK11,Kallikrein-11,20228,141,3.07 [2.41-3.92],1.2444453963934028e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK12,Kallikrein-12,19889,143,1.05 [0.94-1.17],0.3897424494530549
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK13,Kallikrein-13,19894,138,0.97 [0.70-1.33],0.839921579817006
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK14,Kallikrein-14,20499,143,0.83 [0.61-1.13],0.230603917847457
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK15,Kallikrein-15,17600,106,1.38 [1.00-1.90],0.051076386167572
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK3,Prostate-specific antigen,17726,107,1.04 [0.93-1.16],0.4661842135876881
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK4,Kallikrein-4,20499,143,3.10 [2.67-3.61],2.9886337827514333e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK6,Kallikrein-6,20372,139,2.88 [1.81-4.58],7.69889633793581e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK7,Kallikrein-7,16902,105,0.65 [0.39-1.07],0.0891784367056815
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK8,Kallikrein-8,19657,133,2.42 [1.73-3.38],2.7940560626683066e-07
