Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GM2A,Ganglioside GM2 activator,19199,70,1.37 [0.90-2.10],0.1447031479803333
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GMFG,Glia maturation factor gamma,19684,71,0.79 [0.57-1.09],0.1512419469713813
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GMPR,GMP reductase 1,22826,87,0.68 [0.48-0.97],0.0323713808238501
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GMPR2,GMP reductase 2,19271,70,0.75 [0.53-1.07],0.1093530863619031
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GNAS,Neuroendocrine secretory protein 55,19645,72,1.07 [0.83-1.37],0.6063437162792786
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22094,85,0.91 [0.67-1.24],0.5543437147874427
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19159,72,0.92 [0.57-1.48],0.7185311051790817
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GNLY,Granulysin,22629,83,1.07 [0.75-1.54],0.7008850002927638
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GNPDA1,Glucosamine-6-phosphate isomerase 1,19194,70,1.55 [1.02-2.37],0.0421943262192052
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GNPDA2,Glucosamine-6-phosphate isomerase 2,19271,70,0.75 [0.40-1.42],0.3780735112602704
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GOLGA3,Golgin subfamily A member 3,19645,72,1.10 [0.83-1.46],0.5168186542916284
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GOLM2,Protein GOLM2,22785,87,0.83 [0.36-1.91],0.6594812324902509
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22554,87,0.88 [0.73-1.06],0.1630646191841147
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GORASP2,Golgi reassembly-stacking protein 2,19592,71,0.64 [0.38-1.07],0.0880992732756319
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GOT1,"Aspartate aminotransferase, cytoplasmic",19698,70,1.44 [0.91-2.27],0.1213516223323018
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GP1BA,Platelet glycoprotein Ib alpha chain,22531,85,0.65 [0.36-1.17],0.1514122395142591
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GP1BB,Platelet glycoprotein Ib beta chain,19015,71,0.84 [0.60-1.19],0.3256801163617533
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21886,80,1.19 [0.97-1.46],0.0962798024806252
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GP5,Platelet glycoprotein V,19271,70,0.42 [0.24-0.73],0.0022035533486652
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GP6,Platelet glycoprotein VI,22585,83,0.79 [0.63-0.99],0.0369538644745955
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPA33,Cell surface A33 antigen,22493,86,1.04 [0.91-1.19],0.5741557106808781
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPC1,Glypican-1,22786,86,1.42 [0.76-2.65],0.2667550758864072
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPC5,Glypican-5,22407,85,0.81 [0.58-1.14],0.2200654290774579
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPD1,Glycerol-3-phosphate dehydrogenase,19597,72,0.80 [0.51-1.25],0.3324210145389679
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPHA2,Glycoprotein hormone alpha-2,19592,71,1.09 [0.69-1.73],0.7058486143030196
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPI,Glucose-6-phosphate isomerase,19701,72,0.65 [0.39-1.08],0.0992594548390933
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19592,71,0.93 [0.68-1.26],0.6405879807819881
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPKOW,G-patch domain and KOW motifs-containing protein,22089,86,1.81 [1.25-2.63],0.0017196425912574
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPNMB,Transmembrane glycoprotein NMB,21986,83,1.44 [0.74-2.79],0.2771621029135495
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPR101,Probable G-protein coupled receptor 101,19048,70,0.67 [0.40-1.14],0.1411890000124247
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPR158,Probable G-protein coupled receptor 158,19645,72,1.35 [0.80-2.27],0.2611748363247959
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPR15L,Protein GPR15L,19592,71,1.32 [0.93-1.86],0.1148800873404742
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPR37,Prosaposin receptor GPR37,22165,81,1.70 [1.29-2.23],0.0001630197297114
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPRC5C,G-protein coupled receptor family C group 5 member C,19597,72,1.17 [0.82-1.68],0.3878455144586471
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GRAP2,GRB2-related adapter protein 2,22608,85,0.91 [0.78-1.05],0.2097458996441503
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19684,71,0.69 [0.48-0.99],0.0462537187604273
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GRIK2,"Glutamate receptor ionotropic, kainate 2",19645,72,0.68 [0.38-1.24],0.2099423737574994
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19048,70,0.68 [0.39-1.19],0.1780248278582138
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GRK5,G protein-coupled receptor kinase 5,22165,81,1.06 [0.72-1.56],0.7674607335905008
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GRN,Progranulin,22520,83,1.43 [0.67-3.03],0.3517286860215194
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GRP,Gastrin-releasing peptide,19194,70,0.77 [0.52-1.16],0.2116233071367791
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GRPEL1,"GrpE protein homolog 1, mitochondrial",22493,86,1.15 [0.85-1.56],0.3583165107753652
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GRSF1,G-rich sequence factor 1,18875,70,0.68 [0.49-0.94],0.0196416867074979
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GSAP,Gamma-secretase-activating protein,22094,85,0.80 [0.59-1.08],0.1446478565788744
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GSN,Gelsolin,19635,72,1.16 [0.35-3.78],0.8112712994107714
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GSR,"Glutathione reductase, mitochondrial",19587,72,1.42 [0.53-3.81],0.4857070797682942
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GSTA1,Glutathione S-transferase A1,22569,85,0.96 [0.76-1.21],0.7443026541649439
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GSTA3,Glutathione S-transferase A3,22094,85,1.03 [0.80-1.32],0.8268891486148244
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GSTM4,Glutathione S-transferase Mu 4,19015,71,1.06 [0.79-1.42],0.7004821185780596
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GSTP1,Glutathione S-transferase P,21952,84,1.25 [0.97-1.61],0.0846665136134199
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GSTT2B,Glutathione S-transferase theta-2B,19653,72,0.98 [0.89-1.08],0.6762267717445638
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19337,72,1.04 [0.77-1.40],0.8143501621835753
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GTPBP2,GTP-binding protein 2,19159,72,0.91 [0.68-1.22],0.5312491808412214
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GUCA2A,Guanylin,22515,82,1.82 [1.13-2.94],0.0137530212509753
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GUCY2C,Heat-stable enterotoxin receptor,19337,72,0.98 [0.74-1.31],0.8990584558496058
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GUK1,Guanylate kinase,19015,71,1.47 [0.96-2.24],0.0762223131478866
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GUSB,Beta-glucuronidase,22721,84,0.86 [0.63-1.16],0.3184690259367732
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GYS1,"Glycogen [starch] synthase, muscle",22165,81,0.81 [0.64-1.01],0.0594803008318108
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GZMA,Granzyme A,22826,87,1.09 [0.64-1.84],0.7542792893876331
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GZMB,Granzyme B,22554,87,0.71 [0.51-0.98],0.0359797738672037
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GZMH,Granzyme H,22165,81,1.06 [0.83-1.35],0.6350658493779937
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",H2AP,Huntingtin-interacting protein M,18970,70,0.76 [0.43-1.36],0.3604694880910443
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19015,71,1.05 [0.78-1.42],0.7262916248842777
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22711,85,0.99 [0.77-1.28],0.9403124847176912
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HAO1,Hydroxyacid oxidase 1,22786,86,1.09 [0.95-1.26],0.2322437696598206
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HARS1,"Histidine--tRNA ligase, cytoplasmic",22629,83,0.80 [0.62-1.04],0.0931077670225839
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HAVCR1,Hepatitis A virus cellular receptor 1,22750,85,1.07 [0.81-1.42],0.6235761709738661
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HAVCR2,Hepatitis A virus cellular receptor 2,22629,83,1.35 [0.82-2.24],0.238437455599404
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HBEGF,Proheparin-binding EGF-like growth factor,22711,85,0.72 [0.55-0.94],0.0140404831724077
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HBQ1,Hemoglobin subunit theta-1,22786,86,1.04 [0.77-1.41],0.7767525410193349
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HBZ,Hemoglobin subunit zeta,19684,71,1.01 [0.81-1.24],0.9575792658624588
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HCG22,Protein PBMUCL2,19015,71,1.17 [0.85-1.61],0.3373105147532688
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HCLS1,Hematopoietic lineage cell-specific protein,22826,87,0.73 [0.52-1.02],0.0650749215969626
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HDAC8,Histone deacetylase 8,19110,68,0.66 [0.37-1.17],0.1515150050749603
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HDAC9,Histone deacetylase 9,19048,70,0.95 [0.65-1.38],0.7793722717090708
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HDDC2,5'-deoxynucleotidase HDDC2,19592,71,1.01 [0.61-1.68],0.971119354647568
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HDGF,Hepatoma-derived growth factor,22743,86,1.02 [0.83-1.25],0.8428975324067222
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HDGFL2,Hepatoma-derived growth factor-related protein 2,19653,72,0.93 [0.64-1.34],0.6859341944883037
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HEBP1,Heme-binding protein 1,22165,81,1.07 [0.75-1.52],0.6999921394133299
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HEG1,Protein HEG homolog 1,19271,70,0.74 [0.32-1.72],0.4835976818101308
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HEPACAM2,HEPACAM family member 2,19653,72,0.83 [0.49-1.41],0.4999793234801225
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HEPH,Hephaestin,19684,71,1.74 [0.72-4.16],0.2155072735712523
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HEXIM1,Protein HEXIM1,22554,87,0.80 [0.62-1.02],0.0680360260631622
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HGF,Hepatocyte growth factor,22826,87,0.98 [0.58-1.66],0.9364225871565856
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HGFAC,Hepatocyte growth factor activator,19518,71,1.02 [0.46-2.26],0.9653289362888464
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22094,85,0.85 [0.65-1.10],0.2179330187105651
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HHEX,Hematopoietically-expressed homeobox protein HHEX,19653,72,0.78 [0.57-1.06],0.117433194933764
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HIF1A,Hypoxia-inducible factor 1-alpha,19110,68,1.09 [0.78-1.53],0.6140608961718583
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HIP1,Huntingtin-interacting protein 1,19015,71,1.40 [0.81-2.42],0.2324744255659049
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HIP1R,Huntingtin-interacting protein 1-related protein,19608,72,1.57 [1.13-2.17],0.0066127569550856
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HJV,Hemojuvelin,19645,72,0.85 [0.49-1.48],0.5627735047008056
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HK2,Hexokinase-2,22165,81,0.98 [0.48-2.00],0.950802835433697
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19645,72,0.68 [0.35-1.33],0.2601402671001332
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22488,87,1.14 [0.69-1.89],0.6135938354384431
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22554,87,1.70 [0.98-2.97],0.0601567695339898
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HMBS,Porphobilinogen deaminase,22786,86,1.07 [0.69-1.64],0.7698761470703499
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HMCN2,Hemicentin-2,19241,70,1.34 [0.89-2.01],0.1552718249719324
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19194,70,0.90 [0.55-1.46],0.6710809165118694
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19015,71,1.61 [1.12-2.30],0.0100540948691514
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HMMR,Hyaluronan mediated motility receptor,18928,70,1.14 [0.75-1.74],0.5328009471213601
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HMOX1,Heme oxygenase 1,22352,85,1.17 [0.80-1.71],0.4235554447708139
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HMOX2,Heme oxygenase 2,22089,86,1.29 [0.89-1.85],0.1759073611268644
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HNF1A,Hepatocyte nuclear factor 1-alpha,19159,72,1.13 [0.86-1.48],0.3948589310910015
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HNMT,Histamine N-methyltransferase,22303,84,1.13 [0.76-1.67],0.5576092946667723
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22105,80,0.91 [0.69-1.18],0.4629497324986737
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19645,72,1.21 [0.79-1.84],0.3841608014013198
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HPCAL1,Hippocalcin-like protein 1,22826,87,0.84 [0.65-1.08],0.1775409214263071
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HPGDS,Hematopoietic prostaglandin D synthase,22094,85,0.96 [0.58-1.58],0.8799785084164122
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HPSE,Heparanase,19436,70,0.79 [0.62-1.01],0.0578016056782397
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HRAS,GTPase Hras,19289,72,1.06 [0.86-1.30],0.5746722988857143
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19194,70,1.48 [0.91-2.40],0.1137752211124782
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HRG,Histidine-rich glycoprotein,19607,71,1.50 [0.73-3.06],0.2670646848602432
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HS1BP3,HCLS1-binding protein 3,19194,70,0.84 [0.64-1.10],0.1967306990245342
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22493,86,0.82 [0.50-1.36],0.4468086449695152
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22786,86,0.47 [0.28-0.79],0.0045782670209362
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19110,68,0.78 [0.41-1.49],0.4506882579799676
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSBP1,Heat shock factor-binding protein 1,19194,70,0.94 [0.73-1.20],0.6151829770728692
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22554,87,0.86 [0.54-1.36],0.5130046075424599
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19653,72,1.22 [0.86-1.74],0.2648242105618914
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSD17B3,Testosterone 17-beta-dehydrogenase 3,19015,71,0.77 [0.46-1.29],0.3241551909812472
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19194,70,0.59 [0.35-0.98],0.0410855523310973
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSP90B1,Endoplasmin,21974,86,1.04 [0.78-1.38],0.794407600349974
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSPA1A,Heat shock 70 kDa protein 1A,22669,87,0.83 [0.63-1.10],0.2055980824783113
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSPA2,Heat shock-related 70 kDa protein 2,19597,72,1.66 [1.01-2.73],0.043809886529483
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSPB1,Heat shock protein beta-1,22266,85,0.84 [0.64-1.09],0.191916317539309
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSPB6,Heat shock protein beta-6,22786,86,1.82 [1.20-2.75],0.0048009567341026
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22455,85,2.53 [1.52-4.20],0.0003425663900862
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HTR1A,5-hydroxytryptamine receptor 1A,19048,70,1.10 [0.85-1.43],0.4728310042391317
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HTR1B,5-hydroxytryptamine receptor 1B,19048,70,0.97 [0.57-1.66],0.9108488044472788
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HTRA2,"Serine protease HTRA2, mitochondrial",22691,86,0.72 [0.52-0.99],0.0456492563228575
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HYAL1,Hyaluronidase-1,22513,84,0.87 [0.38-1.98],0.7375002777042015
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HYOU1,Hypoxia up-regulated protein 1,22881,85,1.26 [0.57-2.82],0.5682167214640135
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ICA1,Islet cell autoantigen 1,22167,83,0.72 [0.55-0.95],0.0175876278097523
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ICAM1,Intercellular adhesion molecule 1,22526,85,0.68 [0.36-1.31],0.2521508054280513
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ICAM2,Intercellular adhesion molecule 2,22881,85,1.03 [0.57-1.85],0.9245265893757458
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ICAM3,Intercellular adhesion molecule 3,22881,85,1.04 [0.52-2.10],0.9058972582356246
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ICAM4,Intercellular adhesion molecule 4,22554,87,0.88 [0.61-1.25],0.4643492451910505
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ICAM5,Intercellular adhesion molecule 5,22608,85,1.03 [0.69-1.55],0.8765093196926682
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ICOSLG,ICOS ligand,22493,86,0.60 [0.22-1.60],0.3048143849871657
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ID4,DNA-binding protein inhibitor ID-4,19337,72,1.41 [0.95-2.07],0.0855211168872264
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22089,86,1.45 [1.05-2.00],0.0253371873286775
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IDO1,"Indoleamine 2,3-dioxygenase 1",19194,70,0.73 [0.50-1.06],0.1007336678974275
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IDS,Iduronate 2-sulfatase,22826,87,1.13 [0.13-9.70],0.912764161234585
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IDUA,Alpha-L-iduronidase,22786,86,0.86 [0.58-1.27],0.4435934511798955
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19107,67,1.30 [0.75-2.27],0.3503122231359487
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19337,72,1.05 [0.68-1.60],0.8400701985968805
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19337,72,0.71 [0.37-1.35],0.2962009816371911
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IFNAR1,Interferon alpha/beta receptor 1,19592,71,0.98 [0.41-2.39],0.9730519506987254
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IFNG,Interferon gamma,22167,83,0.96 [0.81-1.14],0.6291832188640509
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IFNGR1,Interferon gamma receptor 1,22698,87,2.07 [0.93-4.59],0.0744843180277096
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IFNGR2,Interferon gamma receptor 2,22407,85,0.81 [0.56-1.19],0.2876783175894442
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IFNL1,Interferon lambda-1,22089,86,1.23 [0.83-1.82],0.2935734760561056
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IFNL2,Interferon lambda-2,19048,70,1.03 [0.71-1.47],0.8925384861951975
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IFNLR1,Interferon lambda receptor 1,22554,87,1.19 [0.73-1.94],0.473993031640364
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IFNW1,Interferon omega-1,19015,71,1.25 [0.75-2.10],0.393965475676974
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IFT20,Intraflagellar transport protein 20 homolog,19159,72,0.75 [0.42-1.33],0.3277831476500658
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGBP1,Immunoglobulin-binding protein 1,19645,72,0.77 [0.53-1.12],0.1772270760597537
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19048,70,1.22 [0.83-1.78],0.3116870797527284
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19698,70,0.76 [0.33-1.74],0.522909577912301
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGF1R,Insulin-like growth factor 1 receptor,22493,86,1.41 [0.61-3.27],0.4189980003676653
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19015,71,0.62 [0.33-1.18],0.1485680997710906
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGF2R,Cation-independent mannose-6-phosphate receptor,22629,83,0.97 [0.42-2.22],0.937072675920182
