Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL20RB,Interleukin-20 receptor subunit beta,7968,95,0.73 [0.45-1.21],0.2212768708976719
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL21R,Interleukin-21 receptor,7968,95,1.02 [0.72-1.46],0.8988968972031197
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL22,Interleukin-22,8161,98,1.00 [0.75-1.33],0.9876138435246602
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL22RA1,Interleukin-22 receptor subunit alpha-1,9171,112,1.12 [0.78-1.62],0.5319524067932873
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL24,Interleukin-24,9171,112,1.17 [0.86-1.58],0.3103703209439038
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL25,Interleukin-25,7871,95,0.95 [0.53-1.69],0.8601986558511853
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL2RA,Interleukin-2 receptor subunit alpha,9293,107,0.91 [0.59-1.39],0.6489928981334211
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL2RB,Interleukin-2 receptor subunit beta,9171,112,1.09 [0.73-1.62],0.6673987769224083
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL2RG,Cytokine receptor common subunit gamma,8161,98,0.92 [0.54-1.58],0.7743057587868537
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL3,Interleukin-3,7897,95,0.77 [0.57-1.02],0.0722928320578439
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL31,Interleukin-31,7968,95,0.70 [0.45-1.08],0.1097585683030695
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL31RA,Interleukin-31 receptor subunit alpha,7933,95,0.70 [0.42-1.17],0.1707994954305939
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL32,Interleukin-32,9345,112,1.04 [0.70-1.54],0.83808733094689
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL33,Interleukin-33,9171,112,0.86 [0.56-1.33],0.4970440433148798
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL34,Interleukin-34,9119,107,1.39 [0.85-2.28],0.1859662643520311
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL36A,Interleukin-36 alpha,7968,95,0.81 [0.54-1.22],0.3119036821713822
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL36G,Interleukin-36 gamma,7927,94,0.83 [0.59-1.16],0.2820538055841781
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL3RA,Interleukin-3 receptor subunit alpha,9171,112,0.85 [0.50-1.44],0.5382432844956925
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL4,Interleukin-4,9171,112,1.00 [0.83-1.21],0.9853388350342462
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL4R,Interleukin-4 receptor subunit alpha,9345,112,1.03 [0.64-1.64],0.9040660749265876
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL5,Interleukin-5,9171,112,1.02 [0.91-1.15],0.7559600157556522
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL5RA,Interleukin-5 receptor subunit alpha,9345,112,1.15 [0.85-1.55],0.3596507153931909
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL6,Interleukin-6,9331,109,0.87 [0.68-1.12],0.2902343018899718
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL6R,Interleukin-6 receptor subunit alpha,9313,111,1.24 [0.75-2.05],0.3913921429709903
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL6ST,Interleukin-6 receptor subunit beta,9372,111,0.75 [0.28-2.04],0.5778294595870782
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL7,Interleukin-7,9345,112,0.90 [0.70-1.18],0.455966121849899
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL7R,Interleukin-7 receptor subunit alpha,9378,112,1.13 [0.82-1.56],0.4669163917317357
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL9,Interleukin-9,8070,96,1.12 [0.81-1.55],0.4921060472558668
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,9116,107,1.04 [0.77-1.40],0.8156504532244366
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IMMT,MICOS complex subunit MIC60,8161,98,0.74 [0.45-1.22],0.2418734299530687
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IMPA1,Inositol monophosphatase 1,9301,110,0.90 [0.68-1.19],0.4616629882357403
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IMPACT,Protein IMPACT,8198,99,0.64 [0.45-0.90],0.0112980598529371
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IMPG1,Interphotoreceptor matrix proteoglycan 1,7920,94,0.68 [0.32-1.44],0.3166448986566231
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ING1,Inhibitor of growth protein 1,9111,106,0.96 [0.65-1.41],0.8242995902851333
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,INHBB,Inhibin beta B chain,8049,98,0.95 [0.66-1.38],0.7871699813592172
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,INHBC,Inhibin beta C chain,9378,112,0.93 [0.63-1.37],0.7014457219792924
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,INPP1,Inositol polyphosphate 1-phosphatase,9331,109,0.78 [0.56-1.08],0.1372855293325983
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",7991,92,0.73 [0.50-1.05],0.0918757313154159
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",8194,99,0.98 [0.64-1.51],0.9314746887998993
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",9331,109,0.98 [0.82-1.17],0.7830884964638678
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,INSL3,Insulin-like 3,8198,99,0.97 [0.71-1.33],0.8367596688922183
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,INSL4,Early placenta insulin-like peptide,8161,98,1.05 [0.72-1.53],0.815787230366426
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,INSL5,Insulin-like peptide INSL5,8159,98,0.77 [0.62-0.97],0.0263336788854139
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,INSR,Insulin receptor,7968,95,0.54 [0.16-1.82],0.3224890812458504
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IPCEF1,Interactor protein for cytohesin exchange factors 1,9289,109,0.91 [0.75-1.10],0.3064568726419779
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IQGAP2,Ras GTPase-activating-like protein IQGAP2,9331,109,0.96 [0.70-1.32],0.8076871574647286
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",9169,106,0.90 [0.73-1.11],0.3186009289244271
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IRAK1,Interleukin-1 receptor-associated kinase 1,9171,112,0.85 [0.66-1.11],0.230071404119646
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IRAK4,Interleukin-1 receptor-associated kinase 4,9345,112,0.96 [0.81-1.12],0.5837889436567237
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,9004,106,1.15 [0.72-1.83],0.5621177005154492
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ISM1,Isthmin-1,9345,112,0.82 [0.53-1.27],0.3760598935758098
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ISM2,Isthmin-2,8211,99,0.78 [0.48-1.26],0.3108662612245449
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IST1,IST1 homolog,8095,97,0.82 [0.67-1.00],0.0482733402076663
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITGA11,Integrin alpha-11,9345,112,1.04 [0.63-1.71],0.881578271487431
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITGA2,Integrin alpha-2,8049,98,0.87 [0.49-1.56],0.6443814608261232
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITGA5,Integrin alpha-5,9378,112,1.38 [0.70-2.69],0.3527045765816363
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITGA6,Integrin alpha-6,9345,112,0.77 [0.55-1.09],0.1413772672838048
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITGAL,Integrin alpha-L,7968,95,0.92 [0.59-1.43],0.7099983348035386
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITGAM,Integrin alpha-M,9378,112,0.67 [0.39-1.15],0.1439458783799843
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITGAV,Integrin alpha-V,9437,110,0.95 [0.33-2.78],0.9283485705703918
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITGAX,Integrin alpha-X,8070,96,1.20 [0.87-1.65],0.2739542218985032
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITGB1,Integrin beta-1,9358,111,1.37 [0.64-2.94],0.4223017194309891
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITGB1BP1,Integrin beta-1-binding protein 1,9145,111,1.20 [0.81-1.78],0.3537823105997706
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITGB1BP2,Integrin beta-1-binding protein 2,9169,106,0.96 [0.82-1.13],0.6307085928981064
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITGB2,Integrin beta-2,9312,109,0.66 [0.35-1.22],0.1813114020004191
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITGB5,Integrin beta-5,9403,111,0.91 [0.57-1.44],0.6750294426742218
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITGB6,Integrin beta-6,9171,112,1.49 [0.85-2.61],0.1676808292884585
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITGB7,Integrin beta-7,9437,110,0.72 [0.49-1.07],0.1074970923619627
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITGBL1,Integrin beta-like protein 1,8211,99,1.14 [0.67-1.95],0.6229314116895972
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,8219,99,1.02 [0.36-2.85],0.9707587067094492
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,9406,111,1.30 [0.82-2.05],0.2681637462273243
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,8219,99,1.18 [0.58-2.39],0.651005344122557
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,8161,98,1.34 [0.93-1.92],0.1132449853286547
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITM2A,Integral membrane protein 2A,9345,112,1.15 [0.87-1.52],0.3334038034486902
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITPA,Inosine triphosphate pyrophosphatase,7940,95,0.74 [0.54-1.00],0.0490726329851037
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",7991,92,0.73 [0.52-1.03],0.0696282738058941
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",7920,94,0.72 [0.43-1.21],0.2123356234623559
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",9129,107,1.24 [0.91-1.70],0.1795197596711274
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IZUMO1,Izumo sperm-egg fusion protein 1,7897,95,1.01 [0.67-1.54],0.949625540540552
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,JAM2,Junctional adhesion molecule B,9439,112,0.75 [0.38-1.45],0.3898791484099807
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,JAM3,Junctional adhesion molecule C,8049,98,0.66 [0.43-1.02],0.0617606372414209
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,JCHAIN,Immunoglobulin J chain,9171,112,1.06 [0.81-1.39],0.6614771751178765
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,7897,95,1.00 [0.70-1.41],0.9776356166074478
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,JPT2,Jupiter microtubule associated homolog 2,8159,98,0.90 [0.71-1.12],0.3425286915666464
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,JUN,Transcription factor AP-1,9171,112,0.88 [0.61-1.28],0.5124603559671516
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,9331,109,0.91 [0.63-1.32],0.6287141560924907
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KAZN,Kazrin,8159,98,0.90 [0.74-1.08],0.2614913887225503
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KCNC4,Potassium voltage-gated channel subfamily C member 4,7920,94,0.72 [0.46-1.13],0.1535713237632485
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KCNH2,Potassium voltage-gated channel subfamily H member 2,7982,95,1.00 [0.78-1.30],0.979650160899323
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KCNIP4,Kv channel-interacting protein 4,9129,107,0.93 [0.64-1.34],0.6918029078557395
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KCTD5,BTB/POZ domain-containing protein KCTD5,8040,94,0.59 [0.35-1.00],0.0492382798370388
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KDM3A,Lysine-specific demethylase 3A,7968,95,1.18 [0.99-1.41],0.0659579061394667
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KDR,Vascular endothelial growth factor receptor 2,9403,111,0.83 [0.42-1.65],0.5944535968937062
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KEL,Kell blood group glycoprotein,9129,107,0.86 [0.53-1.41],0.5576488754816258
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KHDC3L,KH domain-containing protein 3,7897,95,0.96 [0.70-1.31],0.7889313340358898
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KHK,Ketohexokinase,7991,92,0.78 [0.57-1.08],0.1388450587993442
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIAA0319,Dyslexia-associated protein KIAA0319,8198,99,0.81 [0.42-1.55],0.5235274050923917
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIAA1549,UPF0606 protein KIAA1549,8070,96,0.96 [0.72-1.26],0.7512039533516099
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIAA1549L,UPF0606 protein KIAA1549L,8070,96,1.61 [0.92-2.83],0.0973836465760638
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIAA2013,Uncharacterized protein KIAA2013,8161,98,0.88 [0.60-1.29],0.5180076043558612
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIF1C,Kinesin-like protein KIF1C,7940,95,0.61 [0.30-1.23],0.1695710584608942
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIF20B,Kinesin-like protein KIF20B,7920,94,1.06 [0.83-1.35],0.656962342185271
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIF22,Kinesin-like protein KIF22,7940,95,0.97 [0.82-1.14],0.6831976642039456
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIFBP,KIF-binding protein,9331,109,1.02 [0.83-1.26],0.8213528498515208
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,8161,98,1.02 [0.82-1.27],0.8417392810778265
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,9145,111,1.11 [0.90-1.38],0.3205408373139103
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,8159,98,0.91 [0.81-1.02],0.1125058708751862
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,9145,111,1.03 [0.90-1.18],0.6533176095071647
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,7897,95,0.93 [0.72-1.20],0.5973785048968048
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIRREL1,Kin of IRRE-like protein 1,7920,94,0.95 [0.66-1.36],0.7682299751367891
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIRREL2,Kin of IRRE-like protein 2,9129,107,1.34 [0.91-1.96],0.1357070849564455
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIT,Mast/stem cell growth factor receptor Kit,9384,111,0.85 [0.48-1.50],0.5767128669702006
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KITLG,Kit ligand,9372,111,0.84 [0.53-1.34],0.4711310481046554
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLB,Beta-klotho,9129,107,1.06 [0.83-1.34],0.6421176704059772
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLF4,Krueppel-like factor 4,7920,94,0.57 [0.33-1.00],0.0500663464069527
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLHL41,Kelch-like protein 41,8194,99,0.59 [0.36-0.97],0.0393723342074435
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLK1,Kallikrein-1,9269,107,1.03 [0.90-1.17],0.7087798855477966
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLK10,Kallikrein-10,9365,111,1.01 [0.67-1.54],0.945571854615138
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLK11,Kallikrein-11,9320,109,1.09 [0.63-1.87],0.7620681931065734
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLK12,Kallikrein-12,9145,111,0.91 [0.81-1.03],0.1388548509251818
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLK13,Kallikrein-13,9166,109,1.13 [0.77-1.66],0.5189763561537798
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLK14,Kallikrein-14,9437,110,0.89 [0.62-1.29],0.5492576708099357
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLK15,Kallikrein-15,8142,98,0.86 [0.59-1.24],0.4086045284045762
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLK3,Prostate-specific antigen,8211,99,1.02 [0.73-1.42],0.8997796381475641
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLK4,Kallikrein-4,9437,110,1.09 [0.82-1.45],0.543423270400083
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLK6,Kallikrein-6,9385,111,0.93 [0.54-1.60],0.7811588017117341
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLK7,Kallikrein-7,7847,95,1.26 [0.76-2.09],0.3657339787997613
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLK8,Kallikrein-8,9051,107,0.80 [0.49-1.31],0.3698464412698281
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLKB1,Plasma kallikrein,8042,97,0.87 [0.40-1.92],0.7330130116744435
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLRB1,Killer cell lectin-like receptor subfamily B member 1,9459,112,1.04 [0.68-1.62],0.8444185155384182
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,7920,94,0.86 [0.59-1.24],0.4137852356967576
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLRD1,Natural killer cells antigen CD94,9459,112,1.11 [0.77-1.59],0.5751949792954488
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLRF1,Killer cell lectin-like receptor subfamily F member 1,7968,95,0.43 [0.24-0.76],0.0040031668300229
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLRK1,NKG2-D type II integral membrane protein,8198,99,0.61 [0.42-0.90],0.0122409741845986
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KRT14,"Keratin, type I cytoskeletal 14",8831,102,0.79 [0.41-1.53],0.4869795638227001
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KRT17,"Keratin, type I cytoskeletal 17",7940,95,0.97 [0.56-1.69],0.9184802854885564
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KRT18,"Keratin, type I cytoskeletal 18",9331,109,0.89 [0.71-1.12],0.3197934645089333
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KRT19,"Keratin, type I cytoskeletal 19",9327,112,0.92 [0.71-1.18],0.5030441918622345
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KRT5,"Keratin, type II cytoskeletal 5",9129,107,0.94 [0.66-1.35],0.7434069857003388
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KRT6C,"Keratin, type II cytoskeletal 6C",7940,95,1.22 [0.79-1.91],0.3699756117010505
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KRT8,"Keratin, type II cytoskeletal 8",7920,94,0.66 [0.43-1.01],0.0566784505157592
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KYAT1,Kynurenine--oxoglutarate transaminase 1,9360,111,0.86 [0.64-1.17],0.338131805325965
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KYNU,Kynureninase,9459,112,0.69 [0.47-1.03],0.0674328913320096
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,L1CAM,Neural cell adhesion molecule L1,9403,111,1.01 [0.56-1.84],0.961652425739462
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,8192,99,0.80 [0.64-1.00],0.047846230720912
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LACRT,Extracellular glycoprotein lacritin,8147,98,0.90 [0.62-1.33],0.6041511365912762
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LACTB2,Endoribonuclease LACTB2,9372,111,0.87 [0.67-1.13],0.2940401874706162
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LAG3,Lymphocyte activation gene 3 protein,9331,109,1.15 [0.77-1.74],0.4910471395590072
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,9370,112,1.09 [0.69-1.71],0.7146901634536592
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,9301,110,1.01 [0.86-1.18],0.9334788329806274
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LAMA1,Laminin subunit alpha-1,7940,95,1.20 [0.90-1.62],0.2191780617780695
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LAMA4,Laminin subunit alpha-4,9416,112,0.80 [0.47-1.37],0.4142878852503783
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LAMB1,Laminin subunit beta-1,7991,92,0.82 [0.41-1.64],0.5838465273422975
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LAMP1,Lysosome-associated membrane glycoprotein 1,7958,96,0.75 [0.32-1.76],0.5154719730856856
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LAMP2,Lysosome-associated membrane glycoprotein 2,9072,108,1.40 [0.54-3.60],0.4890891807392398
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LAMP3,Lysosome-associated membrane glycoprotein 3,9448,112,0.92 [0.66-1.26],0.5926071126772525
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LAMTOR5,Ragulator complex protein LAMTOR5,8161,98,1.06 [0.68-1.67],0.7959657070123048
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LAP3,Cytosol aminopeptidase,9171,112,0.99 [0.69-1.42],0.9439974190937356
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LARP1,La-related protein 1,8161,98,0.69 [0.48-0.99],0.0421501308047769
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LAT,Linker for activation of T-cells family member 1,9459,112,0.93 [0.75-1.16],0.5309260582277249
