Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL18RAP,Interleukin-18 receptor accessory protein,22745,60,0.90 [0.77-1.04],0.140411400878702
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL19,Interleukin-19,22509,59,1.47 [1.12-1.92],0.0054649800730584
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL1A,Interleukin-1 alpha,22652,57,0.93 [0.61-1.42],0.7292274424478422
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL1B,Interleukin-1 beta,22553,56,1.20 [0.82-1.74],0.349002067845795
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL1R1,Interleukin-1 receptor type 1,23084,60,2.70 [1.10-6.67],0.0307928421387342
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL1R2,Interleukin-1 receptor type 2,23046,59,3.15 [0.97-10.28],0.0569039971302189
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL1RAP,Interleukin-1 receptor accessory protein,23118,60,0.80 [0.49-1.33],0.3968875770709804
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL1RL1,Interleukin-1 receptor-like 1,23311,59,1.58 [1.00-2.52],0.0511722134404528
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL1RL2,Interleukin-1 receptor-like 2,22652,57,2.05 [1.13-3.73],0.0183316151883765
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL1RN,Interleukin-1 receptor antagonist protein,23050,59,1.88 [1.43-2.47],5.69668507265776e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL2,Interleukin-2,22652,57,1.14 [0.55-2.40],0.7197984293307202
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL20,Interleukin-20,22652,57,1.29 [0.91-1.83],0.1453871782530969
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL20RA,Interleukin-20 receptor subunit alpha,22652,57,1.09 [0.68-1.76],0.7171271430614594
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL20RB,Interleukin-20 receptor subunit beta,19507,47,1.17 [0.60-2.30],0.6410192094322346
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL21R,Interleukin-21 receptor,19507,47,1.26 [0.85-1.86],0.254021599551007
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL22,Interleukin-22,20003,52,1.62 [1.23-2.13],0.0006133184546344
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL22RA1,Interleukin-22 receptor subunit alpha-1,22652,57,0.64 [0.33-1.23],0.1830949115320197
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL24,Interleukin-24,22652,57,1.08 [0.69-1.68],0.7407244095186342
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL25,Interleukin-25,19300,47,1.80 [0.81-4.03],0.1512062035266284
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL2RA,Interleukin-2 receptor subunit alpha,22912,58,1.52 [0.91-2.54],0.1083118405064814
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL2RB,Interleukin-2 receptor subunit beta,22652,57,0.88 [0.46-1.69],0.6988219500267961
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL2RG,Cytokine receptor common subunit gamma,20003,52,0.76 [0.33-1.73],0.5125004534818416
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL3,Interleukin-3,19367,47,0.96 [0.61-1.50],0.8443350240602167
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL31,Interleukin-31,19507,47,0.82 [0.45-1.47],0.4993368120758878
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL31RA,Interleukin-31 receptor subunit alpha,19425,47,1.35 [0.66-2.74],0.4144225623477841
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL32,Interleukin-32,23038,58,0.46 [0.26-0.82],0.0084266254745759
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL33,Interleukin-33,22652,57,1.69 [0.93-3.09],0.0876273526374978
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL34,Interleukin-34,22528,58,0.89 [0.47-1.68],0.714158546713731
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL36A,Interleukin-36 alpha,19507,47,0.92 [0.54-1.57],0.7646203368859668
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL36G,Interleukin-36 gamma,19418,47,1.10 [0.75-1.61],0.6220962936752925
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL3RA,Interleukin-3 receptor subunit alpha,22652,57,1.04 [0.51-2.12],0.9199443262930512
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL4,Interleukin-4,22652,57,0.81 [0.68-0.97],0.022324473327477
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL4R,Interleukin-4 receptor subunit alpha,23038,58,1.80 [1.11-2.91],0.0166961408233695
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL5,Interleukin-5,22652,57,1.04 [0.89-1.22],0.6168727844151314
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL5RA,Interleukin-5 receptor subunit alpha,23038,58,1.45 [1.01-2.10],0.0461722129691497
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL6,Interleukin-6,22984,60,1.42 [1.17-1.73],0.0003434385728239
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL6R,Interleukin-6 receptor subunit alpha,22985,59,1.09 [0.56-2.14],0.7905800041420921
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL6ST,Interleukin-6 receptor subunit beta,23094,60,2.77 [0.79-9.62],0.1098116319409335
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL7,Interleukin-7,23038,58,1.18 [0.83-1.67],0.3652658894268579
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL7R,Interleukin-7 receptor subunit alpha,23118,60,0.75 [0.49-1.13],0.1674556006194407
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL9,Interleukin-9,19734,51,1.07 [0.68-1.70],0.7581549257077973
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22522,58,0.91 [0.60-1.38],0.6449632402402072
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IMMT,MICOS complex subunit MIC60,20003,52,1.46 [0.91-2.35],0.1158097400376508
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IMPA1,Inositol monophosphatase 1,22888,60,0.80 [0.54-1.18],0.2594927069028772
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IMPACT,Protein IMPACT,20060,52,0.95 [0.59-1.52],0.8249732960853987
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IMPG1,Interphotoreceptor matrix proteoglycan 1,19440,48,1.15 [0.49-2.70],0.7559981216422493
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ING1,Inhibitor of growth protein 1,22528,58,0.78 [0.46-1.35],0.3766484455151849
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",INHBB,Inhibin beta B chain,19670,49,0.77 [0.46-1.30],0.3299142388821654
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",INHBC,Inhibin beta C chain,23118,60,2.66 [1.48-4.77],0.0010867885849946
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",INPP1,Inositol polyphosphate 1-phosphatase,22984,60,0.74 [0.48-1.16],0.1925234373545012
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19589,47,0.97 [0.59-1.60],0.9181107294332632
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20051,51,0.86 [0.44-1.66],0.6524626550998718
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22984,60,1.03 [0.81-1.31],0.7945791482446394
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",INSL3,Insulin-like 3,20060,52,0.93 [0.77-1.13],0.4865419097247296
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",INSL4,Early placenta insulin-like peptide,20003,52,0.81 [0.43-1.52],0.5114585341383344
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",INSL5,Insulin-like peptide INSL5,20001,51,1.91 [1.55-2.36],1.716254782984735e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",INSR,Insulin receptor,19507,47,2.64 [0.58-12.10],0.2108435904026762
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IPCEF1,Interactor protein for cytohesin exchange factors 1,22852,60,0.98 [0.76-1.27],0.8781300811294885
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22984,60,1.18 [0.79-1.78],0.4189643829634082
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22658,57,0.87 [0.65-1.16],0.3394124062865369
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IRAK1,Interleukin-1 receptor-associated kinase 1,22652,57,0.93 [0.66-1.33],0.6983993882183742
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IRAK4,Interleukin-1 receptor-associated kinase 4,23038,58,0.92 [0.74-1.15],0.4517945737616297
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22256,55,0.63 [0.33-1.21],0.1669594756583776
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ISM1,Isthmin-1,23038,58,0.78 [0.43-1.41],0.4166547071988419
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ISM2,Isthmin-2,20107,51,0.79 [0.41-1.54],0.4942479606184168
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IST1,IST1 homolog,19853,51,1.05 [0.80-1.38],0.7342458366385337
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGA11,Integrin alpha-11,23038,58,0.37 [0.19-0.70],0.0024160673957496
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGA2,Integrin alpha-2,19670,49,0.36 [0.17-0.75],0.0063578562618245
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGA5,Integrin alpha-5,23118,60,4.20 [1.91-9.24],0.0003593979799888
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGA6,Integrin alpha-6,23038,58,0.86 [0.54-1.38],0.5394210074406609
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGAL,Integrin alpha-L,19507,47,0.97 [0.52-1.82],0.930902589089468
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGAM,Integrin alpha-M,23118,60,0.68 [0.33-1.40],0.2975166201795673
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGAV,Integrin alpha-V,23279,59,,
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGAX,Integrin alpha-X,19734,51,1.01 [0.61-1.66],0.9764220737289904
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGB1,Integrin beta-1,23104,59,1.21 [0.43-3.41],0.7215767139184208
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGB1BP1,Integrin beta-1-binding protein 1,22577,57,0.90 [0.50-1.60],0.7117067480118873
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGB1BP2,Integrin beta-1-binding protein 2,22658,57,0.96 [0.78-1.19],0.7200254562662627
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGB2,Integrin beta-2,22974,59,0.75 [0.34-1.67],0.4805872535068631
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGB5,Integrin beta-5,23187,59,0.81 [0.43-1.53],0.5123833017515562
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGB6,Integrin beta-6,22652,57,1.03 [0.50-2.14],0.9291025284663044
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGB7,Integrin beta-7,23279,59,0.85 [0.51-1.41],0.5225263400002564
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGBL1,Integrin beta-like protein 1,20107,51,1.97 [1.11-3.50],0.020772080589986
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20127,52,0.45 [0.11-1.84],0.265412156109725
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23217,60,1.60 [0.88-2.92],0.1230155602114846
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20127,52,1.39 [0.55-3.49],0.4877552753579403
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20003,52,1.03 [0.58-1.83],0.9195865642707368
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITM2A,Integral membrane protein 2A,23038,58,0.95 [0.65-1.39],0.7936569256921261
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITPA,Inosine triphosphate pyrophosphatase,19412,51,1.12 [0.75-1.66],0.5908472568409031
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19589,47,1.22 [0.86-1.72],0.2654081270754924
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19440,48,1.27 [0.73-2.21],0.3992653052076825
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22562,58,0.98 [0.61-1.58],0.9471617527658172
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IZUMO1,Izumo sperm-egg fusion protein 1,19367,47,0.90 [0.48-1.70],0.7396423358974598
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",JAM2,Junctional adhesion molecule B,23277,60,1.72 [0.80-3.72],0.1637719659600849
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",JAM3,Junctional adhesion molecule C,19670,49,1.65 [1.04-2.61],0.0346982593731825
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",JCHAIN,Immunoglobulin J chain,22652,57,1.18 [0.82-1.70],0.3688815726431629
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19367,47,0.59 [0.32-1.08],0.0858461977736281
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",JPT2,Jupiter microtubule associated homolog 2,20001,51,0.94 [0.69-1.28],0.7024840432123354
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",JUN,Transcription factor AP-1,22652,57,1.39 [1.00-1.93],0.0500110517153748
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22984,60,1.05 [0.64-1.73],0.8462758592153973
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KAZN,Kazrin,20001,51,1.08 [0.83-1.40],0.5612694352967285
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KCNC4,Potassium voltage-gated channel subfamily C member 4,19440,48,1.15 [0.74-1.78],0.5265965992296056
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KCNH2,Potassium voltage-gated channel subfamily H member 2,19558,47,0.81 [0.51-1.28],0.3583700831894048
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KCNIP4,Kv channel-interacting protein 4,22562,58,0.89 [0.53-1.50],0.6641107478601176
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KCTD5,BTB/POZ domain-containing protein KCTD5,19695,51,0.83 [0.44-1.57],0.5629472832504485
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KDM3A,Lysine-specific demethylase 3A,19507,47,1.07 [0.80-1.44],0.6283732898366952
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KDR,Vascular endothelial growth factor receptor 2,23187,59,0.89 [0.35-2.21],0.7944780237321885
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KEL,Kell blood group glycoprotein,22562,58,0.84 [0.45-1.59],0.5988373956305986
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KHDC3L,KH domain-containing protein 3,19367,47,0.49 [0.26-0.95],0.0341030348212573
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KHK,Ketohexokinase,19589,47,1.41 [0.90-2.21],0.134364892472909
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIAA0319,Dyslexia-associated protein KIAA0319,20060,52,1.91 [0.99-3.65],0.0520748564006099
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIAA1549,UPF0606 protein KIAA1549,19734,51,0.91 [0.62-1.34],0.631403975008779
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIAA1549L,UPF0606 protein KIAA1549L,19734,51,1.15 [0.48-2.76],0.7559499323439861
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIAA2013,Uncharacterized protein KIAA2013,20003,52,1.11 [0.72-1.72],0.6258506415585154
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIF1C,Kinesin-like protein KIF1C,19412,51,0.95 [0.43-2.09],0.8972423588086356
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIF20B,Kinesin-like protein KIF20B,19440,48,0.84 [0.56-1.25],0.3856272122035352
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIF22,Kinesin-like protein KIF22,19412,51,0.97 [0.78-1.20],0.76580760487297
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIFBP,KIF-binding protein,22984,60,1.03 [0.78-1.36],0.8282210479515199
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20003,52,1.16 [0.86-1.55],0.3355665847634541
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22577,57,1.17 [0.88-1.56],0.2913421468027073
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20001,51,1.02 [0.87-1.19],0.8145426033306158
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22577,57,0.98 [0.82-1.18],0.8594195143231623
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19367,47,1.17 [0.91-1.51],0.212502159410013
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIRREL1,Kin of IRRE-like protein 1,19440,48,1.17 [0.79-1.73],0.4352947536458134
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIRREL2,Kin of IRRE-like protein 2,22562,58,0.82 [0.45-1.48],0.5008995455014076
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIT,Mast/stem cell growth factor receptor Kit,23169,60,0.36 [0.17-0.75],0.0060160720962551
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KITLG,Kit ligand,23094,60,0.97 [0.52-1.79],0.9150861268122872
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLB,Beta-klotho,22562,58,1.71 [1.29-2.26],0.0001938206480716
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLF4,Krueppel-like factor 4,19440,48,0.71 [0.34-1.47],0.3529174692527335
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLHL41,Kelch-like protein 41,20051,51,0.85 [0.47-1.54],0.5903738323975113
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLK1,Kallikrein-1,22882,57,1.15 [0.97-1.37],0.1009532198314892
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLK10,Kallikrein-10,23116,59,1.33 [0.79-2.22],0.2858594648470343
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLK11,Kallikrein-11,22973,59,0.80 [0.38-1.70],0.5656419539920515
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLK12,Kallikrein-12,22577,57,0.99 [0.83-1.17],0.8717150953820917
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLK13,Kallikrein-13,22597,58,0.99 [0.60-1.63],0.967737839385503
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLK14,Kallikrein-14,23279,59,0.86 [0.53-1.40],0.5436991920627748
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLK15,Kallikrein-15,19962,52,1.10 [0.67-1.80],0.7074446978194862
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLK3,Prostate-specific antigen,20107,51,0.87 [0.73-1.04],0.1175045037666554
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLK4,Kallikrein-4,23279,59,1.36 [0.99-1.87],0.0593381256641265
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLK6,Kallikrein-6,23142,59,0.98 [0.47-2.02],0.9495375040762258
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLK7,Kallikrein-7,19168,46,0.48 [0.22-1.03],0.0585994257808725
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLK8,Kallikrein-8,22335,58,0.96 [0.51-1.78],0.8884443034102848
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLKB1,Plasma kallikrein,19702,52,1.45 [0.51-4.11],0.4797745868349864
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23320,58,1.68 [0.97-2.92],0.0638877944509305
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19440,48,0.68 [0.38-1.24],0.2090689344993518
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLRD1,Natural killer cells antigen CD94,23320,58,1.65 [1.03-2.64],0.0375466102586254
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19507,47,0.71 [0.33-1.52],0.3749165797922019
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLRK1,NKG2-D type II integral membrane protein,20060,52,1.19 [0.69-2.04],0.524438406359311
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KRT14,"Keratin, type I cytoskeletal 14",21860,56,1.54 [0.85-2.79],0.1514130856641299
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KRT17,"Keratin, type I cytoskeletal 17",19412,51,0.64 [0.30-1.38],0.2533028346872013
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KRT18,"Keratin, type I cytoskeletal 18",22984,60,1.51 [1.19-1.92],0.0006052672732269
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KRT19,"Keratin, type I cytoskeletal 19",22991,58,1.61 [1.23-2.11],0.0004857401440465
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KRT5,"Keratin, type II cytoskeletal 5",22562,58,0.90 [0.57-1.42],0.6499039735281031
