Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIAA1549L,UPF0606 protein KIAA1549L,14009,240,1.16 [0.77-1.74],0.4874120645611749
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIAA2013,Uncharacterized protein KIAA2013,14196,244,1.25 [1.04-1.49],0.0161181044206618
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIF1C,Kinesin-like protein KIF1C,13770,233,1.16 [0.84-1.61],0.3603501408639832
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIF20B,Kinesin-like protein KIF20B,13784,233,1.30 [1.14-1.48],5.817027551456545e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIF22,Kinesin-like protein KIF22,13770,233,0.91 [0.82-1.01],0.075088339055176
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIFBP,KIF-binding protein,16217,275,0.95 [0.84-1.08],0.4657889175279927
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14196,244,0.98 [0.86-1.13],0.8175992842737364
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,15929,270,1.11 [0.97-1.27],0.1461099280334961
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14180,243,0.97 [0.90-1.04],0.3499483320750965
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,15929,270,1.04 [0.95-1.13],0.4169218279359659
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13755,232,1.04 [0.91-1.20],0.5688733298740054
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIRREL1,Kin of IRRE-like protein 1,13784,233,1.16 [0.96-1.39],0.1209908393276274
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIRREL2,Kin of IRRE-like protein 2,15915,270,0.98 [0.75-1.29],0.8967907022362246
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIT,Mast/stem cell growth factor receptor Kit,16340,282,0.60 [0.42-0.85],0.0038932255966252
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KITLG,Kit ligand,16272,283,0.97 [0.73-1.29],0.8323856266850271
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLB,Beta-klotho,15915,270,1.03 [0.89-1.19],0.7101239491699809
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLF4,Krueppel-like factor 4,13784,233,1.13 [0.84-1.53],0.4209416363857955
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLHL41,Kelch-like protein 41,14235,244,1.29 [1.04-1.61],0.0213666963145346
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK1,Kallikrein-1,16142,276,1.08 [1.00-1.17],0.0577015018005349
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK10,Kallikrein-10,16300,276,1.00 [0.77-1.30],0.9936105327415068
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK11,Kallikrein-11,16201,277,1.81 [1.43-2.28],8.402921658312902e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK12,Kallikrein-12,15929,270,0.97 [0.90-1.05],0.4416298675960214
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK13,Kallikrein-13,15942,272,0.92 [0.73-1.16],0.4753476679317858
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK14,Kallikrein-14,16417,279,0.86 [0.69-1.08],0.1979197915931798
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK15,Kallikrein-15,14166,242,0.97 [0.77-1.22],0.7766296108916376
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK3,Prostate-specific antigen,14254,239,1.19 [1.11-1.27],3.521555298594817e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK4,Kallikrein-4,16417,279,1.27 [1.09-1.48],0.0019147334737862
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK6,Kallikrein-6,16320,278,1.88 [1.35-2.63],0.000217915487877
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK7,Kallikrein-7,13623,235,0.90 [0.64-1.25],0.5215837400991984
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK8,Kallikrein-8,15758,270,1.44 [1.10-1.90],0.0091171617688554
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLKB1,Plasma kallikrein,13976,242,0.67 [0.42-1.08],0.1011977135926684
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16432,283,1.38 [1.06-1.78],0.0156826627347539
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,13784,233,1.04 [0.85-1.27],0.7118040258446006
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLRD1,Natural killer cells antigen CD94,16432,283,1.18 [0.94-1.47],0.1478917811085803
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLRF1,Killer cell lectin-like receptor subfamily F member 1,13837,234,1.03 [0.78-1.38],0.8145547123096664
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLRK1,NKG2-D type II integral membrane protein,14231,244,1.27 [0.98-1.64],0.0694036564515843
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT14,"Keratin, type I cytoskeletal 14",15416,265,1.56 [1.13-2.14],0.0063258925977887
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT17,"Keratin, type I cytoskeletal 17",13770,233,0.92 [0.65-1.30],0.6350675722306821
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT18,"Keratin, type I cytoskeletal 18",16217,275,1.33 [1.18-1.50],3.994832301352522e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT19,"Keratin, type I cytoskeletal 19",16199,276,0.94 [0.81-1.10],0.4656869501906501
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT5,"Keratin, type II cytoskeletal 5",15915,270,1.23 [1.00-1.50],0.0464292454340481
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT6C,"Keratin, type II cytoskeletal 6C",13770,233,1.30 [0.98-1.73],0.071783543077773
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT8,"Keratin, type II cytoskeletal 8",13784,233,1.21 [1.06-1.37],0.003525533242158
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KYAT1,Kynurenine--oxoglutarate transaminase 1,16246,282,1.02 [0.85-1.23],0.824347312650028
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KYNU,Kynureninase,16432,283,1.25 [0.99-1.58],0.061964488274493
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,L1CAM,Neural cell adhesion molecule L1,16353,278,0.72 [0.50-1.04],0.0812014230971475
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14260,243,0.99 [0.86-1.13],0.8542958015136959
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LACRT,Extracellular glycoprotein lacritin,14171,243,0.87 [0.66-1.14],0.3110117187658918
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LACTB2,Endoribonuclease LACTB2,16272,283,1.01 [0.86-1.19],0.9061447239794808
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAG3,Lymphocyte activation gene 3 protein,16217,275,1.22 [0.95-1.57],0.1165788206724206
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16271,281,1.71 [1.36-2.15],3.6038946982719822e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16138,278,1.02 [0.92-1.13],0.6720255173401318
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMA1,Laminin subunit alpha-1,13770,233,1.04 [0.82-1.32],0.7364707277065685
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMA4,Laminin subunit alpha-4,16345,282,0.90 [0.66-1.24],0.5267785968936507
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMB1,Laminin subunit beta-1,13909,239,0.75 [0.49-1.13],0.1669220187532033
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMP1,Lysosome-associated membrane glycoprotein 1,13848,232,0.55 [0.30-0.99],0.0444585308594982
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMP2,Lysosome-associated membrane glycoprotein 2,15784,269,0.49 [0.30-0.80],0.0041015688995459
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMP3,Lysosome-associated membrane glycoprotein 3,16405,282,1.43 [1.18-1.74],0.0002563689918683
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMTOR5,Ragulator complex protein LAMTOR5,14196,244,1.06 [0.79-1.43],0.6971476782858734
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAP3,Cytosol aminopeptidase,15980,277,1.06 [0.85-1.32],0.6186784437253057
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LARP1,La-related protein 1,14196,244,1.07 [0.88-1.29],0.4998182218295206
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAT,Linker for activation of T-cells family member 1,16432,283,1.02 [0.89-1.17],0.7791825872600595
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAT2,Linker for activation of T-cells family member 2,16217,275,0.98 [0.90-1.07],0.7147776901012389
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LATS1,Serine/threonine-protein kinase LATS1,13837,234,0.95 [0.82-1.11],0.5046578486780195
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAYN,Layilin,16111,277,1.56 [1.19-2.03],0.0011048120291169
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LBP,Lipopolysaccharide-binding protein,16379,283,1.07 [0.90-1.28],0.4403188950548383
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LBR,Delta(14)-sterol reductase LBR,16410,284,1.05 [0.91-1.22],0.4858466352868831
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LCAT,Phosphatidylcholine-sterol acyltransferase,14260,242,0.80 [0.47-1.37],0.4173906024617348
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LCN15,Lipocalin-15,14235,244,1.10 [0.92-1.33],0.2958066212432537
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LCN2,Neutrophil gelatinase-associated lipocalin,15867,270,1.25 [0.97-1.61],0.087800375507127
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LCP1,Plastin-2,14254,239,0.91 [0.70-1.19],0.4997926668188565
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LDLR,Low-density lipoprotein receptor,16314,281,0.97 [0.79-1.20],0.8058790849111448
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LDLRAP1,Low density lipoprotein receptor adapter protein 1,14235,244,1.00 [0.88-1.13],0.9546706536682948
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LECT2,Leukocyte cell-derived chemotaxin-2,14260,243,0.91 [0.76-1.09],0.3228863289110451
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LEFTY2,Left-right determination factor 2,16389,279,0.68 [0.55-0.83],0.0001835278554004
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LEG1,Protein LEG1 homolog,13506,232,0.88 [0.73-1.06],0.1840217340313498
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LELP1,Late cornified envelope-like proline-rich protein 1,13784,233,1.13 [0.97-1.32],0.1169200712310024
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LEO1,RNA polymerase-associated protein LEO1,14235,244,1.05 [0.73-1.51],0.7775010315058755
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LEP,Leptin,16272,283,0.94 [0.84-1.05],0.2710739431100682
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LEPR,Leptin receptor,16272,283,1.10 [0.79-1.53],0.581753819947481
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LETM1,Mitochondrial proton/calcium exchanger protein,14235,244,1.00 [0.79-1.27],0.984550811528071
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS1,Galectin-1,16272,283,1.12 [0.83-1.51],0.4530606196035208
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS3,Galectin-3,16311,282,1.01 [0.72-1.42],0.9640670363799764
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS3BP,Galectin-3-binding protein,14274,244,2.06 [1.51-2.79],4.079181901213425e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS4,Galectin-4,16271,281,1.08 [0.90-1.30],0.4194377836981624
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS7_LGALS7B,Galectin-7,16226,273,1.56 [1.26-1.93],3.537146879786798e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS8,Galectin-8,16410,284,0.97 [0.81-1.16],0.7559779622482213
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS9,Galectin-9,16263,279,2.10 [1.54-2.86],2.308107222470961e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGMN,Legumain,16345,282,1.69 [1.27-2.25],0.000343243279321
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LHB,Lutropin subunit beta,15929,270,0.89 [0.78-1.01],0.0656375016058877
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,16292,281,1.07 [0.89-1.27],0.4818039145197296
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LIF,Leukemia inhibitory factor,15915,270,1.13 [0.93-1.38],0.2071120731177677
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LIFR,Leukemia inhibitory factor receptor,16233,277,1.38 [0.89-2.13],0.15019778617039
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16298,280,1.37 [1.02-1.84],0.0390890556116515
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14254,239,1.09 [0.98-1.21],0.1211825968593117
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13770,233,1.03 [0.80-1.33],0.7963443587885812
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16237,282,2.17 [1.58-2.99],2.036051416401509e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14260,243,1.15 [0.97-1.36],0.1124224492856655
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16478,285,1.34 [0.92-1.96],0.1282076841003737
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16402,283,1.25 [0.92-1.71],0.1518369001633071
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15980,277,1.65 [1.32-2.07],1.2509839203242122e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,16478,285,1.01 [0.87-1.18],0.8617027969195944
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LIPF,Gastric triacylglycerol lipase,13909,239,2.55 [2.16-3.00],1.149018926567375e-28
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LMNB1,Lamin-B1,14155,242,1.04 [0.85-1.26],0.7027961169043517
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LMNB2,Lamin-B2,14231,244,1.49 [1.01-2.20],0.0442447029560928
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LMOD1,Leiomodin-1,14235,244,1.26 [0.92-1.74],0.1539315560304464
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LMOD2,Leiomodin-2,13784,233,1.01 [0.82-1.24],0.953790855281889
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LONP1,"Lon protease homolog, mitochondrial",13909,239,1.07 [0.92-1.23],0.385790826840115
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LPA,Apolipoprotein(a),13938,238,1.00 [0.93-1.07],0.9657117415212048
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LPCAT2,Lysophosphatidylcholine acyltransferase 2,16217,275,1.15 [0.93-1.42],0.1875777371758017
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LPL,Lipoprotein lipase,16272,283,0.68 [0.56-0.82],4.510662539487447e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LPO,Lactoperoxidase,15726,271,0.86 [0.72-1.03],0.1096145480086069
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LPP,Lipoma-preferred partner,13770,233,0.97 [0.80-1.18],0.7809188547031808
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,13770,233,1.07 [0.89-1.29],0.4671826518589101
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,13873,238,1.05 [0.79-1.38],0.7520759555188057
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRG1,Leucine-rich alpha-2-glycoprotein,14274,244,1.31 [0.84-2.04],0.2295979185839586
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16359,279,1.23 [0.91-1.65],0.1800246539431456
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13785,234,1.79 [1.24-2.58],0.001829945785928
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRP1,Prolow-density lipoprotein receptor-related protein 1,16217,275,0.93 [0.62-1.39],0.7136292912405822
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRP11,Low-density lipoprotein receptor-related protein 11,16272,283,1.32 [1.00-1.75],0.0522397370549689
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRP2,Low-density lipoprotein receptor-related protein 2,13873,238,0.69 [0.47-1.01],0.058178482733302
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRP2BP,LRP2-binding protein,13873,238,1.00 [0.86-1.16],0.9909015397036351
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,16410,284,1.13 [0.96-1.34],0.138916644801435
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRRC25,Leucine-rich repeat-containing protein 25,16217,275,1.43 [1.11-1.86],0.0064843927068154
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14180,243,0.96 [0.72-1.27],0.7538035554277508
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRRC38,Leucine-rich repeat-containing protein 38,13873,238,1.22 [0.96-1.55],0.0984635045414091
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRRC59,Leucine-rich repeat-containing protein 59,14260,243,1.00 [0.78-1.30],0.9836079825408152
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14196,244,1.03 [0.80-1.33],0.809501789352037
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRRN1,Leucine-rich repeat neuronal protein 1,15980,277,0.64 [0.49-0.84],0.0010860667230231
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,13873,238,0.91 [0.67-1.26],0.5790641427599816
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14235,244,0.75 [0.47-1.21],0.2405291740482201
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LSM1,U6 snRNA-associated Sm-like protein LSm1,15929,270,1.06 [0.88-1.28],0.5281587433032069
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LSM8,U6 snRNA-associated Sm-like protein LSm8,14009,240,1.11 [0.97-1.26],0.119090251719397
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LSP1,Lymphocyte-specific protein 1,16233,277,1.01 [0.77-1.31],0.9519555199120854
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTA,Lymphotoxin-alpha,16233,277,1.11 [0.85-1.44],0.4490964349693794
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTA4H,Leukotriene A-4 hydrolase,16417,279,0.96 [0.80-1.15],0.6643706951235145
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTB,Lymphotoxin-beta,14196,244,1.33 [1.00-1.77],0.0488318076807897
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTBP2,Latent-transforming growth factor beta-binding protein 2,16478,285,1.35 [0.99-1.84],0.0585159595140555
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTBP3,Latent-transforming growth factor beta-binding protein 3,15929,270,1.37 [1.15-1.63],0.0004320429011044
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTBR,Tumor necrosis factor receptor superfamily member 3,16196,278,2.02 [1.46-2.80],2.249060565362628e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTO1,Protein LTO1 homolog,15980,277,1.11 [0.86-1.42],0.4209287990158344
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LUZP2,Leucine zipper protein 2,14196,244,1.31 [1.02-1.67],0.0313443624942153
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LXN,Latexin,16080,277,1.07 [0.92-1.24],0.3947842415800771
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LY6D,Lymphocyte antigen 6D,16202,278,1.36 [1.06-1.75],0.0155966701184931
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LY75,Lymphocyte antigen 75,16233,277,0.99 [0.75-1.30],0.923564959747902
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LY9,T-lymphocyte surface antigen Ly-9,16056,277,1.40 [0.99-1.97],0.0567935806160982
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LY96,Lymphocyte antigen 96,16138,278,1.50 [1.14-1.97],0.004029347653132
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LYAR,Cell growth-regulating nucleolar protein,15929,270,0.87 [0.69-1.08],0.2087414550853774
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LYN,Tyrosine-protein kinase Lyn,16217,275,0.97 [0.86-1.11],0.6926008110610355
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LYPD1,Ly6/PLAUR domain-containing protein 1,15915,270,1.04 [0.88-1.24],0.6264401683953851
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LYPD3,Ly6/PLAUR domain-containing protein 3,16204,277,1.14 [0.83-1.55],0.4227021301633888
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LYPD8,Ly6/PLAUR domain-containing protein 8,15929,270,1.13 [0.91-1.39],0.2798390076041857
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LYPLA2,Acyl-protein thioesterase 2,13784,233,0.96 [0.85-1.09],0.5612647386521045
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,13873,238,1.02 [0.91-1.15],0.6858241419736504
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14274,244,1.35 [0.73-2.48],0.3340013087093304
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LYZL2,Lysozyme-like protein 2,13755,232,1.26 [0.93-1.71],0.1405754653141133
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LZTFL1,Leucine zipper transcription factor-like protein 1,13968,239,0.94 [0.79-1.13],0.5117137470786692
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,M6PR,Cation-dependent mannose-6-phosphate receptor,13909,239,1.30 [0.99-1.70],0.062331308717575
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16082,276,1.25 [1.06-1.48],0.0091801709992435
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAEA,E3 ubiquitin-protein transferase MAEA,15929,270,1.27 [0.99-1.63],0.0653940151431582
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAG,Myelin-associated glycoprotein,13873,238,1.01 [0.78-1.31],0.9257468855040136
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAGEA3,Melanoma-associated antigen 3,14009,240,1.02 [0.88-1.18],0.8377241357121659
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAGED1,Melanoma-associated antigen D1,15929,270,1.13 [0.90-1.40],0.2943716732749936
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAMDC2,MAM domain-containing protein 2,14260,243,1.23 [0.88-1.71],0.2225710579342052
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAMDC4,Apical endosomal glycoprotein,14196,244,1.12 [0.89-1.39],0.334058491392237
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13909,239,0.58 [0.36-0.94],0.0261235250132035
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAN2B2,Epididymis-specific alpha-mannosidase,14260,243,1.46 [1.18-1.80],0.0004797888393417
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13755,232,1.17 [0.92-1.48],0.2043610298861576
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MANF,Mesencephalic astrocyte-derived neurotrophic factor,16345,282,0.96 [0.88-1.05],0.3947969614196034
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MANSC1,MANSC domain-containing protein 1,16353,278,1.55 [1.07-2.25],0.0211872105997423
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MANSC4,MANSC domain-containing protein 4,13770,233,1.15 [0.96-1.37],0.1249085078522621
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,13784,233,0.83 [0.55-1.25],0.3723758004719517
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,13770,233,1.04 [0.86-1.25],0.6980470888004722
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAP2,Microtubule-associated protein 2,14231,244,1.05 [0.81-1.37],0.6999979006733009
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14180,243,0.91 [0.74-1.11],0.3342512051849596
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,16233,277,0.96 [0.86-1.07],0.5017505757367553
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,15929,270,1.00 [0.90-1.12],0.9659460883716074
