Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,L1CAM,Neural cell adhesion molecule L1,11888,51,0.51 [0.21-1.22],0.1293138908827876
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,10360,47,0.80 [0.58-1.09],0.1590057286191291
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LACRT,Extracellular glycoprotein lacritin,10278,46,0.87 [0.50-1.54],0.6373225724332225
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LACTB2,Endoribonuclease LACTB2,11835,52,0.80 [0.54-1.17],0.2526530027831468
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LAG3,Lymphocyte activation gene 3 protein,11778,50,0.87 [0.46-1.63],0.6615679205504255
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,11834,52,1.02 [0.53-1.98],0.9526848578783652
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,11750,49,0.88 [0.71-1.09],0.253886045825803
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LAMA1,Laminin subunit alpha-1,10025,44,1.31 [0.90-1.91],0.1527838772702416
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LAMA4,Laminin subunit alpha-4,11891,52,0.42 [0.19-0.94],0.0348269255275102
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LAMB1,Laminin subunit beta-1,10117,44,1.66 [0.61-4.56],0.3229145385181776
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LAMP1,Lysosome-associated membrane glycoprotein 1,10069,47,0.70 [0.21-2.40],0.5730699084545945
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LAMP2,Lysosome-associated membrane glycoprotein 2,11475,48,0.45 [0.11-1.78],0.253923068989266
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LAMP3,Lysosome-associated membrane glycoprotein 3,11926,50,0.79 [0.48-1.29],0.3449774871827055
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LAMTOR5,Ragulator complex protein LAMTOR5,10300,46,0.55 [0.25-1.23],0.1432360362947398
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LAP3,Cytosol aminopeptidase,11595,50,0.45 [0.25-0.81],0.0070867177903059
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LARP1,La-related protein 1,10300,46,0.79 [0.48-1.31],0.3657723989838271
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LAT,Linker for activation of T-cells family member 1,11942,50,0.83 [0.61-1.15],0.2653637390425084
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LAT2,Linker for activation of T-cells family member 2,11778,50,0.86 [0.69-1.06],0.146658685115926
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LATS1,Serine/threonine-protein kinase LATS1,10065,43,0.85 [0.59-1.21],0.365181223218748
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LAYN,Layilin,11729,48,0.67 [0.31-1.45],0.3069658499121542
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LBP,Lipopolysaccharide-binding protein,11893,52,0.81 [0.54-1.24],0.340376306280404
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LBR,Delta(14)-sterol reductase LBR,11928,50,0.81 [0.54-1.21],0.3021361311482284
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LCAT,Phosphatidylcholine-sterol acyltransferase,10361,47,1.07 [0.29-3.90],0.923569543138106
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LCN15,Lipocalin-15,10338,47,1.07 [0.69-1.67],0.7586263039348238
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LCN2,Neutrophil gelatinase-associated lipocalin,11513,51,0.58 [0.29-1.16],0.1203367371689722
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LCP1,Plastin-2,10377,47,0.91 [0.50-1.67],0.7648645375649529
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LDLR,Low-density lipoprotein receptor,11856,52,0.87 [0.54-1.41],0.5698697921398239
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LDLRAP1,Low density lipoprotein receptor adapter protein 1,10338,47,0.84 [0.63-1.12],0.2369053461142864
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LECT2,Leukocyte cell-derived chemotaxin-2,10360,47,1.33 [0.88-1.99],0.1735260432530878
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LEFTY2,Left-right determination factor 2,11896,49,0.80 [0.46-1.37],0.4074083967638812
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LEG1,Protein LEG1 homolog,9805,46,1.25 [0.83-1.87],0.2804756187990457
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LELP1,Late cornified envelope-like proline-rich protein 1,9997,46,0.78 [0.50-1.23],0.2837526307527287
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LEO1,RNA polymerase-associated protein LEO1,10338,47,0.75 [0.27-2.09],0.5864819478094426
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LEP,Leptin,11835,52,1.17 [0.78-1.75],0.459680615418974
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LEPR,Leptin receptor,11835,52,1.33 [0.61-2.90],0.468994273049518
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LETM1,Mitochondrial proton/calcium exchanger protein,10338,47,0.72 [0.40-1.29],0.2743449448705447
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LGALS1,Galectin-1,11835,52,0.75 [0.36-1.57],0.4523121927891365
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LGALS3,Galectin-3,11853,52,0.48 [0.22-1.05],0.0674575513646699
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LGALS3BP,Galectin-3-binding protein,10382,48,0.61 [0.22-1.66],0.3304313847189041
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LGALS4,Galectin-4,11834,52,0.56 [0.34-0.92],0.0226269682405044
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LGALS7_LGALS7B,Galectin-7,11775,49,1.11 [0.60-2.05],0.7320271751263061
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LGALS8,Galectin-8,11928,50,0.55 [0.35-0.87],0.0110381486490241
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LGALS9,Galectin-9,11835,52,0.68 [0.31-1.49],0.3397630372582979
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LGMN,Legumain,11891,52,0.68 [0.34-1.38],0.2885534273339097
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LHB,Lutropin subunit beta,11558,49,0.88 [0.62-1.25],0.4674485522921341
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,11856,52,1.09 [0.73-1.62],0.6905515493103743
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LIF,Leukemia inhibitory factor,11548,51,0.82 [0.47-1.42],0.4730094358210611
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LIFR,Leukemia inhibitory factor receptor,11805,49,1.12 [0.39-3.22],0.839876777455701
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,11840,50,0.43 [0.23-0.80],0.0077378365350828
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,10377,47,1.00 [0.82-1.22],0.9973112510498244
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,10025,44,1.43 [0.95-2.14],0.082739707698854
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,11812,52,0.89 [0.41-1.93],0.7748346114891507
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,10360,47,0.98 [0.67-1.44],0.9275249043472212
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,11973,52,0.66 [0.27-1.59],0.3507412808504653
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,11926,52,1.17 [0.57-2.40],0.6634306824157246
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,11595,50,0.80 [0.45-1.43],0.4500230385924944
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,11973,52,0.91 [0.65-1.28],0.5962524236472789
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LIPF,Gastric triacylglycerol lipase,10117,44,1.32 [0.85-2.06],0.2126920655821176
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LMNB1,Lamin-B1,10277,47,1.07 [0.70-1.64],0.7505105925615903
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LMNB2,Lamin-B2,10347,47,0.90 [0.33-2.46],0.8357235081596027
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LMOD1,Leiomodin-1,10338,47,1.18 [0.57-2.44],0.6599989155795707
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LMOD2,Leiomodin-2,9997,46,1.23 [0.83-1.83],0.2985594589453664
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LONP1,"Lon protease homolog, mitochondrial",10117,44,0.76 [0.53-1.09],0.1314693823366723
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LPA,Apolipoprotein(a),10134,47,1.06 [0.90-1.24],0.4897311404088804
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LPCAT2,Lysophosphatidylcholine acyltransferase 2,11778,50,0.81 [0.40-1.66],0.5686818979997263
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LPL,Lipoprotein lipase,11835,52,0.78 [0.47-1.29],0.3298825684707699
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LPO,Lactoperoxidase,11463,48,1.14 [0.75-1.74],0.5480738757183288
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LPP,Lipoma-preferred partner,10025,44,0.66 [0.42-1.05],0.0782401598157333
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,10025,44,0.74 [0.46-1.17],0.1951600399152778
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,10083,46,1.32 [0.84-2.08],0.2310549040185199
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LRG1,Leucine-rich alpha-2-glycoprotein,10382,48,0.71 [0.25-2.00],0.5169700037061749
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,11875,49,0.74 [0.35-1.57],0.437656413002734
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,10024,42,0.72 [0.22-2.36],0.5922227782431255
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LRP1,Prolow-density lipoprotein receptor-related protein 1,11778,50,2.34 [0.99-5.52],0.052444498453783
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LRP11,Low-density lipoprotein receptor-related protein 11,11835,52,0.72 [0.36-1.46],0.362132713254048
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LRP2,Low-density lipoprotein receptor-related protein 2,10083,46,0.85 [0.38-1.93],0.7040334486030588
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LRP2BP,LRP2-binding protein,10083,46,1.13 [0.86-1.47],0.3850170197958508
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,11928,50,1.46 [1.06-2.01],0.0188701766793996
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LRRC25,Leucine-rich repeat-containing protein 25,11778,50,0.57 [0.28-1.14],0.110986139459926
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LRRC37A2,Leucine-rich repeat-containing protein 37A2,10298,47,0.90 [0.46-1.76],0.7658714787451635
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LRRC38,Leucine-rich repeat-containing protein 38,10083,46,1.16 [0.68-2.00],0.5879396040433411
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LRRC59,Leucine-rich repeat-containing protein 59,10360,47,0.71 [0.38-1.34],0.2898146232289529
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,10300,46,0.77 [0.41-1.44],0.4120853419446402
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LRRN1,Leucine-rich repeat neuronal protein 1,11595,50,0.71 [0.37-1.36],0.300959703248898
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,10083,46,0.82 [0.38-1.76],0.6065554369621644
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,10338,47,1.06 [0.38-2.94],0.9110029182631244
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LSM1,U6 snRNA-associated Sm-like protein LSm1,11558,49,0.91 [0.56-1.46],0.6958701771416684
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LSM8,U6 snRNA-associated Sm-like protein LSm8,10188,44,0.94 [0.67-1.31],0.7093317497058291
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LSP1,Lymphocyte-specific protein 1,11805,49,0.83 [0.43-1.59],0.5760874120317175
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LTA,Lymphotoxin-alpha,11805,49,1.19 [0.65-2.16],0.5777328612240709
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LTA4H,Leukotriene A-4 hydrolase,11921,50,0.79 [0.50-1.26],0.3261956204104418
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LTB,Lymphotoxin-beta,10300,46,1.54 [0.95-2.52],0.0823180753379974
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LTBP2,Latent-transforming growth factor beta-binding protein 2,11973,52,0.66 [0.30-1.45],0.2968154692741473
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LTBP3,Latent-transforming growth factor beta-binding protein 3,11558,49,1.04 [0.65-1.68],0.8603781813974826
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LTBR,Tumor necrosis factor receptor superfamily member 3,11790,52,0.34 [0.13-0.87],0.0239047480877333
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LTO1,Protein LTO1 homolog,11595,50,1.47 [0.95-2.28],0.0820052382768488
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LUZP2,Leucine zipper protein 2,10300,46,1.17 [0.66-2.07],0.5935452829337493
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LXN,Latexin,11702,49,1.12 [0.78-1.62],0.5337501110121738
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LY6D,Lymphocyte antigen 6D,11790,52,0.96 [0.50-1.85],0.906829217771568
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LY75,Lymphocyte antigen 75,11805,49,0.95 [0.49-1.82],0.8721078683094613
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LY9,T-lymphocyte surface antigen Ly-9,11696,47,0.96 [0.40-2.29],0.9248355810442076
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LY96,Lymphocyte antigen 96,11750,49,1.33 [0.67-2.62],0.4119724005335682
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LYAR,Cell growth-regulating nucleolar protein,11558,49,1.21 [0.84-1.75],0.3099626425122768
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LYN,Tyrosine-protein kinase Lyn,11778,50,0.80 [0.59-1.07],0.1332784539879211
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LYPD1,Ly6/PLAUR domain-containing protein 1,11548,51,0.84 [0.52-1.36],0.4846702578410858
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LYPD3,Ly6/PLAUR domain-containing protein 3,11785,50,0.44 [0.21-0.93],0.0321939416179295
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LYPD8,Ly6/PLAUR domain-containing protein 8,11558,49,0.96 [0.57-1.63],0.8890415572527461
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LYPLA2,Acyl-protein thioesterase 2,9997,46,1.00 [0.77-1.29],0.9795740412297042
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,10083,46,1.05 [0.81-1.37],0.696799910921269
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,10382,48,2.83 [0.72-11.06],0.1354623015552564
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LYZL2,Lysozyme-like protein 2,9981,45,0.84 [0.35-2.00],0.6853527755953117
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,LZTFL1,Leucine zipper transcription factor-like protein 1,10156,47,0.89 [0.60-1.34],0.58190607073114
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,M6PR,Cation-dependent mannose-6-phosphate receptor,10117,44,0.99 [0.49-2.01],0.9803501315383828
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,11706,48,0.86 [0.49-1.52],0.6061836483788099
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MAEA,E3 ubiquitin-protein transferase MAEA,11558,49,0.91 [0.47-1.75],0.7747283496175051
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MAG,Myelin-associated glycoprotein,10083,46,1.03 [0.56-1.89],0.9327349135134378
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MAGEA3,Melanoma-associated antigen 3,10188,44,1.20 [0.84-1.73],0.31094190519728
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MAGED1,Melanoma-associated antigen D1,11558,49,0.61 [0.34-1.09],0.0926041244628959
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MAMDC2,MAM domain-containing protein 2,10360,47,1.76 [0.83-3.72],0.1403354212315309
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MAMDC4,Apical endosomal glycoprotein,10300,46,0.77 [0.45-1.34],0.3538291494408243
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",10117,44,1.24 [0.39-3.99],0.7184831817103641
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MAN2B2,Epididymis-specific alpha-mannosidase,10360,47,1.15 [0.72-1.84],0.5650668141576771
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",9981,45,0.75 [0.42-1.33],0.3225037963201981
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MANF,Mesencephalic astrocyte-derived neurotrophic factor,11891,52,0.85 [0.70-1.04],0.1099796938762179
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MANSC1,MANSC domain-containing protein 1,11888,51,0.48 [0.19-1.22],0.1224566561488966
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MANSC4,MANSC domain-containing protein 4,10025,44,0.96 [0.63-1.47],0.8541406020126194
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,9997,46,1.33 [0.54-3.27],0.5282910640861891
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,10025,44,0.88 [0.53-1.45],0.6119728626432841
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MAP2,Microtubule-associated protein 2,10347,47,0.89 [0.47-1.69],0.7242965185582885
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,10298,47,0.72 [0.46-1.13],0.1547966344951921
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,11805,49,0.86 [0.67-1.11],0.2586588508748805
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,11558,49,0.93 [0.71-1.22],0.5885949784047435
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,11729,48,0.82 [0.65-1.03],0.085150173547773
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MAPK13,Mitogen-activated protein kinase 13,9981,45,0.84 [0.42-1.69],0.632375885125191
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MAPK9,Mitogen-activated protein kinase 9,11805,49,0.83 [0.45-1.51],0.537654247167758
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MAPKAPK2,MAP kinase-activated protein kinase 2,10188,44,1.00 [0.67-1.49],0.9936249161974122
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MAPRE3,Microtubule-associated protein RP/EB family member 3,9981,45,1.04 [0.86-1.25],0.7058852806173876
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MAPT,Microtubule-associated protein tau,11548,51,1.19 [0.74-1.90],0.4795511315562573
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MARCO,Macrophage receptor MARCO,11835,52,0.77 [0.30-1.96],0.5840745688858844
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MARS1,"Methionine--tRNA ligase, cytoplasmic",10141,46,0.84 [0.60-1.18],0.3211662985267657
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MASP1,Mannan-binding lectin serine protease 1,11729,48,1.94 [0.63-5.96],0.2459008615113417
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MATN2,Matrilin-2,11854,52,0.75 [0.32-1.74],0.5024585628569571
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MATN3,Matrilin-3,11735,49,0.60 [0.26-1.37],0.2273325647970895
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MAVS,Mitochondrial antiviral-signaling protein,11558,49,0.80 [0.59-1.07],0.1358951448385297
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MAX,Protein max,11548,51,0.83 [0.65-1.06],0.1412129876943725
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MB,Myoglobin,11973,52,1.56 [1.03-2.36],0.0343522283145158
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MBL2,Mannose-binding protein C,10231,48,1.38 [1.05-1.81],0.0223532469868755
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MCAM,Cell surface glycoprotein MUC18,11893,52,0.63 [0.30-1.33],0.2272419619065252
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",10338,47,0.94 [0.47-1.85],0.8474743773066702
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MCEMP1,Mast cell-expressed membrane protein 1,10065,43,0.88 [0.63-1.22],0.4460082541119722
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MCFD2,Multiple coagulation factor deficiency protein 2,11777,52,0.58 [0.32-1.04],0.0689517537579256
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MCTS1,Malignant T-cell-amplified sequence 1,10298,47,1.56 [0.73-3.35],0.2530136466960451
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,11750,49,1.11 [0.76-1.60],0.590556284693337
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MDH1,"Malate dehydrogenase, cytoplasmic",10302,46,0.99 [0.49-1.99],0.9718216232307688
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MDK,Midkine,11858,51,0.68 [0.40-1.14],0.1432540081851295
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MDM1,Nuclear protein MDM1,10083,46,0.87 [0.34-2.18],0.7586828734522878
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",10117,44,0.76 [0.54-1.06],0.1081320760253236
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MED18,Mediator of RNA polymerase II transcription subunit 18,11558,49,0.73 [0.52-1.02],0.0651111122186187
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MED21,Mediator of RNA polymerase II transcription subunit 21,10025,44,1.48 [1.00-2.20],0.0497595211891901
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MEGF10,Multiple epidermal growth factor-like domains protein 10,11834,52,1.00 [0.51-1.96],0.9926764116591478
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MEGF11,Multiple epidermal growth factor-like domains protein 11,10025,44,1.22 [0.58-2.56],0.5974438868219998
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MEGF9,Multiple epidermal growth factor-like domains protein 9,11940,52,0.25 [0.07-0.90],0.0331439771970225
