Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,21719,71,1.80 [1.40-2.33],6.361017553885122e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,22092,72,4.49 [2.77-7.29],1.1471197852507404e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,LTO1,Protein LTO1 homolog,21788,70,0.72 [0.40-1.29],0.2667867151786465
Chapter XI Diseases of the digestive system,Other diseases of liver,LUZP2,Leucine zipper protein 2,19233,53,0.76 [0.41-1.41],0.3865281277382305
Chapter XI Diseases of the digestive system,Other diseases of liver,LXN,Latexin,21916,70,0.81 [0.58-1.12],0.2002375311754252
Chapter XI Diseases of the digestive system,Other diseases of liver,LY6D,Lymphocyte antigen 6D,22098,71,1.47 [0.93-2.32],0.0963975396610592
Chapter XI Diseases of the digestive system,Other diseases of liver,LY75,Lymphocyte antigen 75,22152,73,2.21 [1.26-3.88],0.0057408983081876
Chapter XI Diseases of the digestive system,Other diseases of liver,LY9,T-lymphocyte surface antigen Ly-9,21907,71,2.72 [1.48-4.98],0.0011944488648714
Chapter XI Diseases of the digestive system,Other diseases of liver,LY96,Lymphocyte antigen 96,22010,71,1.99 [1.21-3.26],0.0065388862258292
Chapter XI Diseases of the digestive system,Other diseases of liver,LYAR,Cell growth-regulating nucleolar protein,21719,71,0.91 [0.59-1.41],0.6784634125499698
Chapter XI Diseases of the digestive system,Other diseases of liver,LYN,Tyrosine-protein kinase Lyn,22095,71,0.76 [0.59-0.98],0.0320051301749939
Chapter XI Diseases of the digestive system,Other diseases of liver,LYPD1,Ly6/PLAUR domain-containing protein 1,21704,65,0.79 [0.50-1.26],0.3263000595337453
Chapter XI Diseases of the digestive system,Other diseases of liver,LYPD3,Ly6/PLAUR domain-containing protein 3,22105,72,1.88 [1.08-3.28],0.0253050417983136
Chapter XI Diseases of the digestive system,Other diseases of liver,LYPD8,Ly6/PLAUR domain-containing protein 8,21719,71,2.15 [1.66-2.78],6.389084725423531e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,LYPLA2,Acyl-protein thioesterase 2,18685,49,0.92 [0.70-1.21],0.544062947203203
Chapter XI Diseases of the digestive system,Other diseases of liver,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18803,52,0.73 [0.53-1.00],0.0516210392400646
Chapter XI Diseases of the digestive system,Other diseases of liver,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19352,57,2.67 [0.80-8.91],0.1092320979609774
Chapter XI Diseases of the digestive system,Other diseases of liver,LYZL2,Lysozyme-like protein 2,18626,52,0.75 [0.36-1.59],0.4552521243691751
Chapter XI Diseases of the digestive system,Other diseases of liver,LZTFL1,Leucine zipper transcription factor-like protein 1,18918,57,0.76 [0.52-1.11],0.1560341612469987
Chapter XI Diseases of the digestive system,Other diseases of liver,M6PR,Cation-dependent mannose-6-phosphate receptor,18833,55,0.82 [0.39-1.72],0.5971322034693091
Chapter XI Diseases of the digestive system,Other diseases of liver,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21931,70,1.42 [1.05-1.91],0.022110517473339
Chapter XI Diseases of the digestive system,Other diseases of liver,MAEA,E3 ubiquitin-protein transferase MAEA,21719,71,0.82 [0.46-1.46],0.4946017156374344
Chapter XI Diseases of the digestive system,Other diseases of liver,MAG,Myelin-associated glycoprotein,18803,52,0.98 [0.56-1.72],0.9465851977635864
Chapter XI Diseases of the digestive system,Other diseases of liver,MAGEA3,Melanoma-associated antigen 3,18977,54,0.97 [0.72-1.31],0.8560550976694014
Chapter XI Diseases of the digestive system,Other diseases of liver,MAGED1,Melanoma-associated antigen D1,21719,71,1.07 [0.69-1.64],0.7748356881010456
Chapter XI Diseases of the digestive system,Other diseases of liver,MAMDC2,MAM domain-containing protein 2,19317,56,3.92 [2.38-6.46],7.650963136269756e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,MAMDC4,Apical endosomal glycoprotein,19233,53,0.61 [0.38-1.00],0.0477147044857338
Chapter XI Diseases of the digestive system,Other diseases of liver,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18833,55,1.42 [0.52-3.89],0.5000139220604221
Chapter XI Diseases of the digestive system,Other diseases of liver,MAN2B2,Epididymis-specific alpha-mannosidase,19317,56,1.09 [0.71-1.65],0.7021601336466283
Chapter XI Diseases of the digestive system,Other diseases of liver,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18626,52,1.08 [0.65-1.80],0.7746182428895966
Chapter XI Diseases of the digestive system,Other diseases of liver,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22295,72,0.89 [0.75-1.05],0.1574651046734958
Chapter XI Diseases of the digestive system,Other diseases of liver,MANSC1,MANSC domain-containing protein 1,22294,73,3.17 [1.64-6.14],0.0006012367830925
Chapter XI Diseases of the digestive system,Other diseases of liver,MANSC4,MANSC domain-containing protein 4,18652,52,1.45 [1.03-2.02],0.0313121810293772
Chapter XI Diseases of the digestive system,Other diseases of liver,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18685,49,1.22 [0.51-2.94],0.6559396661441164
Chapter XI Diseases of the digestive system,Other diseases of liver,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18652,52,1.08 [0.76-1.54],0.649365743436328
Chapter XI Diseases of the digestive system,Other diseases of liver,MAP2,Microtubule-associated protein 2,19282,52,0.79 [0.43-1.45],0.4447570090398459
Chapter XI Diseases of the digestive system,Other diseases of liver,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19231,53,0.84 [0.55-1.28],0.41521079052328
Chapter XI Diseases of the digestive system,Other diseases of liver,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22152,73,0.76 [0.62-0.94],0.0121449982494427
Chapter XI Diseases of the digestive system,Other diseases of liver,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21719,71,0.79 [0.62-1.00],0.0546409219856282
Chapter XI Diseases of the digestive system,Other diseases of liver,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21975,71,0.88 [0.73-1.06],0.1796532173530105
Chapter XI Diseases of the digestive system,Other diseases of liver,MAPK13,Mitogen-activated protein kinase 13,18626,52,0.99 [0.52-1.91],0.9855765810321362
Chapter XI Diseases of the digestive system,Other diseases of liver,MAPK9,Mitogen-activated protein kinase 9,22152,73,1.07 [0.65-1.76],0.7929676989712213
Chapter XI Diseases of the digestive system,Other diseases of liver,MAPKAPK2,MAP kinase-activated protein kinase 2,18977,54,0.87 [0.60-1.25],0.4470223690182328
Chapter XI Diseases of the digestive system,Other diseases of liver,MAPRE3,Microtubule-associated protein RP/EB family member 3,18626,52,1.01 [0.83-1.22],0.9519556533633676
Chapter XI Diseases of the digestive system,Other diseases of liver,MAPT,Microtubule-associated protein tau,21704,65,1.05 [0.69-1.60],0.8230146553945956
Chapter XI Diseases of the digestive system,Other diseases of liver,MARCO,Macrophage receptor MARCO,22200,71,2.41 [1.09-5.33],0.0298174693203274
Chapter XI Diseases of the digestive system,Other diseases of liver,MARS1,"Methionine--tRNA ligase, cytoplasmic",18890,57,0.83 [0.61-1.13],0.231987194954275
Chapter XI Diseases of the digestive system,Other diseases of liver,MASP1,Mannan-binding lectin serine protease 1,21975,71,1.70 [0.69-4.20],0.2462273266640675
Chapter XI Diseases of the digestive system,Other diseases of liver,MATN2,Matrilin-2,22223,72,2.37 [1.23-4.58],0.0099897972088147
Chapter XI Diseases of the digestive system,Other diseases of liver,MATN3,Matrilin-3,21978,71,2.11 [1.23-3.63],0.0070519225844997
Chapter XI Diseases of the digestive system,Other diseases of liver,MAVS,Mitochondrial antiviral-signaling protein,21719,71,0.87 [0.68-1.10],0.2454347591843942
Chapter XI Diseases of the digestive system,Other diseases of liver,MAX,Protein max,21704,65,0.87 [0.71-1.08],0.2203734306935373
Chapter XI Diseases of the digestive system,Other diseases of liver,MB,Myoglobin,22478,71,1.42 [1.03-1.95],0.0301881632439915
Chapter XI Diseases of the digestive system,Other diseases of liver,MBL2,Mannose-binding protein C,19085,56,1.20 [0.94-1.52],0.1435052846379613
Chapter XI Diseases of the digestive system,Other diseases of liver,MCAM,Cell surface glycoprotein MUC18,22323,68,1.89 [1.08-3.29],0.025145111431358
Chapter XI Diseases of the digestive system,Other diseases of liver,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19279,52,0.91 [0.47-1.75],0.767678834271347
Chapter XI Diseases of the digestive system,Other diseases of liver,MCEMP1,Mast cell-expressed membrane protein 1,18755,55,0.99 [0.74-1.33],0.9672732898083256
Chapter XI Diseases of the digestive system,Other diseases of liver,MCFD2,Multiple coagulation factor deficiency protein 2,22085,71,0.92 [0.57-1.51],0.7535333620075415
Chapter XI Diseases of the digestive system,Other diseases of liver,MCTS1,Malignant T-cell-amplified sequence 1,19231,53,0.60 [0.19-1.85],0.3756973687845274
Chapter XI Diseases of the digestive system,Other diseases of liver,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22010,71,1.34 [1.00-1.80],0.0494560849359751
Chapter XI Diseases of the digestive system,Other diseases of liver,MDH1,"Malate dehydrogenase, cytoplasmic",19225,55,0.94 [0.49-1.81],0.8484995435027277
Chapter XI Diseases of the digestive system,Other diseases of liver,MDK,Midkine,22232,71,1.50 [1.08-2.08],0.0159480321466429
Chapter XI Diseases of the digestive system,Other diseases of liver,MDM1,Nuclear protein MDM1,18803,52,1.53 [0.68-3.46],0.3039122403962184
Chapter XI Diseases of the digestive system,Other diseases of liver,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18833,55,1.14 [0.86-1.51],0.3540560706289488
Chapter XI Diseases of the digestive system,Other diseases of liver,MED18,Mediator of RNA polymerase II transcription subunit 18,21719,71,0.87 [0.65-1.15],0.3204186914544588
Chapter XI Diseases of the digestive system,Other diseases of liver,MED21,Mediator of RNA polymerase II transcription subunit 21,18652,52,1.56 [1.12-2.17],0.0085053573879637
Chapter XI Diseases of the digestive system,Other diseases of liver,MEGF10,Multiple epidermal growth factor-like domains protein 10,22188,72,1.44 [0.84-2.46],0.1856777484681546
Chapter XI Diseases of the digestive system,Other diseases of liver,MEGF11,Multiple epidermal growth factor-like domains protein 11,18652,52,1.50 [0.84-2.66],0.1690595319543727
Chapter XI Diseases of the digestive system,Other diseases of liver,MEGF9,Multiple epidermal growth factor-like domains protein 9,22411,71,0.30 [0.10-0.88],0.0286492592396477
Chapter XI Diseases of the digestive system,Other diseases of liver,MELTF,Melanotransferrin,19317,56,0.68 [0.29-1.58],0.3690976898394804
Chapter XI Diseases of the digestive system,Other diseases of liver,MENT,Protein MENT,18918,57,0.16 [0.07-0.38],3.609903577872275e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,MEP1A,Meprin A subunit alpha,19231,53,1.08 [0.76-1.53],0.6681609991936301
Chapter XI Diseases of the digestive system,Other diseases of liver,MEP1B,Meprin A subunit beta,22200,71,0.93 [0.78-1.10],0.3806178131537359
Chapter XI Diseases of the digestive system,Other diseases of liver,MEPE,Matrix extracellular phosphoglycoprotein,22188,72,1.41 [0.64-3.11],0.3952589752420182
Chapter XI Diseases of the digestive system,Other diseases of liver,MERTK,Tyrosine-protein kinase Mer,22419,73,3.97 [1.95-8.09],0.0001482891300236
Chapter XI Diseases of the digestive system,Other diseases of liver,MESD,LRP chaperone MESD,22234,71,0.89 [0.75-1.06],0.1873534705479201
Chapter XI Diseases of the digestive system,Other diseases of liver,MET,Hepatocyte growth factor receptor,22258,68,0.49 [0.18-1.37],0.1765657356141859
Chapter XI Diseases of the digestive system,Other diseases of liver,METAP1,Methionine aminopeptidase 1,21704,65,0.75 [0.34-1.65],0.4696226627413871
Chapter XI Diseases of the digestive system,Other diseases of liver,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22152,73,1.04 [0.80-1.34],0.7713493659621273
Chapter XI Diseases of the digestive system,Other diseases of liver,METAP2,Methionine aminopeptidase 2,22343,73,0.87 [0.60-1.25],0.452401300582403
Chapter XI Diseases of the digestive system,Other diseases of liver,MFAP3,Microfibril-associated glycoprotein 3,21789,70,1.19 [0.81-1.77],0.3720314679153998
Chapter XI Diseases of the digestive system,Other diseases of liver,MFAP3L,Microfibrillar-associated protein 3-like,18803,52,1.02 [0.69-1.51],0.9044887735821242
Chapter XI Diseases of the digestive system,Other diseases of liver,MFAP4,Microfibril-associated glycoprotein 4,18918,57,4.00 [1.98-8.11],0.0001177006303119
Chapter XI Diseases of the digestive system,Other diseases of liver,MFAP5,Microfibrillar-associated protein 5,22478,71,0.97 [0.59-1.58],0.8983964676609053
Chapter XI Diseases of the digestive system,Other diseases of liver,MFGE8,Lactadherin,22234,71,0.99 [0.62-1.57],0.9580954690803102
Chapter XI Diseases of the digestive system,Other diseases of liver,MGLL,Monoglyceride lipase,22254,72,0.74 [0.59-0.93],0.0082800665527096
Chapter XI Diseases of the digestive system,Other diseases of liver,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22152,73,0.89 [0.75-1.05],0.1645929317699473
Chapter XI Diseases of the digestive system,Other diseases of liver,MIA,Melanoma-derived growth regulatory protein,22294,73,0.81 [0.46-1.42],0.4562475063400555
Chapter XI Diseases of the digestive system,Other diseases of liver,MICALL2,MICAL-like protein 2,18803,52,0.69 [0.43-1.11],0.1286104270103278
Chapter XI Diseases of the digestive system,Other diseases of liver,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22152,73,0.97 [0.86-1.11],0.6908498910983956
Chapter XI Diseases of the digestive system,Other diseases of liver,MIF,Macrophage migration inhibitory factor,22199,70,0.81 [0.59-1.10],0.1826583030630458
Chapter XI Diseases of the digestive system,Other diseases of liver,MILR1,Allergin-1,21788,70,1.69 [1.16-2.45],0.0056789909945442
Chapter XI Diseases of the digestive system,Other diseases of liver,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19233,53,0.85 [0.67-1.09],0.201315840477508
Chapter XI Diseases of the digestive system,Other diseases of liver,MINK1,Misshapen-like kinase 1,19282,52,0.94 [0.70-1.25],0.6710357526198971
Chapter XI Diseases of the digestive system,Other diseases of liver,MITD1,MIT domain-containing protein 1,22010,71,0.82 [0.66-1.02],0.074907984607602
Chapter XI Diseases of the digestive system,Other diseases of liver,MKI67,Proliferation marker protein Ki-67,18755,55,0.99 [0.48-2.01],0.9680303874060948
Chapter XI Diseases of the digestive system,Other diseases of liver,MLLT1,Protein ENL,18626,52,1.03 [0.70-1.52],0.8663390901953467
Chapter XI Diseases of the digestive system,Other diseases of liver,MLN,Promotilin,22152,73,0.85 [0.68-1.08],0.1842552020427469
Chapter XI Diseases of the digestive system,Other diseases of liver,MME,Neprilysin,22095,71,1.67 [1.33-2.10],1.2486256805757842e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP1,Interstitial collagenase,21366,72,0.92 [0.73-1.17],0.5075360964188356
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP10,Stromelysin-2,22137,71,1.22 [0.86-1.72],0.2648000103537733
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP12,Macrophage metalloelastase,22203,71,1.15 [0.80-1.65],0.4639940296459988
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP13,Collagenase 3,21704,65,1.34 [0.70-2.59],0.3752849824355599
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP15,Matrix metalloproteinase-15,19317,56,1.51 [1.11-2.06],0.0091195917598772
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP3,Stromelysin-1,22234,71,1.40 [1.01-1.93],0.0416364955630386
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP7,Matrilysin,21753,70,2.04 [1.33-3.12],0.0010660710372855
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP8,Neutrophil collagenase,22342,72,1.07 [0.81-1.42],0.6142775365054031
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP9,Matrix metalloproteinase-9,22193,70,0.90 [0.64-1.27],0.5555930910372608
Chapter XI Diseases of the digestive system,Other diseases of liver,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18652,52,1.57 [1.04-2.38],0.0316351930242276
Chapter XI Diseases of the digestive system,Other diseases of liver,MN1,Transcriptional activator MN1,18803,52,1.21 [0.82-1.79],0.3342621143268121
Chapter XI Diseases of the digestive system,Other diseases of liver,MNAT1,CDK-activating kinase assembly factor MAT1,18977,54,0.75 [0.37-1.52],0.4303828220777469
Chapter XI Diseases of the digestive system,Other diseases of liver,MNDA,Myeloid cell nuclear differentiation antigen,22161,71,1.07 [0.88-1.30],0.4934185494832822
Chapter XI Diseases of the digestive system,Other diseases of liver,MOCS2,Molybdopterin synthase catalytic subunit,18918,57,0.99 [0.67-1.46],0.948874304386311
Chapter XI Diseases of the digestive system,Other diseases of liver,MOG,Myelin-oligodendrocyte glycoprotein,22382,73,0.97 [0.54-1.75],0.915366912711938
Chapter XI Diseases of the digestive system,Other diseases of liver,MORC3,MORC family CW-type zinc finger protein 3,19282,52,1.55 [0.69-3.48],0.2869985482606818
Chapter XI Diseases of the digestive system,Other diseases of liver,MORF4L1,Mortality factor 4-like protein 1,18977,54,0.83 [0.40-1.72],0.6114301060211558
Chapter XI Diseases of the digestive system,Other diseases of liver,MORF4L2,Mortality factor 4-like protein 2,18626,52,1.14 [0.58-2.25],0.7078053806052378
Chapter XI Diseases of the digestive system,Other diseases of liver,MORN4,MORN repeat-containing protein 4,18626,52,0.65 [0.41-1.04],0.0736933880685404
Chapter XI Diseases of the digestive system,Other diseases of liver,MPHOSPH8,M-phase phosphoprotein 8,21789,70,0.90 [0.67-1.21],0.4909276411348476
Chapter XI Diseases of the digestive system,Other diseases of liver,MPI,Mannose-6-phosphate isomerase,22095,71,0.88 [0.68-1.13],0.3139627251800266
Chapter XI Diseases of the digestive system,Other diseases of liver,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22254,72,0.73 [0.57-0.94],0.0130125257423561
Chapter XI Diseases of the digestive system,Other diseases of liver,MPO,Myeloperoxidase,22234,71,1.45 [0.98-2.16],0.0636318853786358
Chapter XI Diseases of the digestive system,Other diseases of liver,MPRIP,Myosin phosphatase Rho-interacting protein,19194,53,0.70 [0.37-1.32],0.2719515080580944
Chapter XI Diseases of the digestive system,Other diseases of liver,MRC1,Macrophage mannose receptor 1,19333,56,4.67 [2.26-9.62],3.0206734643233466e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,MRI1,Methylthioribose-1-phosphate isomerase,18803,52,0.72 [0.49-1.04],0.0808704016016975
Chapter XI Diseases of the digestive system,Other diseases of liver,MRPL24,"39S ribosomal protein L24, mitochondrial",18652,52,1.41 [0.82-2.42],0.2100149573961957
Chapter XI Diseases of the digestive system,Other diseases of liver,MRPL28,"39S ribosomal protein L28, mitochondrial",19279,52,0.78 [0.31-1.98],0.6062753830166874
Chapter XI Diseases of the digestive system,Other diseases of liver,MRPL46,"39S ribosomal protein L46, mitochondrial",21704,65,1.42 [0.74-2.74],0.2933688843518415
Chapter XI Diseases of the digestive system,Other diseases of liver,MRPL52,"39S ribosomal protein L52, mitochondrial",18585,52,0.34 [0.12-1.01],0.0511119270270416
Chapter XI Diseases of the digestive system,Other diseases of liver,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19279,52,1.04 [0.73-1.51],0.8136481306538053
Chapter XI Diseases of the digestive system,Other diseases of liver,MRPS16,"28S ribosomal protein S16, mitochondrial",18755,55,1.59 [0.83-3.05],0.158976405691815
Chapter XI Diseases of the digestive system,Other diseases of liver,MSLN,Mesothelin,22056,71,1.09 [0.78-1.51],0.6144955425689328
Chapter XI Diseases of the digestive system,Other diseases of liver,MSLNL,Mesothelin-like protein,18803,52,0.83 [0.39-1.76],0.6312327166539078
Chapter XI Diseases of the digestive system,Other diseases of liver,MSMB,Beta-microseminoprotein,22160,70,1.03 [0.78-1.36],0.8209553487170919
Chapter XI Diseases of the digestive system,Other diseases of liver,MSR1,Macrophage scavenger receptor types I and II,22384,72,2.08 [1.35-3.20],0.0009412106762097
Chapter XI Diseases of the digestive system,Other diseases of liver,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22294,73,0.73 [0.55-0.98],0.0351680332693797
Chapter XI Diseases of the digestive system,Other diseases of liver,MST1,Hepatocyte growth factor-like protein,19035,54,0.80 [0.60-1.07],0.1387962765305513
Chapter XI Diseases of the digestive system,Other diseases of liver,MSTN,Growth/differentiation factor 8,21789,70,1.50 [1.06-2.14],0.0239133915738042
Chapter XI Diseases of the digestive system,Other diseases of liver,MTDH,Protein LYRIC,18755,55,0.99 [0.75-1.31],0.945647957493645
Chapter XI Diseases of the digestive system,Other diseases of liver,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19282,52,0.72 [0.25-2.11],0.5514271897857747
Chapter XI Diseases of the digestive system,Other diseases of liver,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18977,54,0.89 [0.70-1.13],0.323801662800345
Chapter XI Diseases of the digestive system,Other diseases of liver,MTIF3,"Translation initiation factor IF-3, mitochondrial",19231,53,1.05 [0.78-1.42],0.7507501261373671
Chapter XI Diseases of the digestive system,Other diseases of liver,MTPN,Myotrophin,21789,70,1.39 [0.86-2.25],0.1830965979563782
Chapter XI Diseases of the digestive system,Other diseases of liver,MTR,Methionine synthase,18652,52,1.40 [1.06-1.85],0.0173197680180521
Chapter XI Diseases of the digestive system,Other diseases of liver,MTSS1,Protein MTSS 1,19231,53,0.80 [0.63-1.02],0.0737454236382018
Chapter XI Diseases of the digestive system,Other diseases of liver,MTSS2,Protein MTSS 2,19233,53,0.93 [0.71-1.21],0.5726945494615285
Chapter XI Diseases of the digestive system,Other diseases of liver,MTUS1,Microtubule-associated tumor suppressor 1,18977,54,1.46 [1.00-2.15],0.0521016352391252
Chapter XI Diseases of the digestive system,Other diseases of liver,MUC13,Mucin-13,21704,65,1.80 [1.27-2.57],0.0010617347424823
Chapter XI Diseases of the digestive system,Other diseases of liver,MUC16,Mucin-16,22095,71,1.02 [0.91-1.14],0.7556839187753215
Chapter XI Diseases of the digestive system,Other diseases of liver,MUC2,Mucin-2,19326,56,1.20 [0.92-1.57],0.1842593729308987
Chapter XI Diseases of the digestive system,Other diseases of liver,MUCL3,Mucin-like protein 3,18626,52,1.04 [0.58-1.89],0.8839927987647562
Chapter XI Diseases of the digestive system,Other diseases of liver,MVK,Mevalonate kinase,21788,70,1.14 [0.89-1.46],0.2958954401596726
Chapter XI Diseases of the digestive system,Other diseases of liver,MXRA8,Matrix remodeling-associated protein 8,18918,57,0.72 [0.33-1.57],0.404524553560298
Chapter XI Diseases of the digestive system,Other diseases of liver,MYBPC1,"Myosin-binding protein C, slow-type",19317,56,1.22 [0.89-1.68],0.2065935874206677
Chapter XI Diseases of the digestive system,Other diseases of liver,MYBPC2,"Myosin-binding protein C, fast-type",18833,55,1.25 [1.00-1.57],0.0491157690147946
Chapter XI Diseases of the digestive system,Other diseases of liver,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19279,52,1.02 [0.70-1.49],0.9151597868883138
Chapter XI Diseases of the digestive system,Other diseases of liver,MYDGF,Myeloid-derived growth factor,19317,56,1.01 [0.77-1.32],0.9430075123156316
Chapter XI Diseases of the digestive system,Other diseases of liver,MYH4,Myosin-4,18652,52,1.41 [0.92-2.15],0.1148839917268657
Chapter XI Diseases of the digestive system,Other diseases of liver,MYH7B,Myosin-7B,18626,52,1.00 [0.54-1.84],0.9992949508417612
Chapter XI Diseases of the digestive system,Other diseases of liver,MYH9,Myosin-9,19326,56,0.87 [0.69-1.09],0.2315960380647478
Chapter XI Diseases of the digestive system,Other diseases of liver,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18652,52,1.38 [0.87-2.20],0.1686575852061806
Chapter XI Diseases of the digestive system,Other diseases of liver,MYL3,Myosin light chain 3,18833,55,1.23 [0.89-1.70],0.2177247253087504
Chapter XI Diseases of the digestive system,Other diseases of liver,MYL4,Myosin light chain 4,18833,55,1.31 [0.88-1.94],0.1802007064710806
Chapter XI Diseases of the digestive system,Other diseases of liver,MYL6B,Myosin light chain 6B,18803,52,1.01 [0.75-1.35],0.9628366444957526
Chapter XI Diseases of the digestive system,Other diseases of liver,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18803,52,1.54 [1.10-2.16],0.0127085492505123
Chapter XI Diseases of the digestive system,Other diseases of liver,MYO6,Unconventional myosin-VI,19279,52,1.03 [0.50-2.10],0.9446162221690888
Chapter XI Diseases of the digestive system,Other diseases of liver,MYO9B,Unconventional myosin-IXb,21788,70,0.67 [0.46-0.98],0.0403571934074465
Chapter XI Diseases of the digestive system,Other diseases of liver,MYOC,Myocilin,22234,71,0.82 [0.51-1.30],0.3876276713181781
Chapter XI Diseases of the digestive system,Other diseases of liver,MYOM1,Myomesin-1,18685,49,1.11 [0.66-1.88],0.6955651582471547
Chapter XI Diseases of the digestive system,Other diseases of liver,MYOM2,Myomesin-2,18652,52,1.45 [0.95-2.22],0.0821855417977336
Chapter XI Diseases of the digestive system,Other diseases of liver,MYOM3,Myomesin-3,18918,57,1.03 [0.79-1.33],0.8414305620419014
Chapter XI Diseases of the digestive system,Other diseases of liver,MZB1,Marginal zone B- and B1-cell-specific protein,22264,72,2.06 [1.48-2.88],2.155216050657289e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,MZT1,Mitotic-spindle organizing protein 1,21719,71,1.06 [0.70-1.60],0.7973283725404685
Chapter XI Diseases of the digestive system,Other diseases of liver,NAA10,N-alpha-acetyltransferase 10,18652,52,1.51 [0.91-2.53],0.1139182024069635
Chapter XI Diseases of the digestive system,Other diseases of liver,NAA80,N-alpha-acetyltransferase 80,18803,52,0.87 [0.69-1.09],0.2215037305009807
Chapter XI Diseases of the digestive system,Other diseases of liver,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21912,70,1.05 [0.73-1.51],0.8071835037339108
Chapter XI Diseases of the digestive system,Other diseases of liver,NACC1,Nucleus accumbens-associated protein 1,19233,53,1.36 [0.90-2.05],0.1470664814923031
Chapter XI Diseases of the digestive system,Other diseases of liver,NADK,NAD kinase,22200,71,0.95 [0.65-1.41],0.8099662791736744
Chapter XI Diseases of the digestive system,Other diseases of liver,NAGA,Alpha-N-acetylgalactosaminidase,18711,55,1.09 [0.68-1.75],0.7168104109604801
Chapter XI Diseases of the digestive system,Other diseases of liver,NAGK,N-acetyl-D-glucosamine kinase,18797,55,0.75 [0.47-1.22],0.2454618780836885
Chapter XI Diseases of the digestive system,Other diseases of liver,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18918,57,3.98 [1.36-11.63],0.0114763620458852
Chapter XI Diseases of the digestive system,Other diseases of liver,NAMPT,Nicotinamide phosphoribosyltransferase,21719,71,0.83 [0.53-1.29],0.4067938886659875
Chapter XI Diseases of the digestive system,Other diseases of liver,NAP1L4,Nucleosome assembly protein 1-like 4,19189,53,0.72 [0.39-1.33],0.296003511161618
Chapter XI Diseases of the digestive system,Other diseases of liver,NAPRT,Nicotinate phosphoribosyltransferase,19282,52,1.15 [0.54-2.47],0.7194609746655463
Chapter XI Diseases of the digestive system,Other diseases of liver,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19279,52,0.88 [0.50-1.54],0.6536837482327433
Chapter XI Diseases of the digestive system,Other diseases of liver,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22294,73,3.07 [1.61-5.86],0.000654312814409
Chapter XI Diseases of the digestive system,Other diseases of liver,NBN,Nibrin,21788,70,1.02 [0.69-1.50],0.9282342497706432
