Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14429,1820,1.31 [1.11-1.55],0.0014392411303535
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRP1,Prolow-density lipoprotein receptor-related protein 1,16983,2150,1.21 [1.04-1.40],0.0137394677596464
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRP11,Low-density lipoprotein receptor-related protein 11,17067,2165,1.63 [1.46-1.81],2.223811543316689e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRP2,Low-density lipoprotein receptor-related protein 2,14523,1826,1.11 [0.98-1.27],0.0922335476940257
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRP2BP,LRP2-binding protein,14523,1826,1.01 [0.96-1.07],0.674525462144232
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17192,2175,1.07 [1.00-1.14],0.0649517848990949
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRRC25,Leucine-rich repeat-containing protein 25,16983,2150,1.36 [1.23-1.50],3.3972135663163766e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14832,1870,0.99 [0.88-1.10],0.7909586404975284
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRRC38,Leucine-rich repeat-containing protein 38,14523,1826,1.23 [1.11-1.35],3.642060729941274e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRRC59,Leucine-rich repeat-containing protein 59,14911,1870,1.20 [1.09-1.33],0.0001352227422315
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14842,1867,1.16 [1.05-1.27],0.0036601194044449
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRRN1,Leucine-rich repeat neuronal protein 1,16746,2114,0.52 [0.47-0.58],5.647804171231331e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14523,1826,1.11 [0.99-1.24],0.0660491724659375
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14881,1866,0.71 [0.59-0.85],0.0002198920436272
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LSM1,U6 snRNA-associated Sm-like protein LSm1,16682,2110,1.00 [0.93-1.08],0.9640945365872012
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LSM8,U6 snRNA-associated Sm-like protein LSm8,14648,1848,0.99 [0.93-1.04],0.6227899477512442
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LSP1,Lymphocyte-specific protein 1,17015,2147,1.20 [1.08-1.33],0.0005183415325019
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTA,Lymphotoxin-alpha,17015,2147,0.90 [0.81-1.00],0.0447042771276942
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTA4H,Leukotriene A-4 hydrolase,17205,2175,1.16 [1.08-1.24],2.9135126386358808e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTB,Lymphotoxin-beta,14842,1867,1.00 [0.87-1.14],0.9662020461551504
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBP2,Latent-transforming growth factor beta-binding protein 2,17278,2190,2.49 [2.21-2.81],2.5742116947548828e-49
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBP3,Latent-transforming growth factor beta-binding protein 3,16682,2110,1.39 [1.30-1.50],4.9793344967070674e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBR,Tumor necrosis factor receptor superfamily member 3,17001,2156,2.26 [1.98-2.58],4.2223072673704085e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTO1,Protein LTO1 homolog,16746,2114,0.98 [0.89-1.09],0.7603754022791321
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LUZP2,Leucine zipper protein 2,14842,1867,1.17 [1.06-1.29],0.0026755793088313
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LXN,Latexin,16813,2125,0.99 [0.93-1.05],0.7451845371836878
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY6D,Lymphocyte antigen 6D,16993,2146,1.71 [1.55-1.89],3.041458492055633e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY75,Lymphocyte antigen 75,17015,2147,0.87 [0.78-0.97],0.0094838090906292
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY9,T-lymphocyte surface antigen Ly-9,16846,2128,1.33 [1.16-1.53],4.640487591589108e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY96,Lymphocyte antigen 96,16883,2134,1.57 [1.40-1.75],2.403389751337116e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LYAR,Cell growth-regulating nucleolar protein,16682,2110,1.07 [0.99-1.15],0.0934947815905304
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LYN,Tyrosine-protein kinase Lyn,16983,2150,1.01 [0.96-1.06],0.7860525364862179
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LYPD1,Ly6/PLAUR domain-containing protein 1,16646,2091,0.99 [0.92-1.06],0.6937095818819152
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LYPD3,Ly6/PLAUR domain-containing protein 3,16974,2153,1.00 [0.89-1.14],0.9376903431998472
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LYPD8,Ly6/PLAUR domain-containing protein 8,16682,2110,1.16 [1.07-1.25],0.0003578064708915
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LYPLA2,Acyl-protein thioesterase 2,14434,1809,1.00 [0.96-1.05],0.8541185569800821
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14523,1826,1.00 [0.96-1.05],0.8363946305350315
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14947,1878,1.16 [0.91-1.46],0.2248862540103
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LYZL2,Lysozyme-like protein 2,14366,1820,0.96 [0.84-1.09],0.5244444588639718
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LZTFL1,Leucine zipper transcription factor-like protein 1,14603,1835,1.00 [0.93-1.07],0.9034610327634804
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,M6PR,Cation-dependent mannose-6-phosphate receptor,14545,1835,1.14 [1.02-1.28],0.0255569564396351
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16821,2127,1.52 [1.42-1.63],1.2175894852803588e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAEA,E3 ubiquitin-protein transferase MAEA,16682,2110,1.06 [0.95-1.18],0.3020412247276494
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAG,Myelin-associated glycoprotein,14523,1826,0.91 [0.82-1.01],0.0680054840252091
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAGEA3,Melanoma-associated antigen 3,14648,1848,0.96 [0.91-1.02],0.2023575495790713
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAGED1,Melanoma-associated antigen D1,16682,2110,1.15 [1.05-1.25],0.0017987828896051
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAMDC2,MAM domain-containing protein 2,14911,1870,2.06 [1.82-2.33],1.877672110584e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAMDC4,Apical endosomal glycoprotein,14842,1867,0.93 [0.85-1.02],0.1120782696347897
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14545,1835,1.12 [0.93-1.35],0.2457290549145294
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAN2B2,Epididymis-specific alpha-mannosidase,14911,1870,1.10 [1.02-1.19],0.0195052055523295
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",14366,1820,0.94 [0.85-1.03],0.1913109304248763
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MANF,Mesencephalic astrocyte-derived neurotrophic factor,17151,2170,1.01 [0.97-1.04],0.7394578417783715
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MANSC1,MANSC domain-containing protein 1,17125,2172,1.72 [1.49-1.99],3.6366129171363444e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MANSC4,MANSC domain-containing protein 4,14414,1806,1.19 [1.11-1.27],4.395118504636793e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14434,1809,0.90 [0.77-1.06],0.2144517066543033
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14414,1806,1.01 [0.94-1.08],0.8837496309446837
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAP2,Microtubule-associated protein 2,14874,1863,1.18 [1.07-1.31],0.0011732515496933
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14832,1870,1.12 [1.04-1.21],0.0023419201885889
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17015,2147,0.97 [0.93-1.01],0.1001370694376582
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16682,2110,1.00 [0.96-1.04],0.9498265507658707
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16856,2130,1.01 [0.97-1.05],0.6019946666203659
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAPK13,Mitogen-activated protein kinase 13,14366,1820,1.28 [1.15-1.42],5.2524855165182856e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAPK9,Mitogen-activated protein kinase 9,17015,2147,1.13 [1.02-1.24],0.0167806952956483
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAPKAPK2,MAP kinase-activated protein kinase 2,14648,1848,0.99 [0.92-1.05],0.6601223767341787
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAPRE3,Microtubule-associated protein RP/EB family member 3,14366,1820,0.98 [0.95-1.02],0.2915146190986741
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAPT,Microtubule-associated protein tau,16646,2091,1.00 [0.92-1.08],0.9845145172155624
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MARCO,Macrophage receptor MARCO,17067,2165,1.43 [1.22-1.68],7.632899696289335e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MARS1,"Methionine--tRNA ligase, cytoplasmic",14580,1834,1.04 [0.98-1.11],0.1504236023634431
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MASP1,Mannan-binding lectin serine protease 1,16856,2130,0.78 [0.65-0.93],0.0052215619303038
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MATN2,Matrilin-2,17100,2165,1.51 [1.32-1.73],1.825953346942655e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MATN3,Matrilin-3,16857,2133,1.34 [1.19-1.52],2.1750107310477337e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAVS,Mitochondrial antiviral-signaling protein,16682,2110,1.03 [0.98-1.08],0.2595383961928112
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAX,Protein max,16646,2091,1.00 [0.96-1.04],0.8268977039288882
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MB,Myoglobin,17278,2190,1.35 [1.26-1.45],1.1719832382896804e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MBL2,Mannose-binding protein C,14730,1857,1.11 [1.06-1.16],4.4184766908945245e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MCAM,Cell surface glycoprotein MUC18,17165,2176,0.81 [0.71-0.91],0.0006144542869585
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14881,1866,1.05 [0.94-1.17],0.3860481019796747
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MCEMP1,Mast cell-expressed membrane protein 1,14482,1825,1.06 [1.00-1.12],0.0407507597402133
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MCFD2,Multiple coagulation factor deficiency protein 2,16994,2164,1.26 [1.15-1.39],1.1669064536114826e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MCTS1,Malignant T-cell-amplified sequence 1,14832,1870,0.90 [0.75-1.07],0.2348970668171192
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16883,2134,0.92 [0.87-0.97],0.0041535849398006
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MDH1,"Malate dehydrogenase, cytoplasmic",14840,1862,1.11 [0.99-1.25],0.0825340165102856
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MDK,Midkine,17084,2168,1.40 [1.30-1.50],1.5968046635858084e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MDM1,Nuclear protein MDM1,14523,1826,1.02 [0.88-1.20],0.7596516062455031
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14545,1835,1.12 [1.06-1.18],4.692550391826895e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MED18,Mediator of RNA polymerase II transcription subunit 18,16682,2110,1.01 [0.96-1.07],0.6005512590687123
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MED21,Mediator of RNA polymerase II transcription subunit 21,14414,1806,0.97 [0.88-1.08],0.5701344128899439
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MEGF10,Multiple epidermal growth factor-like domains protein 10,17075,2163,0.91 [0.82-1.02],0.1033750777005371
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MEGF11,Multiple epidermal growth factor-like domains protein 11,14414,1806,1.05 [0.91-1.21],0.5050353024105206
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MEGF9,Multiple epidermal growth factor-like domains protein 9,17227,2186,0.74 [0.60-0.91],0.0047127056687742
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MELTF,Melanotransferrin,14911,1870,0.79 [0.67-0.92],0.0026366575612233
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MENT,Protein MENT,14603,1835,0.83 [0.68-1.02],0.0718045732065771
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MEP1A,Meprin A subunit alpha,14832,1870,0.99 [0.93-1.05],0.7023327328484771
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MEP1B,Meprin A subunit beta,17067,2165,0.89 [0.86-0.92],1.1946974565847619e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MEPE,Matrix extracellular phosphoglycoprotein,17075,2163,0.85 [0.73-0.98],0.0279305829377151
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MERTK,Tyrosine-protein kinase Mer,17233,2173,1.52 [1.30-1.79],1.8879626197977882e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MESD,LRP chaperone MESD,17074,2164,1.02 [0.98-1.05],0.3710441329186905
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MET,Hepatocyte growth factor receptor,17115,2173,0.50 [0.41-0.61],5.240755748963336e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,METAP1,Methionine aminopeptidase 1,16646,2091,0.93 [0.80-1.08],0.3270521718820155
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17015,2147,1.03 [0.98-1.08],0.2455860174990428
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,METAP2,Methionine aminopeptidase 2,17175,2172,1.03 [0.96-1.11],0.4112811767613611
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MFAP3,Microfibril-associated glycoprotein 3,16748,2123,1.07 [0.98-1.16],0.1314750238453628
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MFAP3L,Microfibrillar-associated protein 3-like,14523,1826,0.96 [0.89-1.04],0.3184871315796541
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MFAP4,Microfibril-associated glycoprotein 4,14603,1835,1.45 [1.25-1.68],8.200546251438642e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MFAP5,Microfibrillar-associated protein 5,17278,2190,1.38 [1.25-1.53],1.5536681619367216e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MFGE8,Lactadherin,17074,2164,1.20 [1.09-1.32],0.0001289324022488
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MGLL,Monoglyceride lipase,17127,2168,0.96 [0.91-1.00],0.0641167243160954
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MGMT,Methylated-DNA--protein-cysteine methyltransferase,17015,2147,0.98 [0.95-1.02],0.3413273857725847
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MIA,Melanoma-derived growth regulatory protein,17125,2172,1.34 [1.20-1.49],8.467765917467003e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MICALL2,MICAL-like protein 2,14523,1826,1.01 [0.94-1.08],0.7801698504883141
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17015,2147,1.02 [0.99-1.05],0.1161562596632371
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MIF,Macrophage migration inhibitory factor,17050,2159,1.04 [0.98-1.11],0.173866907776005
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MILR1,Allergin-1,16746,2114,1.22 [1.13-1.32],6.072122901975145e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14842,1867,1.02 [0.97-1.06],0.5006026663819426
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MINK1,Misshapen-like kinase 1,14874,1863,1.00 [0.95-1.06],0.8654215635356199
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MITD1,MIT domain-containing protein 1,16883,2134,1.00 [0.96-1.04],0.9660730996500746
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MKI67,Proliferation marker protein Ki-67,14482,1825,1.17 [1.04-1.31],0.0086050348551975
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MLLT1,Protein ENL,14366,1820,1.00 [0.93-1.08],0.9354512067103516
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MLN,Promotilin,17015,2147,1.08 [1.03-1.13],0.00168124027093
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MME,Neprilysin,16983,2150,1.10 [1.04-1.15],0.0003506257420823
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP1,Interstitial collagenase,16417,2085,1.13 [1.08-1.19],3.142459605008521e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP10,Stromelysin-2,17030,2157,1.55 [1.45-1.66],8.49693933587311e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP12,Macrophage metalloelastase,17066,2157,1.77 [1.65-1.90],2.342016509920129e-54
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP13,Collagenase 3,16646,2091,1.16 [1.02-1.32],0.0222189489829705
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP15,Matrix metalloproteinase-15,14911,1870,1.14 [1.04-1.24],0.0055284964056665
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP3,Stromelysin-1,17074,2164,1.42 [1.33-1.51],4.9302139192887767e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP7,Matrilysin,16718,2119,1.66 [1.52-1.82],3.5121640546769814e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP8,Neutrophil collagenase,17160,2174,1.29 [1.22-1.36],5.85835380879728e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP9,Matrix metalloproteinase-9,17042,2160,1.43 [1.34-1.53],1.483790069607906e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14414,1806,0.97 [0.88-1.08],0.603126520054017
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MN1,Transcriptional activator MN1,14523,1826,1.05 [0.97-1.14],0.2123849366890975
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MNAT1,CDK-activating kinase assembly factor MAT1,14648,1848,1.12 [1.00-1.24],0.0445736094387784
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MNDA,Myeloid cell nuclear differentiation antigen,17041,2165,1.10 [1.05-1.14],3.2675107735269435e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MOCS2,Molybdopterin synthase catalytic subunit,14603,1835,1.11 [1.03-1.20],0.005356223849928
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MOG,Myelin-oligodendrocyte glycoprotein,17205,2175,1.30 [1.16-1.47],1.299203491710014e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MORC3,MORC family CW-type zinc finger protein 3,14874,1863,1.25 [1.06-1.46],0.007795175238947
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MORF4L1,Mortality factor 4-like protein 1,14648,1848,0.95 [0.84-1.08],0.4438621750044513
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MORF4L2,Mortality factor 4-like protein 2,14366,1820,1.07 [0.94-1.22],0.3090601415260356
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MORN4,MORN repeat-containing protein 4,14366,1820,0.98 [0.92-1.05],0.5503375977292407
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MPHOSPH8,M-phase phosphoprotein 8,16748,2123,1.01 [0.95-1.07],0.7388230174888479
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MPI,Mannose-6-phosphate isomerase,16983,2150,1.05 [1.00-1.10],0.0549598086156028
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17127,2168,1.00 [0.94-1.05],0.8627648757091118
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MPO,Myeloperoxidase,17074,2164,1.50 [1.38-1.62],7.5549681098302435e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MPRIP,Myosin phosphatase Rho-interacting protein,14804,1865,0.97 [0.87-1.09],0.6534079823204302
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRC1,Macrophage mannose receptor 1,14924,1871,2.96 [2.52-3.47],1.3205863883260652e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRI1,Methylthioribose-1-phosphate isomerase,14523,1826,1.03 [0.96-1.11],0.3944693332248357
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRPL24,"39S ribosomal protein L24, mitochondrial",14414,1806,1.21 [1.08-1.36],0.0013598180849341
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRPL28,"39S ribosomal protein L28, mitochondrial",14881,1866,0.99 [0.86-1.13],0.8278774891308748
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRPL46,"39S ribosomal protein L46, mitochondrial",16646,2091,1.03 [0.88-1.19],0.7276042275698923
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRPL52,"39S ribosomal protein L52, mitochondrial",14335,1815,0.79 [0.65-0.96],0.0171239334637914
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14881,1866,1.09 [1.02-1.16],0.0096977199747477
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRPS16,"28S ribosomal protein S16, mitochondrial",14482,1825,1.02 [0.86-1.21],0.8108602375087963
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSLN,Mesothelin,16956,2147,1.51 [1.41-1.61],5.607191825842457e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSLNL,Mesothelin-like protein,14523,1826,0.95 [0.83-1.08],0.4346812777951125
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSMB,Beta-microseminoprotein,17023,2160,1.24 [1.17-1.30],5.0790983366164516e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSR1,Macrophage scavenger receptor types I and II,17192,2175,1.82 [1.66-1.99],9.275211400555276e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSRA,Mitochondrial peptide methionine sulfoxide reductase,17125,2172,1.01 [0.95-1.06],0.8614555271007939
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MST1,Hepatocyte growth factor-like protein,14691,1848,1.11 [1.02-1.21],0.0121911064605173
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSTN,Growth/differentiation factor 8,16748,2123,0.84 [0.78-0.90],2.026581790239328e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTDH,Protein LYRIC,14482,1825,1.08 [1.03-1.14],0.0031033807802453
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14874,1863,1.17 [0.99-1.39],0.0647090358271367
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14648,1848,1.03 [0.98-1.07],0.2467669913484349
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTIF3,"Translation initiation factor IF-3, mitochondrial",14832,1870,1.07 [1.01-1.13],0.0126321600723672
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTPN,Myotrophin,16748,2123,0.95 [0.83-1.08],0.4494327102570662
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTR,Methionine synthase,14414,1806,1.01 [0.93-1.08],0.8827195441401007
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTSS1,Protein MTSS 1,14832,1870,1.01 [0.96-1.05],0.7580359348869555
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTSS2,Protein MTSS 2,14842,1867,1.01 [0.97-1.07],0.5557056622961869
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTUS1,Microtubule-associated tumor suppressor 1,14648,1848,1.19 [1.10-1.30],3.373102516039986e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MUC13,Mucin-13,16646,2091,1.21 [1.12-1.31],2.38536227525348e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MUC16,Mucin-16,16983,2150,1.06 [1.04-1.09],9.797022986818249e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MUC2,Mucin-2,14919,1877,0.97 [0.92-1.02],0.2824085181546942
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MUCL3,Mucin-like protein 3,14366,1820,0.96 [0.86-1.08],0.4931604580693709
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MVK,Mevalonate kinase,16746,2114,1.09 [1.03-1.15],0.001524771071884
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MXRA8,Matrix remodeling-associated protein 8,14603,1835,0.81 [0.69-0.94],0.005183225511521
