Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",9536,473,1.02 [0.93-1.12],0.6846188123244775
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IRAK1,Interleukin-1 receptor-associated kinase 1,9537,478,1.06 [0.94-1.20],0.3295701457171883
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IRAK4,Interleukin-1 receptor-associated kinase 4,9724,491,1.06 [0.98-1.15],0.1729843708935765
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,9372,474,0.77 [0.61-0.96],0.022804239986929
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ISM1,Isthmin-1,9724,491,0.88 [0.71-1.09],0.2378239363951363
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ISM2,Isthmin-2,8545,433,0.84 [0.67-1.05],0.1328463645221508
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IST1,IST1 homolog,8418,420,1.03 [0.94-1.14],0.5033335662793907
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGA11,Integrin alpha-11,9724,491,0.81 [0.64-1.03],0.0898609259291885
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGA2,Integrin alpha-2,8372,421,0.81 [0.61-1.07],0.1434814491964623
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGA5,Integrin alpha-5,9755,489,1.06 [0.76-1.47],0.7390023075028107
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGA6,Integrin alpha-6,9724,491,0.94 [0.81-1.10],0.4664512359868127
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGAL,Integrin alpha-L,8286,413,1.08 [0.86-1.34],0.5199450149076426
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGAM,Integrin alpha-M,9755,489,0.90 [0.69-1.17],0.429137660299928
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGAV,Integrin alpha-V,9817,490,0.59 [0.36-0.99],0.0437652892337222
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGAX,Integrin alpha-X,8395,421,0.98 [0.82-1.18],0.8493751803123873
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGB1,Integrin beta-1,9737,490,0.47 [0.32-0.71],0.000263011235107
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGB1BP1,Integrin beta-1-binding protein 1,9511,477,0.91 [0.75-1.11],0.3533838687027114
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGB1BP2,Integrin beta-1-binding protein 2,9536,473,1.05 [0.97-1.14],0.2052418044718849
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGB2,Integrin beta-2,9693,490,0.75 [0.56-1.00],0.0522587541264721
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGB5,Integrin beta-5,9778,486,1.12 [0.90-1.38],0.3107739957270247
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGB6,Integrin beta-6,9537,478,0.88 [0.67-1.16],0.3529329270505612
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGB7,Integrin beta-7,9817,490,0.88 [0.73-1.06],0.1825907371337627
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGBL1,Integrin beta-like protein 1,8545,433,0.85 [0.65-1.11],0.2234036852546318
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,8551,431,0.71 [0.43-1.18],0.1853725951138751
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,9786,491,0.74 [0.60-0.92],0.0058789342162674
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,8551,431,1.08 [0.76-1.53],0.6689148279765991
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,8489,426,0.94 [0.75-1.17],0.5927161505978923
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITM2A,Integral membrane protein 2A,9724,491,0.92 [0.80-1.06],0.2399461635888508
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITPA,Inosine triphosphate pyrophosphatase,8263,418,1.02 [0.88-1.18],0.7972479345264599
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",8321,422,1.01 [0.88-1.16],0.9131249925947672
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",8237,411,0.95 [0.76-1.19],0.6524738683275357
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",9499,477,1.02 [0.86-1.21],0.8165090904394336
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IZUMO1,Izumo sperm-egg fusion protein 1,8210,408,1.01 [0.82-1.25],0.901994058104705
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,JAM2,Junctional adhesion molecule B,9821,494,0.73 [0.53-1.00],0.0513209892290422
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,JAM3,Junctional adhesion molecule C,8372,421,0.94 [0.77-1.14],0.5063115605094765
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,JCHAIN,Immunoglobulin J chain,9537,478,0.94 [0.82-1.07],0.3637122556184102
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,8210,408,1.07 [0.91-1.26],0.442224891069193
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,JPT2,Jupiter microtubule associated homolog 2,8485,424,1.01 [0.91-1.13],0.8286952116773929
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,JUN,Transcription factor AP-1,9537,478,1.01 [0.86-1.19],0.8797410980352817
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,9709,487,0.85 [0.72-1.01],0.0706968331543434
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KAZN,Kazrin,8485,424,0.99 [0.90-1.09],0.8439117885493479
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KCNC4,Potassium voltage-gated channel subfamily C member 4,8237,411,1.12 [0.96-1.30],0.1667544442588187
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KCNH2,Potassium voltage-gated channel subfamily H member 2,8299,412,1.00 [0.88-1.14],0.9759523132563056
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KCNIP4,Kv channel-interacting protein 4,9499,477,1.00 [0.85-1.18],0.9859068818575312
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KCTD5,BTB/POZ domain-containing protein KCTD5,8364,418,0.80 [0.64-1.01],0.066178406300111
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KDM3A,Lysine-specific demethylase 3A,8286,413,1.10 [1.00-1.21],0.0542076869655577
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KDR,Vascular endothelial growth factor receptor 2,9778,486,0.75 [0.54-1.05],0.0897570041151146
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KEL,Kell blood group glycoprotein,9499,477,0.98 [0.78-1.24],0.8651196527824264
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KHDC3L,KH domain-containing protein 3,8210,408,0.94 [0.80-1.09],0.3997687715856369
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KHK,Ketohexokinase,8321,422,0.98 [0.84-1.14],0.7902542071965072
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIAA0319,Dyslexia-associated protein KIAA0319,8529,430,0.81 [0.59-1.11],0.1847178881217765
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIAA1549,UPF0606 protein KIAA1549,8395,421,1.11 [0.98-1.26],0.1148768872918147
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIAA1549L,UPF0606 protein KIAA1549L,8395,421,0.87 [0.62-1.22],0.4279476850258679
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIAA2013,Uncharacterized protein KIAA2013,8489,426,1.02 [0.87-1.20],0.7637520150666067
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIF1C,Kinesin-like protein KIF1C,8263,418,0.73 [0.53-0.99],0.0455648171938411
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIF20B,Kinesin-like protein KIF20B,8237,411,0.90 [0.79-1.03],0.1264117508169623
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIF22,Kinesin-like protein KIF22,8263,418,1.00 [0.93-1.09],0.9049221793696682
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIFBP,KIF-binding protein,9709,487,1.06 [0.96-1.17],0.2584591834351217
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,8489,426,0.96 [0.86-1.06],0.4215329511890381
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,9511,477,1.03 [0.93-1.14],0.5679013119695924
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,8485,424,1.01 [0.95-1.06],0.837699143134696
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,9511,477,1.03 [0.96-1.10],0.3747895921319522
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,8210,408,1.02 [0.91-1.14],0.7425896525482393
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIRREL1,Kin of IRRE-like protein 1,8237,411,0.91 [0.75-1.09],0.2896812958413393
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIRREL2,Kin of IRRE-like protein 2,9499,477,0.92 [0.75-1.14],0.454536799525491
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIT,Mast/stem cell growth factor receptor Kit,9764,491,0.51 [0.39-0.67],1.4577592440626404e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KITLG,Kit ligand,9749,488,1.05 [0.84-1.32],0.649877184646597
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLB,Beta-klotho,9499,477,0.93 [0.83-1.04],0.2076745485951567
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLF4,Krueppel-like factor 4,8237,411,0.78 [0.60-1.01],0.0585027080763829
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLHL41,Kelch-like protein 41,8523,428,0.97 [0.79-1.19],0.7806833340839654
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLK1,Kallikrein-1,9639,477,1.00 [0.94-1.06],0.9577132847212576
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLK10,Kallikrein-10,9740,486,0.87 [0.70-1.07],0.1776194304185696
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLK11,Kallikrein-11,9693,482,1.02 [0.78-1.32],0.9072981724934296
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLK12,Kallikrein-12,9511,477,1.03 [0.97-1.10],0.2875272812459853
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLK13,Kallikrein-13,9536,479,1.15 [0.96-1.38],0.1348245571370207
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLK14,Kallikrein-14,9817,490,0.72 [0.61-0.87],0.00042948626209
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLK15,Kallikrein-15,8470,426,1.04 [0.87-1.24],0.7017477407788801
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLK3,Prostate-specific antigen,8545,433,1.05 [0.90-1.23],0.53252198840286
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLK4,Kallikrein-4,9817,490,0.85 [0.73-0.98],0.0240595758623862
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLK6,Kallikrein-6,9758,484,0.85 [0.66-1.11],0.2409268215836884
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLK7,Kallikrein-7,8157,405,0.67 [0.51-0.88],0.00412254053161
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLK8,Kallikrein-8,9412,468,0.84 [0.66-1.06],0.1464785100944002
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLKB1,Plasma kallikrein,8369,424,1.21 [0.82-1.78],0.3264517735895321
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLRB1,Killer cell lectin-like receptor subfamily B member 1,9840,493,1.12 [0.91-1.38],0.2920263511522145
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,8237,411,1.07 [0.92-1.24],0.4011492077450174
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLRD1,Natural killer cells antigen CD94,9840,493,1.26 [1.06-1.50],0.0088375565653931
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLRF1,Killer cell lectin-like receptor subfamily F member 1,8286,413,0.89 [0.70-1.13],0.3550205870107789
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLRK1,NKG2-D type II integral membrane protein,8529,430,1.15 [0.94-1.40],0.1715580085588265
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KRT14,"Keratin, type I cytoskeletal 14",9185,456,1.13 [0.86-1.49],0.3725959710178701
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KRT17,"Keratin, type I cytoskeletal 17",8263,418,0.87 [0.66-1.14],0.320165707765554
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KRT18,"Keratin, type I cytoskeletal 18",9709,487,1.07 [0.97-1.19],0.1969376264438985
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KRT19,"Keratin, type I cytoskeletal 19",9706,491,1.05 [0.93-1.18],0.4546867373200932
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KRT5,"Keratin, type II cytoskeletal 5",9499,477,0.94 [0.79-1.12],0.4810444014632374
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KRT6C,"Keratin, type II cytoskeletal 6C",8263,418,0.80 [0.60-1.06],0.1131783675852921
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KRT8,"Keratin, type II cytoskeletal 8",8237,411,0.99 [0.86-1.14],0.9218949627292242
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KYAT1,Kynurenine--oxoglutarate transaminase 1,9737,488,1.05 [0.91-1.21],0.4954101819866817
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KYNU,Kynureninase,9840,493,1.08 [0.90-1.29],0.4174010853273142
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,L1CAM,Neural cell adhesion molecule L1,9778,486,0.55 [0.41-0.74],7.775444984486556e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,8525,432,1.03 [0.93-1.14],0.6102029600116587
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LACRT,Extracellular glycoprotein lacritin,8472,423,1.00 [0.84-1.19],0.9743428319112816
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LACTB2,Endoribonuclease LACTB2,9749,488,1.09 [0.96-1.24],0.1693698520581674
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAG3,Lymphocyte activation gene 3 protein,9709,487,1.01 [0.83-1.24],0.889202025407312
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,9749,491,1.18 [0.95-1.46],0.1290596170199925
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,9677,486,0.99 [0.92-1.07],0.8466822110220453
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAMA1,Laminin subunit alpha-1,8263,418,0.94 [0.78-1.13],0.5047133214515228
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAMA4,Laminin subunit alpha-4,9795,491,0.72 [0.55-0.93],0.0119848740738444
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAMB1,Laminin subunit beta-1,8321,422,0.94 [0.68-1.31],0.7179202700348477
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAMP1,Lysosome-associated membrane glycoprotein 1,8283,421,0.68 [0.44-1.03],0.0696420108058381
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAMP2,Lysosome-associated membrane glycoprotein 2,9447,483,1.20 [0.76-1.89],0.4400156404235772
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAMP3,Lysosome-associated membrane glycoprotein 3,9829,493,1.10 [0.94-1.28],0.2264508481972086
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAMTOR5,Ragulator complex protein LAMTOR5,8489,426,1.05 [0.83-1.31],0.7030205875776602
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAP3,Cytosol aminopeptidase,9537,478,1.05 [0.88-1.25],0.5864817772602672
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LARP1,La-related protein 1,8489,426,0.97 [0.83-1.13],0.6697482934446588
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAT,Linker for activation of T-cells family member 1,9840,493,1.05 [0.94-1.17],0.4249211081076623
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAT2,Linker for activation of T-cells family member 2,9709,487,1.02 [0.96-1.09],0.4847785441442308
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LATS1,Serine/threonine-protein kinase LATS1,8286,413,1.07 [0.95-1.20],0.2814666869139269
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAYN,Layilin,9660,486,0.84 [0.66-1.07],0.1563722799529856
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LBP,Lipopolysaccharide-binding protein,9786,491,0.94 [0.81-1.08],0.3599516936682865
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LBR,Delta(14)-sterol reductase LBR,9821,494,1.03 [0.92-1.16],0.6134922153929498
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LCAT,Phosphatidylcholine-sterol acyltransferase,8533,431,1.75 [1.12-2.74],0.0138969003449501
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LCN15,Lipocalin-15,8523,428,1.00 [0.85-1.17],0.9857493609882768
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LCN2,Neutrophil gelatinase-associated lipocalin,9485,474,0.90 [0.73-1.12],0.3580620376016636
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LCP1,Plastin-2,8545,433,0.92 [0.75-1.13],0.4493724105734115
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LDLR,Low-density lipoprotein receptor,9768,491,1.21 [1.04-1.42],0.0155088225831418
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LDLRAP1,Low density lipoprotein receptor adapter protein 1,8523,428,1.06 [0.96-1.17],0.2145126947489528
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LECT2,Leukocyte cell-derived chemotaxin-2,8525,432,0.94 [0.82-1.08],0.3962519073109283
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LEFTY2,Left-right determination factor 2,9797,489,0.61 [0.51-0.73],2.7601011894775093e-08
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LEG1,Protein LEG1 homolog,8073,405,0.84 [0.73-0.98],0.0244333909029776
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LELP1,Late cornified envelope-like proline-rich protein 1,8237,411,0.99 [0.87-1.12],0.8271144792936794
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LEO1,RNA polymerase-associated protein LEO1,8523,428,1.16 [0.91-1.48],0.2172948525918835
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LEP,Leptin,9749,488,1.11 [0.97-1.27],0.1167693998754577
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LEPR,Leptin receptor,9749,488,0.91 [0.69-1.19],0.4781888135619492
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LETM1,Mitochondrial proton/calcium exchanger protein,8523,428,1.07 [0.90-1.28],0.4481638112148022
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LGALS1,Galectin-1,9749,488,0.84 [0.66-1.06],0.1464675244631785
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LGALS3,Galectin-3,9767,490,1.02 [0.78-1.35],0.8753587366779694
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LGALS3BP,Galectin-3-binding protein,8551,431,0.86 [0.63-1.19],0.3732224593786738
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LGALS4,Galectin-4,9749,491,1.06 [0.91-1.22],0.4762361302287637
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LGALS7_LGALS7B,Galectin-7,9694,484,0.86 [0.70-1.07],0.1703398151736447
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LGALS8,Galectin-8,9821,494,1.08 [0.94-1.23],0.2678162734280402
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LGALS9,Galectin-9,9753,491,1.15 [0.89-1.47],0.2881479202552742
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LGMN,Legumain,9795,491,0.86 [0.68-1.08],0.197430423228335
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LHB,Lutropin subunit beta,9511,477,1.02 [0.92-1.13],0.7466054183167863
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,9767,487,0.94 [0.82-1.08],0.4086991286951329
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LIF,Leukemia inhibitory factor,9499,477,1.09 [0.94-1.28],0.2588089768769753
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LIFR,Leukemia inhibitory factor receptor,9724,491,0.57 [0.40-0.81],0.0017354403510478
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,9755,489,0.98 [0.78-1.24],0.8951447824067127
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,8545,433,1.04 [0.97-1.12],0.2890425252762946
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,8263,418,0.94 [0.78-1.14],0.5493296751073374
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,9729,488,1.13 [0.88-1.46],0.3429635824035918
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,8525,432,0.97 [0.85-1.10],0.6321375977197816
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,9863,495,1.04 [0.77-1.41],0.7859227644489382
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,9828,494,1.08 [0.85-1.36],0.5486395955533299
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,9537,478,1.24 [1.03-1.49],0.0216279909562878
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,9863,495,0.93 [0.84-1.05],0.2376114753608736
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LIPF,Gastric triacylglycerol lipase,8321,422,1.13 [0.97-1.32],0.1171883157910772
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LMNB1,Lamin-B1,8467,423,0.90 [0.76-1.06],0.18929709169378
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LMNB2,Lamin-B2,8529,430,0.88 [0.63-1.23],0.457926855229242
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LMOD1,Leiomodin-1,8523,428,0.79 [0.59-1.05],0.11024441139988
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LMOD2,Leiomodin-2,8237,411,1.05 [0.90-1.22],0.5716530965921305
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LONP1,"Lon protease homolog, mitochondrial",8321,422,1.03 [0.92-1.15],0.5837881443589978
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LPA,Apolipoprotein(a),8354,422,1.00 [0.94-1.05],0.8893679123388454
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LPCAT2,Lysophosphatidylcholine acyltransferase 2,9709,487,1.02 [0.84-1.24],0.8432486168820461
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LPL,Lipoprotein lipase,9749,488,0.83 [0.70-0.99],0.0374151583141744
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LPO,Lactoperoxidase,9437,476,0.85 [0.73-0.98],0.0219499977515227
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LPP,Lipoma-preferred partner,8263,418,1.04 [0.89-1.21],0.6137882599579451
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,8263,418,1.04 [0.90-1.20],0.5883925091497779
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,8299,412,0.89 [0.71-1.10],0.2796579219532826
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRG1,Leucine-rich alpha-2-glycoprotein,8551,431,0.71 [0.50-1.01],0.0573376580396728
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,9781,488,1.12 [0.88-1.43],0.3654041613932336
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,8252,410,1.23 [0.90-1.69],0.1923473815941434
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRP1,Prolow-density lipoprotein receptor-related protein 1,9709,487,1.16 [0.86-1.58],0.3338622106301242
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRP11,Low-density lipoprotein receptor-related protein 11,9749,488,0.97 [0.77-1.22],0.7944173762296617
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRP2,Low-density lipoprotein receptor-related protein 2,8299,412,0.99 [0.76-1.29],0.9480690496274252
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRP2BP,LRP2-binding protein,8299,412,0.93 [0.83-1.05],0.2502115720944129
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,9821,494,1.14 [1.00-1.29],0.0467307416005576
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRRC25,Leucine-rich repeat-containing protein 25,9709,487,0.99 [0.80-1.23],0.9274194780507208
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRRC37A2,Leucine-rich repeat-containing protein 37A2,8485,424,0.94 [0.75-1.18],0.6045549008775872
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRRC38,Leucine-rich repeat-containing protein 38,8299,412,0.90 [0.74-1.11],0.3441022067432492
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRRC59,Leucine-rich repeat-containing protein 59,8525,432,1.11 [0.92-1.34],0.2707834510341911
