Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GIPC2,PDZ domain-containing protein GIPC2,17277,642,1.13 [0.88-1.44],0.3404892891885261
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GIPC3,PDZ domain-containing protein GIPC3,17222,638,1.02 [0.94-1.10],0.6280605898670175
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GIPR,Gastric inhibitory polypeptide receptor,16805,623,1.03 [0.88-1.21],0.7087042382715129
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GIT1,ARF GTPase-activating protein GIT1,16805,623,1.00 [0.92-1.08],0.9828313477590264
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GJA8,Gap junction alpha-8 protein,16682,623,1.05 [0.93-1.18],0.4271772211142144
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GKN1,Gastrokine-1,18926,705,1.31 [1.03-1.68],0.0289581803946667
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GLA,Alpha-galactosidase A,16931,633,1.18 [0.96-1.44],0.1221252433787229
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GLB1,Beta-galactosidase,19561,732,0.81 [0.69-0.96],0.0123179875554156
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GLI2,Zinc finger protein GLI2,16805,623,0.98 [0.76-1.26],0.895960854711428
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GLO1,Lactoylglutathione lyase,19383,727,1.12 [1.00-1.26],0.0445741358908498
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GLOD4,Glyoxalase domain-containing protein 4,19719,747,1.04 [0.86-1.26],0.65379610097511
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GLP1R,Glucagon-like peptide 1 receptor,16732,626,0.94 [0.75-1.16],0.5527298662378526
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GLRX,Glutaredoxin-1,19610,737,1.07 [0.96-1.20],0.2398496042318759
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",16954,634,1.08 [0.99-1.18],0.0823518968100269
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,19283,727,0.95 [0.81-1.10],0.4786105125543569
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GLYR1,Putative oxidoreductase GLYR1,17227,638,0.99 [0.87-1.14],0.916915333807992
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GM2A,Ganglioside GM2 activator,16884,626,1.41 [1.20-1.65],1.841859302794117e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GMFG,Glia maturation factor gamma,17311,647,1.12 [1.00-1.25],0.0412694504643367
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GMPR,GMP reductase 1,19938,743,0.92 [0.81-1.05],0.2140131800485915
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GMPR2,GMP reductase 2,16954,634,1.06 [0.94-1.19],0.3301236187494415
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GNAS,Neuroendocrine secretory protein 55,17270,641,0.99 [0.91-1.08],0.8443719621773979
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,19313,717,0.98 [0.88-1.08],0.6579324397459116
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,16842,625,1.07 [0.93-1.22],0.3693754465034623
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GNLY,Granulysin,19751,744,1.20 [1.06-1.36],0.0032002553623993
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GNPDA1,Glucosamine-6-phosphate isomerase 1,16875,627,1.02 [0.81-1.28],0.8611547640540791
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GNPDA2,Glucosamine-6-phosphate isomerase 2,16954,634,1.05 [0.85-1.30],0.6535708123998987
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GOLGA3,Golgin subfamily A member 3,17270,641,1.06 [0.96-1.17],0.220116162765251
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GOLM2,Protein GOLM2,19901,748,1.73 [1.33-2.26],3.901914023721676e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,19685,732,1.04 [0.97-1.11],0.2293814733580069
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GORASP2,Golgi reassembly-stacking protein 2,17222,638,1.00 [0.85-1.18],0.9938171278217084
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GOT1,"Aspartate aminotransferase, cytoplasmic",17320,643,0.94 [0.78-1.13],0.4796913694287504
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GP1BA,Platelet glycoprotein Ib alpha chain,19692,742,1.21 [1.00-1.48],0.0553767733135154
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GP1BB,Platelet glycoprotein Ib beta chain,16727,626,1.05 [0.93-1.18],0.4396978550671264
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,19143,722,0.83 [0.77-0.91],1.6001173872747043e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GP5,Platelet glycoprotein V,16954,634,1.11 [0.89-1.38],0.3620750188652163
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GP6,Platelet glycoprotein VI,19713,743,1.06 [0.98-1.15],0.1202156357116647
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPA33,Cell surface A33 antigen,19641,729,1.02 [0.97-1.07],0.4158188807599196
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPC1,Glypican-1,19899,737,1.10 [0.88-1.37],0.4145149288531374
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPC5,Glypican-5,19561,732,0.97 [0.86-1.09],0.6260388690158463
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPD1,Glycerol-3-phosphate dehydrogenase,17227,638,1.14 [0.99-1.32],0.0630583457601447
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPHA2,Glycoprotein hormone alpha-2,17222,638,1.04 [0.88-1.22],0.6446629615873011
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPI,Glucose-6-phosphate isomerase,17329,644,1.14 [0.97-1.34],0.10574963582868
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,17222,638,1.03 [0.92-1.15],0.6044901191111836
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPKOW,G-patch domain and KOW motifs-containing protein,19283,727,1.35 [1.12-1.62],0.0018192066678133
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPNMB,Transmembrane glycoprotein NMB,19199,724,1.19 [0.94-1.51],0.1375779692155294
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPR101,Probable G-protein coupled receptor 101,16732,626,0.97 [0.85-1.11],0.6699470204676685
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPR158,Probable G-protein coupled receptor 158,17270,641,1.22 [1.00-1.48],0.0463944174661366
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPR15L,Protein GPR15L,17222,638,1.00 [0.88-1.13],0.9966842277274532
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPR37,Prosaposin receptor GPR37,19383,727,1.19 [1.08-1.32],0.0004377749800736
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPRC5C,G-protein coupled receptor family C group 5 member C,17227,638,1.15 [1.01-1.30],0.0360710628609548
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRAP2,GRB2-related adapter protein 2,19748,740,1.03 [0.98-1.09],0.2552359780224822
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,17311,647,1.08 [0.95-1.22],0.2347849912819984
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRIK2,"Glutamate receptor ionotropic, kainate 2",17270,641,1.06 [0.90-1.26],0.4788206127338348
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",16732,626,0.94 [0.81-1.09],0.4206565423072639
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRK5,G protein-coupled receptor kinase 5,19383,727,0.94 [0.82-1.08],0.4043326853785091
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRN,Progranulin,19654,739,2.02 [1.57-2.60],3.9215369237498694e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRP,Gastrin-releasing peptide,16875,627,1.15 [1.00-1.32],0.0567265578314719
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRPEL1,"GrpE protein homolog 1, mitochondrial",19641,729,1.15 [1.03-1.28],0.0116353310757874
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRSF1,G-rich sequence factor 1,16589,619,1.04 [0.94-1.15],0.4346248785555184
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GSAP,Gamma-secretase-activating protein,19313,717,1.02 [0.95-1.11],0.5386767109193752
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GSN,Gelsolin,17268,641,0.68 [0.48-0.98],0.0375540024986496
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GSR,"Glutathione reductase, mitochondrial",17227,641,1.45 [1.03-2.05],0.0353249205504129
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GSTA1,Glutathione S-transferase A1,19714,739,0.99 [0.92-1.08],0.8928668155520683
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GSTA3,Glutathione S-transferase A3,19313,717,1.00 [0.92-1.10],0.929887538224632
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GSTM4,Glutathione S-transferase Mu 4,16727,626,1.07 [0.97-1.19],0.1606819397516677
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GSTP1,Glutathione S-transferase P,19166,724,0.93 [0.84-1.03],0.1645864711436956
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GSTT2B,Glutathione S-transferase theta-2B,17277,642,1.00 [0.97-1.03],0.9432571298065536
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,16989,630,0.99 [0.88-1.10],0.7933428875887825
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GTPBP2,GTP-binding protein 2,16842,625,1.00 [0.91-1.11],0.9263384401931088
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GUCA2A,Guanylin,19648,742,1.31 [1.09-1.58],0.0040427805221856
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GUCY2C,Heat-stable enterotoxin receptor,16989,630,1.05 [0.96-1.16],0.2684439731852268
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GUK1,Guanylate kinase,16727,626,1.06 [0.87-1.30],0.5363378182329956
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GUSB,Beta-glucuronidase,19877,745,1.02 [0.92-1.13],0.7158012698351377
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GYS1,"Glycogen [starch] synthase, muscle",19383,727,1.08 [1.00-1.16],0.0459672606760643
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GZMA,Granzyme A,19938,743,1.20 [1.00-1.44],0.0480280187072915
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GZMB,Granzyme B,19685,732,0.81 [0.73-0.91],0.0002130662658088
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GZMH,Granzyme H,19383,727,0.98 [0.90-1.07],0.6973064423680219
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,H2AP,Huntingtin-interacting protein M,16682,623,1.00 [0.86-1.16],0.962066362434633
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",16727,626,1.00 [0.89-1.11],0.932687997540817
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",19836,733,0.92 [0.84-1.00],0.0618538925872999
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HAO1,Hydroxyacid oxidase 1,19899,737,0.98 [0.93-1.03],0.4776934118540933
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HARS1,"Histidine--tRNA ligase, cytoplasmic",19751,744,1.02 [0.94-1.12],0.6117784283747871
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HAVCR1,Hepatitis A virus cellular receptor 1,19869,735,1.21 [1.10-1.34],9.11984582829084e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HAVCR2,Hepatitis A virus cellular receptor 2,19751,744,2.06 [1.73-2.44],1.3427442920370662e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HBEGF,Proheparin-binding EGF-like growth factor,19836,733,1.04 [0.95-1.14],0.3752087487740966
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HBQ1,Hemoglobin subunit theta-1,19899,737,0.90 [0.81-1.01],0.063795350217147
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HBZ,Hemoglobin subunit zeta,17311,647,0.97 [0.91-1.05],0.4884550706040581
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HCG22,Protein PBMUCL2,16727,626,1.03 [0.90-1.19],0.6362184314531671
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HCLS1,Hematopoietic lineage cell-specific protein,19938,743,1.11 [0.98-1.25],0.100994738265564
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HDAC8,Histone deacetylase 8,16805,623,1.03 [0.91-1.17],0.6412422627086187
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HDAC9,Histone deacetylase 9,16732,626,0.91 [0.79-1.04],0.151692543305646
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HDDC2,5'-deoxynucleotidase HDDC2,17222,638,0.93 [0.78-1.11],0.4101249204003404
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HDGF,Hepatoma-derived growth factor,19862,736,0.98 [0.91-1.05],0.5261023442105551
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HDGFL2,Hepatoma-derived growth factor-related protein 2,17277,642,1.03 [0.91-1.16],0.6398240097167786
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HEBP1,Heme-binding protein 1,19383,727,1.04 [0.93-1.18],0.488351173021891
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HEG1,Protein HEG homolog 1,16954,634,0.98 [0.73-1.31],0.8787167178358826
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HEPACAM2,HEPACAM family member 2,17277,642,0.89 [0.74-1.06],0.1966903347526903
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HEPH,Hephaestin,17311,647,1.06 [0.79-1.42],0.6875287554256762
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HEXIM1,Protein HEXIM1,19685,732,1.06 [0.97-1.15],0.1773714136970527
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HGF,Hepatocyte growth factor,19938,743,1.53 [1.28-1.82],2.305671918740245e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HGFAC,Hepatocyte growth factor activator,17162,637,0.92 [0.71-1.20],0.5588319440556974
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,19313,717,1.01 [0.93-1.11],0.7842965264172158
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HHEX,Hematopoietically-expressed homeobox protein HHEX,17277,642,1.13 [1.02-1.25],0.0192522134001759
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HIF1A,Hypoxia-inducible factor 1-alpha,16805,623,0.99 [0.87-1.12],0.8588529929340344
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HIP1,Huntingtin-interacting protein 1,16727,626,1.25 [1.02-1.54],0.0324280827545554
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HIP1R,Huntingtin-interacting protein 1-related protein,17235,639,1.24 [1.07-1.44],0.005437954559231
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HJV,Hemojuvelin,17270,641,1.41 [1.23-1.62],1.1153560211243417e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HK2,Hexokinase-2,19383,727,1.03 [0.81-1.31],0.8287026783168411
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17270,641,1.33 [1.05-1.69],0.0165494094217437
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",19629,728,1.00 [0.84-1.21],0.9636812565524387
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19685,732,1.77 [1.44-2.17],4.9102414492227454e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HMBS,Porphobilinogen deaminase,19899,737,0.88 [0.76-1.02],0.0859175173326314
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HMCN2,Hemicentin-2,16924,632,1.12 [0.98-1.28],0.1093282807067839
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",16875,627,1.04 [0.88-1.22],0.6539420151134439
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",16727,626,0.88 [0.73-1.06],0.1760837542645731
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HMMR,Hyaluronan mediated motility receptor,16644,622,0.98 [0.84-1.16],0.8418977900157097
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HMOX1,Heme oxygenase 1,19528,736,0.85 [0.74-0.98],0.020957505845539
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HMOX2,Heme oxygenase 2,19283,727,1.14 [0.99-1.31],0.066531318894938
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HNF1A,Hepatocyte nuclear factor 1-alpha,16842,625,0.94 [0.84-1.06],0.3324835944756044
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HNMT,Histamine N-methyltransferase,19473,731,1.31 [1.14-1.51],0.0001238971103065
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,19327,725,1.02 [0.93-1.11],0.6471065977999738
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17270,641,1.01 [0.86-1.18],0.9340680735422928
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HPCAL1,Hippocalcin-like protein 1,19938,743,1.08 [0.98-1.18],0.1144403043210778
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HPGDS,Hematopoietic prostaglandin D synthase,19313,717,0.66 [0.55-0.80],1.3532819896228205e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HPSE,Heparanase,17092,632,1.10 [1.01-1.19],0.0306188920128019
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HRAS,GTPase Hras,16947,626,1.03 [0.96-1.11],0.3737248835349069
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16875,627,1.17 [0.94-1.44],0.1523348905429719
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HRG,Histidine-rich glycoprotein,17236,644,1.07 [0.84-1.36],0.6087876611546299
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HS1BP3,HCLS1-binding protein 3,16875,627,1.09 [1.00-1.19],0.0526547439799463
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19641,729,1.34 [1.13-1.60],0.0009913771985901
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,19899,737,1.33 [1.12-1.59],0.0013561390834302
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16805,623,1.00 [0.80-1.24],0.971505889797501
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSBP1,Heat shock factor-binding protein 1,16875,627,1.14 [1.05-1.23],0.0025090383588126
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,19685,732,0.80 [0.68-0.94],0.0068601046125452
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17277,642,1.17 [1.03-1.32],0.013439442246911
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSD17B3,Testosterone 17-beta-dehydrogenase 3,16727,626,1.02 [0.88-1.20],0.760744916044602
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,16875,627,1.09 [0.93-1.29],0.2828835357106525
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSP90B1,Endoplasmin,19187,722,1.07 [0.97-1.18],0.1576798660231824
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPA1A,Heat shock 70 kDa protein 1A,19810,748,1.09 [0.99-1.19],0.0809540413164767
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPA2,Heat shock-related 70 kDa protein 2,17227,638,1.48 [1.21-1.79],9.00679742048526e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPB1,Heat shock protein beta-1,19458,733,1.12 [1.01-1.24],0.0317450337245228
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPB6,Heat shock protein beta-6,19899,737,1.28 [1.09-1.50],0.0022297332311461
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19634,744,2.11 [1.70-2.61],8.121792611661012e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HTR1A,5-hydroxytryptamine receptor 1A,16732,626,1.02 [0.92-1.13],0.6908773795402138
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HTR1B,5-hydroxytryptamine receptor 1B,16732,626,0.96 [0.80-1.16],0.6788521558547088
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HTRA2,"Serine protease HTRA2, mitochondrial",19814,737,1.02 [0.91-1.14],0.7229272345371587
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HYAL1,Hyaluronidase-1,19674,743,1.75 [1.33-2.30],6.424033180835993e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HYOU1,Hypoxia up-regulated protein 1,19998,752,2.03 [1.53-2.69],9.15547599471988e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICA1,Islet cell autoantigen 1,19369,733,1.05 [0.97-1.15],0.2389259970516392
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM1,Intercellular adhesion molecule 1,19684,743,1.52 [1.23-1.89],0.0001284805745738
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM2,Intercellular adhesion molecule 2,19998,752,1.30 [1.06-1.60],0.0111986721594952
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM3,Intercellular adhesion molecule 3,19998,752,1.21 [0.95-1.54],0.125922568329393
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM4,Intercellular adhesion molecule 4,19685,732,0.89 [0.79-1.01],0.0819369012510179
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM5,Intercellular adhesion molecule 5,19748,740,1.11 [0.96-1.28],0.1524225230948949
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICOSLG,ICOS ligand,19641,729,1.41 [1.00-2.00],0.051272273621061
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ID4,DNA-binding protein inhibitor ID-4,16989,630,1.00 [0.83-1.20],0.979202703802883
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19283,727,1.05 [0.92-1.20],0.4682511670695283
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IDO1,"Indoleamine 2,3-dioxygenase 1",16875,627,1.06 [0.93-1.19],0.3794565490083791
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IDS,Iduronate 2-sulfatase,19938,743,1.25 [0.59-2.65],0.5610807908497105
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IDUA,Alpha-L-iduronidase,19899,737,1.17 [1.01-1.35],0.0326878366248408
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16787,616,1.53 [1.27-1.85],9.88032682917536e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,16989,630,0.97 [0.83-1.12],0.6506978318650245
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,16989,630,1.22 [1.01-1.49],0.0432803222788216
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNAR1,Interferon alpha/beta receptor 1,17222,638,1.29 [0.97-1.71],0.0767719775774012
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNG,Interferon gamma,19369,733,1.04 [0.98-1.10],0.2399745812937023
