Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAT2,Linker for activation of T-cells family member 2,21553,717,1.01 [0.96-1.07],0.7059947510099003
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LATS1,Serine/threonine-protein kinase LATS1,18300,593,1.05 [0.96-1.16],0.2776385204305969
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAYN,Layilin,21425,715,1.60 [1.36-1.89],1.5448474857225843e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LBP,Lipopolysaccharide-binding protein,21768,727,1.15 [1.02-1.28],0.0181457474406831
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LBR,Delta(14)-sterol reductase LBR,21832,734,1.05 [0.96-1.15],0.3061393076141805
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LCAT,Phosphatidylcholine-sterol acyltransferase,18868,606,1.58 [1.10-2.28],0.0131129400067831
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LCN15,Lipocalin-15,18816,597,0.99 [0.87-1.13],0.9159394244984252
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LCN2,Neutrophil gelatinase-associated lipocalin,21044,700,1.47 [1.26-1.72],8.985741316119718e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LCP1,Plastin-2,18870,603,1.29 [1.10-1.50],0.0015196328463708
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LDLR,Low-density lipoprotein receptor,21707,732,1.26 [1.11-1.43],0.0003589603974723
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LDLRAP1,Low density lipoprotein receptor adapter protein 1,18816,597,0.98 [0.90-1.06],0.6037288987298555
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LECT2,Leukocyte cell-derived chemotaxin-2,18857,598,1.22 [1.08-1.36],0.0007759825969764
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LEFTY2,Left-right determination factor 2,21793,735,1.21 [1.06-1.37],0.0044058812648261
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LEG1,Protein LEG1 homolog,17868,575,0.95 [0.85-1.07],0.4360268401406406
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LELP1,Late cornified envelope-like proline-rich protein 1,18242,579,0.95 [0.85-1.07],0.4077895891461611
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LEO1,RNA polymerase-associated protein LEO1,18816,597,1.23 [1.01-1.50],0.0387983345578162
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LEP,Leptin,21648,735,1.48 [1.37-1.61],2.2411919360942832e-22
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LEPR,Leptin receptor,21648,735,1.03 [0.84-1.27],0.7785649435891423
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LETM1,Mitochondrial proton/calcium exchanger protein,18816,597,1.25 [1.08-1.44],0.0020607597251773
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS1,Galectin-1,21648,735,1.56 [1.30-1.86],1.288883526034854e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS3,Galectin-3,21719,732,1.74 [1.41-2.15],1.965347945079418e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS3BP,Galectin-3-binding protein,18892,601,1.40 [1.11-1.76],0.0046081072592147
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS4,Galectin-4,21645,725,1.32 [1.18-1.48],1.2459522844228612e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS7_LGALS7B,Galectin-7,21569,722,1.11 [0.96-1.28],0.1746466838633497
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS8,Galectin-8,21832,734,1.09 [0.97-1.21],0.1405203813162463
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS9,Galectin-9,21645,725,2.23 [1.84-2.69],1.520761927223171e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGMN,Legumain,21745,728,1.20 [1.00-1.44],0.0501504428357334
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LHB,Lutropin subunit beta,21188,711,1.09 [1.01-1.17],0.0193134394857676
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21678,727,1.02 [0.91-1.14],0.7702458044512307
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LIF,Leukemia inhibitory factor,21166,710,1.05 [0.92-1.20],0.465953070628469
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LIFR,Leukemia inhibitory factor receptor,21608,730,1.23 [0.94-1.61],0.1306089145269093
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21679,726,1.44 [1.19-1.74],0.000148934476964
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18870,603,1.04 [0.98-1.10],0.2460853330524905
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18212,588,1.25 [1.09-1.44],0.0013454779112621
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21610,735,1.36 [1.11-1.66],0.003435253601338
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18857,598,1.05 [0.94-1.16],0.4076522557243047
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21924,736,1.97 [1.56-2.50],1.61082049170248e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21836,733,1.58 [1.30-1.92],6.080107326635131e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21247,709,1.35 [1.17-1.56],3.72670497051959e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21924,736,1.05 [0.96-1.16],0.2904817436639576
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LIPF,Gastric triacylglycerol lipase,18389,584,1.24 [1.10-1.41],0.0005514953069554
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMNB1,Lamin-B1,18744,600,1.04 [0.91-1.17],0.5811827598557171
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMNB2,Lamin-B2,18826,596,1.70 [1.33-2.17],2.0233733938855577e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMOD1,Leiomodin-1,18816,597,1.13 [0.91-1.39],0.270318659227199
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMOD2,Leiomodin-2,18242,579,0.97 [0.85-1.11],0.6882053162861804
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LONP1,"Lon protease homolog, mitochondrial",18389,584,1.04 [0.95-1.14],0.4135817300479746
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LPA,Apolipoprotein(a),18459,586,1.01 [0.97-1.06],0.5344870732144359
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LPCAT2,Lysophosphatidylcholine acyltransferase 2,21553,717,1.09 [0.94-1.25],0.2481395861884753
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LPL,Lipoprotein lipase,21648,735,1.15 [1.01-1.31],0.0289183804793051
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LPO,Lactoperoxidase,20900,699,1.07 [0.96-1.20],0.2410225925839392
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LPP,Lipoma-preferred partner,18212,588,0.99 [0.87-1.12],0.8792158311089717
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18212,588,1.07 [0.95-1.20],0.2907878709733107
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18352,583,1.07 [0.90-1.26],0.4615278084536172
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRG1,Leucine-rich alpha-2-glycoprotein,18892,601,1.68 [1.27-2.23],0.0003179420892223
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21757,735,1.44 [1.20-1.73],0.0001127320959752
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18238,592,1.26 [0.97-1.65],0.0849968953694924
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRP1,Prolow-density lipoprotein receptor-related protein 1,21553,717,1.12 [0.88-1.43],0.3703993511470239
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRP11,Low-density lipoprotein receptor-related protein 11,21648,735,1.66 [1.40-1.97],4.321244749456674e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRP2,Low-density lipoprotein receptor-related protein 2,18352,583,1.08 [0.87-1.34],0.4722674160334731
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRP2BP,LRP2-binding protein,18352,583,1.02 [0.93-1.12],0.66427727029049
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21832,734,1.07 [0.96-1.20],0.1965529949412366
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRC25,Leucine-rich repeat-containing protein 25,21553,717,1.61 [1.38-1.88],2.282026925850705e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRC37A2,Leucine-rich repeat-containing protein 37A2,18773,600,1.03 [0.85-1.23],0.775839377737009
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRC38,Leucine-rich repeat-containing protein 38,18352,583,0.94 [0.80-1.11],0.4779470338712149
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRC59,Leucine-rich repeat-containing protein 59,18857,598,1.04 [0.89-1.23],0.6154816133999381
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18766,593,1.00 [0.85-1.19],0.969034616684886
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRN1,Leucine-rich repeat neuronal protein 1,21247,709,0.76 [0.64-0.90],0.0017554266395546
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18352,583,0.99 [0.82-1.21],0.958901090270831
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18816,597,1.37 [1.05-1.80],0.02150673303331
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LSM1,U6 snRNA-associated Sm-like protein LSm1,21188,711,0.93 [0.82-1.05],0.242478932368935
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LSM8,U6 snRNA-associated Sm-like protein LSm8,18518,592,1.04 [0.95-1.13],0.4284473957903724
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LSP1,Lymphocyte-specific protein 1,21608,730,1.05 [0.89-1.24],0.5737277567213745
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTA,Lymphotoxin-alpha,21608,730,1.39 [1.20-1.62],1.3190886853441246e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTA4H,Leukotriene A-4 hydrolase,21833,736,1.11 [1.00-1.24],0.0612138615252593
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTB,Lymphotoxin-beta,18766,593,1.17 [0.96-1.42],0.1280142825658387
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBP2,Latent-transforming growth factor beta-binding protein 2,21924,736,1.53 [1.27-1.84],9.457567074804274e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBP3,Latent-transforming growth factor beta-binding protein 3,21188,711,1.12 [0.99-1.26],0.0760612729513265
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBR,Tumor necrosis factor receptor superfamily member 3,21553,723,1.87 [1.53-2.29],1.2549319155108962e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTO1,Protein LTO1 homolog,21247,709,0.91 [0.76-1.08],0.2587796342199036
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LUZP2,Leucine zipper protein 2,18766,593,1.18 [1.01-1.38],0.0377069255542953
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LXN,Latexin,21364,713,0.96 [0.87-1.06],0.3947048413503883
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY6D,Lymphocyte antigen 6D,21550,721,1.29 [1.10-1.51],0.0016806145056121
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY75,Lymphocyte antigen 75,21608,730,1.15 [0.97-1.37],0.1099481081136147
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY9,T-lymphocyte surface antigen Ly-9,21378,724,1.77 [1.44-2.18],9.91340105188393e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY96,Lymphocyte antigen 96,21457,715,1.10 [0.92-1.33],0.290186194829414
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LYAR,Cell growth-regulating nucleolar protein,21188,711,0.96 [0.85-1.10],0.5802653816273036
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LYN,Tyrosine-protein kinase Lyn,21553,717,1.07 [0.98-1.16],0.1191744097587663
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LYPD1,Ly6/PLAUR domain-containing protein 1,21166,710,0.91 [0.81-1.03],0.1397372593228478
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LYPD3,Ly6/PLAUR domain-containing protein 3,21555,720,1.22 [1.00-1.48],0.0457216697820253
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LYPD8,Ly6/PLAUR domain-containing protein 8,21188,711,1.06 [0.92-1.21],0.426822058830487
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LYPLA2,Acyl-protein thioesterase 2,18242,579,1.01 [0.94-1.08],0.8291662511087916
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18352,583,0.97 [0.89-1.05],0.3887692151248721
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18892,601,2.13 [1.45-3.13],0.0001057081880449
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LYZL2,Lysozyme-like protein 2,18174,579,0.65 [0.52-0.82],0.0002949011018835
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LZTFL1,Leucine zipper transcription factor-like protein 1,18457,591,1.02 [0.91-1.14],0.7851407354988037
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",M6PR,Cation-dependent mannose-6-phosphate receptor,18389,584,1.11 [0.91-1.34],0.2942593643450043
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21383,711,1.20 [1.07-1.34],0.0019986662966914
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAEA,E3 ubiquitin-protein transferase MAEA,21188,711,0.86 [0.72-1.03],0.1097470473248435
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAG,Myelin-associated glycoprotein,18352,583,1.05 [0.89-1.24],0.5762523745343351
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAGEA3,Melanoma-associated antigen 3,18518,592,1.06 [0.96-1.17],0.2160646787109315
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAGED1,Melanoma-associated antigen D1,21188,711,1.04 [0.91-1.20],0.5712989045838959
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAMDC2,MAM domain-containing protein 2,18857,598,1.64 [1.34-2.00],1.625632956910502e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAMDC4,Apical endosomal glycoprotein,18766,593,0.86 [0.74-0.99],0.0386877434030732
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18389,584,1.29 [0.95-1.77],0.1047280358708632
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAN2B2,Epididymis-specific alpha-mannosidase,18857,598,1.03 [0.91-1.18],0.6376715080224997
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18174,579,1.02 [0.87-1.20],0.7792329912318989
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MANF,Mesencephalic astrocyte-derived neurotrophic factor,21745,728,1.03 [0.97-1.09],0.3749130546541913
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MANSC1,MANSC domain-containing protein 1,21740,728,1.36 [1.07-1.71],0.0108336896699315
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MANSC4,MANSC domain-containing protein 4,18212,588,1.08 [0.97-1.21],0.164510436499086
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18242,579,1.19 [0.92-1.53],0.1932642323079196
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18212,588,0.98 [0.87-1.11],0.776456939707012
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAP2,Microtubule-associated protein 2,18826,596,0.99 [0.83-1.18],0.9230551617330656
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18773,600,1.09 [0.96-1.24],0.1616322903204663
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21608,730,1.01 [0.94-1.08],0.7816794062311971
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21188,711,1.02 [0.95-1.09],0.60068889586181
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21425,715,1.02 [0.96-1.08],0.5913967377641864
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAPK13,Mitogen-activated protein kinase 13,18174,579,1.13 [0.95-1.35],0.1677344968610743
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAPK9,Mitogen-activated protein kinase 9,21608,730,1.09 [0.93-1.28],0.2894557812758503
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAPKAPK2,MAP kinase-activated protein kinase 2,18518,592,0.99 [0.89-1.11],0.9109706361995844
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAPRE3,Microtubule-associated protein RP/EB family member 3,18174,579,0.97 [0.92-1.03],0.3996768467050885
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAPT,Microtubule-associated protein tau,21166,710,1.03 [0.90-1.17],0.7036266961913538
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MARCO,Macrophage receptor MARCO,21648,735,1.57 [1.22-2.01],0.0004434437563512
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MARS1,"Methionine--tRNA ligase, cytoplasmic",18431,590,1.02 [0.93-1.12],0.6536979074348162
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MASP1,Mannan-binding lectin serine protease 1,21425,715,1.46 [1.09-1.96],0.0103335287096039
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MATN2,Matrilin-2,21678,726,1.77 [1.43-2.20],1.8010687599955109e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MATN3,Matrilin-3,21422,714,0.88 [0.71-1.08],0.2136778179576522
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAVS,Mitochondrial antiviral-signaling protein,21188,711,1.05 [0.97-1.13],0.2410758820892167
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAX,Protein max,21166,710,1.03 [0.96-1.10],0.3896390173944034
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MB,Myoglobin,21924,736,0.87 [0.77-0.97],0.0154097490573457
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MBL2,Mannose-binding protein C,18627,596,0.98 [0.91-1.06],0.6239963817039216
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MCAM,Cell surface glycoprotein MUC18,21768,727,1.01 [0.83-1.23],0.9375753638879488
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18816,597,1.10 [0.92-1.31],0.2940220810976972
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MCEMP1,Mast cell-expressed membrane protein 1,18300,593,1.04 [0.95-1.14],0.4011568856632042
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MCFD2,Multiple coagulation factor deficiency protein 2,21539,730,1.30 [1.12-1.51],0.0007419926713146
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MCTS1,Malignant T-cell-amplified sequence 1,18773,600,0.86 [0.63-1.17],0.3399905289429126
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21457,715,1.15 [1.05-1.26],0.003387420433014
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MDH1,"Malate dehydrogenase, cytoplasmic",18767,606,1.02 [0.84-1.25],0.8101933667524019
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MDK,Midkine,21680,722,1.22 [1.09-1.38],0.0008530707241009
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MDM1,Nuclear protein MDM1,18352,583,1.19 [0.92-1.54],0.182290454694243
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18389,584,1.04 [0.95-1.14],0.3548697929354628
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MED18,Mediator of RNA polymerase II transcription subunit 18,21188,711,1.02 [0.93-1.12],0.6279693130450843
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MED21,Mediator of RNA polymerase II transcription subunit 21,18212,588,0.96 [0.81-1.14],0.6692006831999646
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MEGF10,Multiple epidermal growth factor-like domains protein 10,21645,725,0.90 [0.76-1.07],0.2437256484482034
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MEGF11,Multiple epidermal growth factor-like domains protein 11,18212,588,1.15 [0.91-1.44],0.2435080706985284
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MEGF9,Multiple epidermal growth factor-like domains protein 9,21860,734,1.06 [0.76-1.49],0.7280945219871683
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MELTF,Melanotransferrin,18857,598,1.23 [0.95-1.58],0.1133842186885564
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MENT,Protein MENT,18457,591,1.15 [0.83-1.59],0.4111686756774927
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MEP1A,Meprin A subunit alpha,18773,600,0.92 [0.83-1.03],0.1445276437903964
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MEP1B,Meprin A subunit beta,21648,735,0.95 [0.90-1.01],0.0770695410541272
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MEPE,Matrix extracellular phosphoglycoprotein,21645,725,1.02 [0.80-1.31],0.8502814047741767
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MERTK,Tyrosine-protein kinase Mer,21873,736,1.32 [1.02-1.70],0.0333629732426634
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MESD,LRP chaperone MESD,21679,726,1.03 [0.98-1.09],0.276127650448476
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MET,Hepatocyte growth factor receptor,21708,732,0.93 [0.68-1.28],0.6688957620845337
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",METAP1,Methionine aminopeptidase 1,21166,710,1.17 [0.93-1.47],0.1720983831751157
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21608,730,1.08 [0.99-1.17],0.0803648227774124
