Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MVK,Mevalonate kinase,16255,1435,1.45 [1.36-1.53],1.6340942900863023e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MXRA8,Matrix remodeling-associated protein 8,14227,1159,0.35 [0.29-0.43],1.925809497156937e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYBPC1,"Myosin-binding protein C, slow-type",14492,1178,1.28 [1.19-1.38],1.2563630190123998e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYBPC2,"Myosin-binding protein C, fast-type",14121,1152,1.21 [1.14-1.28],5.478464084405113e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14467,1185,1.05 [0.96-1.15],0.2634984573673549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYDGF,Myeloid-derived growth factor,14492,1178,0.99 [0.93-1.05],0.8138777295036692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYH4,Myosin-4,13987,1145,0.92 [0.80-1.05],0.2250508068892223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYH7B,Myosin-7B,13966,1141,1.01 [0.88-1.16],0.8695161528526828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYH9,Myosin-9,14492,1189,0.99 [0.94-1.04],0.6509616029741605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13987,1145,1.23 [1.07-1.40],0.0024956347341761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYL3,Myosin light chain 3,14121,1152,1.24 [1.15-1.34],6.36833213133774e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYL4,Myosin light chain 4,14121,1152,1.24 [1.12-1.37],3.706258817725475e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYL6B,Myosin light chain 6B,14093,1156,0.96 [0.90-1.03],0.2681310296932309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14093,1156,1.41 [1.28-1.56],3.937815482396687e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYO6,Unconventional myosin-VI,14467,1185,1.06 [0.90-1.24],0.5021420044186993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYO9B,Unconventional myosin-IXb,16255,1435,1.00 [0.93-1.08],0.9839845407164468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYOC,Myocilin,16540,1471,1.05 [0.94-1.17],0.3546994856179558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYOM1,Myomesin-1,14011,1149,1.03 [0.92-1.17],0.5806952790357176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYOM2,Myomesin-2,13987,1145,1.17 [1.04-1.31],0.0067077132913939
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYOM3,Myomesin-3,14227,1159,1.10 [1.03-1.17],0.0031576129386606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MZB1,Marginal zone B- and B1-cell-specific protein,16598,1473,1.23 [1.12-1.35],6.376681688859505e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MZT1,Mitotic-spindle organizing protein 1,16176,1444,0.99 [0.89-1.09],0.7824795079743154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAA10,N-alpha-acetyltransferase 10,13987,1145,1.00 [0.89-1.12],0.9646462538879896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAA80,N-alpha-acetyltransferase 80,14093,1156,0.96 [0.91-1.01],0.0893369305532446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16327,1451,0.91 [0.84-0.99],0.0300669873113001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NACC1,Nucleus accumbens-associated protein 1,14426,1183,1.01 [0.91-1.12],0.8828003867706128
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NADK,NAD kinase,16543,1479,1.11 [1.02-1.21],0.0123067784079842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAGA,Alpha-N-acetylgalactosaminidase,14023,1141,1.03 [0.93-1.15],0.5381162367467982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAGK,N-acetyl-D-glucosamine kinase,14096,1150,0.92 [0.82-1.02],0.1160513636628016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14227,1159,0.74 [0.57-0.97],0.0301726884491423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAMPT,Nicotinamide phosphoribosyltransferase,16176,1444,1.11 [1.02-1.22],0.0142781168536924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAP1L4,Nucleosome assembly protein 1-like 4,14375,1172,0.89 [0.77-1.03],0.116887951277212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAPRT,Nicotinate phosphoribosyltransferase,14461,1188,1.02 [0.86-1.21],0.8380468019796466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NARS1,"Asparagine--tRNA ligase, cytoplasmic",14467,1185,0.92 [0.81-1.04],0.1718754112406345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16593,1477,2.71 [2.28-3.22],9.56711996294414e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NBN,Nibrin,16255,1435,1.12 [1.02-1.21],0.0117718154987471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCAM1,Neural cell adhesion molecule 1,16649,1476,1.37 [1.17-1.59],7.362580500256725e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCAM2,Neural cell adhesion molecule 2,16540,1471,0.60 [0.50-0.72],4.4400554832454086e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCAN,Neurocan core protein,16670,1481,0.71 [0.63-0.80],2.5423209703398132e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCF2,Neutrophil cytosol factor 2,16494,1466,1.08 [1.02-1.14],0.004843685721547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCK2,Cytoplasmic protein NCK2,16617,1474,0.96 [0.92-1.01],0.1179147620905912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCLN,Nicalin,16255,1435,1.02 [0.92-1.13],0.7125439719492541
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCR1,Natural cytotoxicity triggering receptor 1,16496,1465,1.19 [1.05-1.36],0.0073848607241439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14408,1175,1.85 [1.58-2.16],1.1937860496240222e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCS1,Neuronal calcium sensor 1,16688,1489,3.80 [3.22-4.48],4.121646309088058e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NDRG1,Protein NDRG1,16196,1429,1.03 [0.95-1.11],0.4738690747867463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14426,1183,1.05 [0.97-1.15],0.2463606656009899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14045,1145,1.09 [0.92-1.30],0.3200975973040355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14408,1175,0.96 [0.90-1.03],0.2932593719690343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16176,1444,1.08 [1.01-1.15],0.0166212932143548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEB,Nebulin,13987,1145,1.34 [1.17-1.53],1.618882007855442e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NECAP2,Adaptin ear-binding coat-associated protein 2,13987,1145,0.88 [0.80-0.97],0.0076808434539941
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NECTIN1,Nectin-1,14061,1146,0.73 [0.60-0.89],0.0018948560685658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NECTIN2,Nectin-2,16512,1478,1.84 [1.58-2.15],9.385222051046876e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NECTIN4,Nectin-4,16593,1477,2.12 [1.86-2.43],8.414054104735292e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14061,1146,0.86 [0.77-0.97],0.0176078367634596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEDD9,Enhancer of filamentation 1,14061,1146,1.16 [0.97-1.37],0.0948987819183844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEFL,Neurofilament light polypeptide,16145,1427,1.86 [1.68-2.06],4.3153376063059635e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEK7,Serine/threonine-protein kinase Nek7,14226,1160,0.95 [0.87-1.03],0.2148087435152633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NELL1,Protein kinase C-binding protein NELL1,16593,1477,0.68 [0.60-0.76],1.7542468255006766e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NELL2,Protein kinase C-binding protein NELL2,16617,1474,0.93 [0.79-1.10],0.4161152391464324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NENF,Neudesin,14426,1183,0.98 [0.93-1.03],0.4268192984415946
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEO1,Neogenin,14467,1185,1.09 [0.84-1.42],0.505850953352492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEXN,Nexilin,14502,1188,0.96 [0.88-1.04],0.3100842992222286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFASC,Neurofascin,16725,1482,2.65 [2.26-3.11],8.009508399993894e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFAT5,Nuclear factor of activated T-cells 5,14061,1146,0.96 [0.89-1.03],0.2131332696009652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",16513,1467,0.98 [0.93-1.03],0.4887714409446715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16255,1435,1.21 [1.11-1.31],4.240140588212588e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFE2,Transcription factor NF-E2 45 kDa subunit,14121,1152,1.00 [0.92-1.09],0.9827191053042916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFIC,Nuclear factor 1 C-type,14467,1185,1.10 [0.97-1.24],0.1415406338316481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFKB1,Nuclear factor NF-kappa-B p105 subunit,13987,1145,0.99 [0.91-1.08],0.8679647388120725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFKB2,Nuclear factor NF-kappa-B p100 subunit,14226,1160,0.96 [0.86-1.08],0.5022823311454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFKBIE,NF-kappa-B inhibitor epsilon,16176,1444,1.08 [0.97-1.19],0.1461266582079792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14408,1175,0.98 [0.92-1.04],0.4920022897810828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFX1,Transcriptional repressor NF-X1,13987,1145,1.05 [0.96-1.15],0.2600838761168192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFYA,Nuclear transcription factor Y subunit alpha,13987,1145,1.07 [0.92-1.24],0.3626587747950188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NGF,Beta-nerve growth factor,16401,1457,0.81 [0.53-1.23],0.3225746271024288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NGFR,Tumor necrosis factor receptor superfamily member 16,14492,1178,1.50 [1.26-1.79],7.006865479149052e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NGRN,Neugrin,14461,1188,1.61 [1.28-2.02],4.771731085590088e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NHLRC3,NHL repeat-containing protein 3,13873,1128,1.82 [1.50-2.20],8.59207497413636e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NID1,Nidogen-1,16590,1472,1.27 [1.12-1.44],0.0002291431762275
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NID2,Nidogen-2,16540,1471,0.99 [0.93-1.06],0.8532496965744136
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NINJ1,Ninjurin-1,16176,1444,1.01 [0.92-1.11],0.8306055202296921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NIT1,Deaminated glutathione amidase,14121,1152,0.93 [0.82-1.06],0.2552957986886197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NIT2,Omega-amidase NIT2,14448,1176,1.04 [0.96-1.13],0.3361343495374563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NLGN1,Neuroligin-1,14093,1156,0.97 [0.89-1.06],0.5306411503953652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NLGN2,Neuroligin-2,14011,1149,0.91 [0.79-1.04],0.1578787124086043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NME1,Nucleoside diphosphate kinase A,14061,1146,0.90 [0.67-1.20],0.4702780081326138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NME3,Nucleoside diphosphate kinase 3,16571,1472,0.55 [0.44-0.69],1.741931048569275e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NMI,N-myc-interactor,14383,1181,1.02 [0.94-1.11],0.6092968458537432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,16401,1457,1.11 [1.05-1.19],0.0006262556581284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NMRK2,Nicotinamide riboside kinase 2,13966,1141,0.96 [0.82-1.12],0.5648393094102515
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14467,1185,0.96 [0.88-1.05],0.4055664712538616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOMO1,Nodal modulator 1,16540,1471,0.92 [0.74-1.13],0.4308568049357588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOP56,Nucleolar protein 56,13987,1145,0.97 [0.91-1.03],0.2645113880337154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOS1,"Nitric oxide synthase, brain",16196,1429,1.55 [1.43-1.69],5.3339095661612745e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOS2,"Nitric oxide synthase, inducible",13987,1145,1.01 [0.87-1.18],0.8813939193379183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOS3,"Nitric oxide synthase, endothelial",16196,1429,1.48 [1.36-1.60],6.0814344418830974e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOTCH1,Neurogenic locus notch homolog protein 1,16763,1493,0.54 [0.40-0.73],6.111333194383827e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOTCH2,Neurogenic locus notch homolog protein 2,14492,1189,0.88 [0.67-1.15],0.3347964510290352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOTCH3,Neurogenic locus notch homolog protein 3,16763,1493,0.76 [0.66-0.88],0.0002258152613608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPC2,NPC intracellular cholesterol transporter 2,14238,1168,3.08 [2.62-3.61],3.752709835895985e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPDC1,Neural proliferation differentiation and control protein 1,16543,1479,2.18 [1.90-2.50],9.538448555506011e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPHS1,Nephrin,14061,1146,0.93 [0.78-1.12],0.4660196265608674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPHS2,Podocin,14061,1146,1.03 [0.98-1.09],0.257223167144784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPL,N-acetylneuraminate lyase,14492,1178,1.60 [1.42-1.81],1.6017313106473707e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPPB,Natriuretic peptides B,16264,1452,1.34 [1.29-1.39],2.424686014688973e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPPC,C-type natriuretic peptide,16513,1467,1.62 [1.49-1.76],1.2527330201317782e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPR1,Atrial natriuretic peptide receptor 1,13987,1145,0.87 [0.74-1.02],0.089862360930534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPTN,Neuroplastin,16176,1444,0.95 [0.89-1.01],0.1268751918051625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPTX1,Neuronal pentraxin-1,16540,1471,0.91 [0.81-1.03],0.1394842340465672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPTX2,Neuronal pentraxin-2,14492,1189,2.10 [1.81-2.45],9.716787849173929e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPTXR,Neuronal pentraxin receptor,16543,1479,0.92 [0.80-1.07],0.2777918573290276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPY,Pro-neuropeptide Y,16688,1489,1.35 [1.25-1.46],3.933552698946368e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NRCAM,Neuronal cell adhesion molecule,16543,1479,1.67 [1.42-1.97],8.439724216744521e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NRGN,Neurogranin,14502,1188,0.96 [0.90-1.02],0.1705444816041731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NRN1,Neuritin,14467,1185,0.90 [0.76-1.08],0.2540522180900962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NRP1,Neuropilin-1,16673,1478,3.19 [2.68-3.80],1.173662591433621e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NRP2,Neuropilin-2,16540,1471,1.39 [1.18-1.64],7.838137632855001e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NRTN,Neurturin,16255,1435,1.02 [0.92-1.12],0.7349961684229667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NRXN3,Neurexin-3,14093,1156,0.82 [0.68-0.99],0.0367197416944267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NSFL1C,NSFL1 cofactor p47,16670,1481,1.04 [0.97-1.12],0.2714800808115997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",14492,1178,0.96 [0.89-1.04],0.3568918637704384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NT5C1A,Cytosolic 5'-nucleotidase 1A,14461,1188,1.87 [1.60-2.18],1.311659959890696e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NT5C3A,Cytosolic 5'-nucleotidase 3A,16487,1464,0.88 [0.84-0.94],2.243270621277556e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NT5E,5'-nucleotidase,16593,1477,1.04 [0.95-1.13],0.391008580793467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NTF3,Neurotrophin-3,16513,1467,1.28 [1.13-1.46],0.0001909046625276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NTF4,Neurotrophin-4,16176,1444,1.11 [0.98-1.25],0.1048584926698276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NTRK2,BDNF/NT-3 growth factors receptor,16543,1479,0.67 [0.56-0.82],5.366239036929668e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NTRK3,NT-3 growth factor receptor,16670,1481,0.26 [0.21-0.33],2.398673239936997e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16543,1479,1.49 [1.43-1.55],7.203067333161649e-86
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUB1,NEDD8 ultimate buster 1,16513,1467,0.97 [0.91-1.03],0.2961331212958312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14426,1183,0.97 [0.91-1.03],0.3265934578753909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUCB2,Nucleobindin-2,16655,1485,1.41 [1.24-1.61],2.7090837922385496e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUDC,Nuclear migration protein nudC,16725,1482,0.98 [0.90-1.06],0.543629327507276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14121,1152,1.14 [0.91-1.43],0.2562297892691322
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,13987,1145,0.93 [0.82-1.05],0.2120678246316278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUDT16,U8 snoRNA-decapping enzyme,14378,1174,1.02 [0.96-1.10],0.4925329800807684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16465,1468,0.81 [0.73-0.88],4.656572185122919e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUDT5,ADP-sugar pyrophosphatase,16540,1471,1.10 [1.00-1.21],0.0487058056658067
