Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRP2,Low-density lipoprotein receptor-related protein 2,17397,249,0.92 [0.65-1.29],0.6291559954772541
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRP2BP,LRP2-binding protein,17397,249,0.98 [0.84-1.13],0.7582788270165496
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20653,299,1.12 [0.95-1.32],0.1711554581259537
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRC25,Leucine-rich repeat-containing protein 25,20375,292,1.47 [1.16-1.87],0.0014598024023466
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17774,253,1.07 [0.81-1.42],0.6240803947557805
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRC38,Leucine-rich repeat-containing protein 38,17397,249,1.33 [1.07-1.65],0.0094042404024984
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRC59,Leucine-rich repeat-containing protein 59,17871,252,0.92 [0.71-1.19],0.5223642745111818
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17791,255,0.94 [0.73-1.22],0.6477251492562743
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRN1,Leucine-rich repeat neuronal protein 1,20110,292,0.37 [0.29-0.48],6.680280277651324e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17397,249,1.06 [0.79-1.41],0.7119137036179504
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17829,253,0.43 [0.27-0.70],0.0006308940711136
Chapter X Diseases of the respiratory system,Other diseases of pleura,LSM1,U6 snRNA-associated Sm-like protein LSm1,20036,287,1.02 [0.85-1.23],0.8176240031880404
Chapter X Diseases of the respiratory system,Other diseases of pleura,LSM8,U6 snRNA-associated Sm-like protein LSm8,17535,249,0.98 [0.85-1.13],0.7599515461574616
Chapter X Diseases of the respiratory system,Other diseases of pleura,LSP1,Lymphocyte-specific protein 1,20446,294,1.40 [1.09-1.79],0.0075737035807623
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTA,Lymphotoxin-alpha,20446,294,0.89 [0.69-1.14],0.3511158507796583
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTA4H,Leukotriene A-4 hydrolase,20652,298,1.36 [1.16-1.60],0.0002125284970977
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTB,Lymphotoxin-beta,17791,255,0.81 [0.56-1.18],0.2740787356567669
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBP2,Latent-transforming growth factor beta-binding protein 2,20743,302,4.71 [3.65-6.07],6.512010731969237e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBP3,Latent-transforming growth factor beta-binding protein 3,20036,287,1.61 [1.40-1.86],5.1262143571210304e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBR,Tumor necrosis factor receptor superfamily member 3,20400,294,4.58 [3.50-6.00],1.814546135519688e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTO1,Protein LTO1 homolog,20110,292,0.87 [0.67-1.14],0.327066151300595
Chapter X Diseases of the respiratory system,Other diseases of pleura,LUZP2,Leucine zipper protein 2,17791,255,1.38 [1.13-1.69],0.0020086748652788
Chapter X Diseases of the respiratory system,Other diseases of pleura,LXN,Latexin,20215,292,0.97 [0.83-1.13],0.7300497276571494
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY6D,Lymphocyte antigen 6D,20396,295,2.48 [2.04-3.02],1.3816670614693606e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY75,Lymphocyte antigen 75,20446,294,0.97 [0.74-1.26],0.8220404981436626
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY9,T-lymphocyte surface antigen Ly-9,20241,292,1.46 [1.04-2.04],0.0280353478324469
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY96,Lymphocyte antigen 96,20300,295,1.87 [1.46-2.40],8.074391707625256e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYAR,Cell growth-regulating nucleolar protein,20036,287,1.09 [0.92-1.30],0.3157067722650074
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYN,Tyrosine-protein kinase Lyn,20375,292,0.91 [0.80-1.03],0.1280857492764825
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYPD1,Ly6/PLAUR domain-containing protein 1,20026,290,1.02 [0.87-1.21],0.77943197144257
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYPD3,Ly6/PLAUR domain-containing protein 3,20387,291,0.95 [0.70-1.29],0.7297091371163368
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYPD8,Ly6/PLAUR domain-containing protein 8,20036,287,1.16 [0.96-1.42],0.1297829178636384
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYPLA2,Acyl-protein thioesterase 2,17284,244,1.09 [0.98-1.20],0.0985157514327232
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17397,249,0.84 [0.73-0.96],0.0117518682341977
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17896,254,2.08 [1.16-3.74],0.014245392014163
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYZL2,Lysozyme-like protein 2,17215,250,0.90 [0.65-1.25],0.5316835504296431
Chapter X Diseases of the respiratory system,Other diseases of pleura,LZTFL1,Leucine zipper transcription factor-like protein 1,17487,247,0.83 [0.69-0.99],0.0375630350913781
Chapter X Diseases of the respiratory system,Other diseases of pleura,M6PR,Cation-dependent mannose-6-phosphate receptor,17414,243,0.99 [0.72-1.37],0.9529716691294414
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20225,293,1.63 [1.43-1.86],1.0464283861204956e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAEA,E3 ubiquitin-protein transferase MAEA,20036,287,1.16 [0.89-1.50],0.2751581371558445
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAG,Myelin-associated glycoprotein,17397,249,0.88 [0.68-1.14],0.3496123230186473
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAGEA3,Melanoma-associated antigen 3,17535,249,1.17 [1.00-1.37],0.0432968633248317
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAGED1,Melanoma-associated antigen D1,20036,287,0.97 [0.78-1.21],0.7985642051297407
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAMDC2,MAM domain-containing protein 2,17871,252,3.32 [2.54-4.34],2.189216353900968e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAMDC4,Apical endosomal glycoprotein,17791,255,0.83 [0.67-1.04],0.1003252568099583
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17414,243,1.29 [0.80-2.08],0.3023768376758072
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAN2B2,Epididymis-specific alpha-mannosidase,17871,252,1.01 [0.83-1.24],0.9025644326676758
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17215,250,0.80 [0.62-1.02],0.0766107425731246
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20587,296,0.95 [0.88-1.04],0.2828392548230322
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANSC1,MANSC domain-containing protein 1,20562,292,3.07 [2.18-4.34],1.54741711964736e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANSC4,MANSC domain-containing protein 4,17265,243,1.18 [1.00-1.39],0.0569908353185316
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17284,244,0.60 [0.40-0.90],0.0137657045760657
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17265,243,0.97 [0.80-1.18],0.7967721297519467
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP2,Microtubule-associated protein 2,17828,249,1.16 [0.91-1.49],0.2295935712140809
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17774,253,1.02 [0.85-1.24],0.8152072132485806
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20446,294,0.89 [0.80-0.98],0.0214091101579617
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20036,287,0.87 [0.78-0.97],0.0164132335173682
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20266,293,0.92 [0.83-1.01],0.0706598582133915
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAPK13,Mitogen-activated protein kinase 13,17215,250,1.49 [1.19-1.87],0.0005014227977594
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAPK9,Mitogen-activated protein kinase 9,20446,294,1.15 [0.90-1.47],0.2783102983171006
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAPKAPK2,MAP kinase-activated protein kinase 2,17535,249,0.87 [0.73-1.03],0.1089676152542963
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAPRE3,Microtubule-associated protein RP/EB family member 3,17215,250,1.04 [0.95-1.13],0.3972900306834168
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAPT,Microtubule-associated protein tau,20026,290,0.98 [0.80-1.20],0.8473104769270816
Chapter X Diseases of the respiratory system,Other diseases of pleura,MARCO,Macrophage receptor MARCO,20486,299,2.30 [1.56-3.40],2.4456825920844904e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MARS1,"Methionine--tRNA ligase, cytoplasmic",17462,247,0.93 [0.81-1.08],0.361733035288289
Chapter X Diseases of the respiratory system,Other diseases of pleura,MASP1,Mannan-binding lectin serine protease 1,20266,293,0.57 [0.37-0.88],0.0121838657629384
Chapter X Diseases of the respiratory system,Other diseases of pleura,MATN2,Matrilin-2,20524,295,2.13 [1.52-2.97],9.040988300959428e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MATN3,Matrilin-3,20271,295,1.69 [1.26-2.25],0.0003793901582346
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAVS,Mitochondrial antiviral-signaling protein,20036,287,0.90 [0.80-1.01],0.0844832754808045
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAX,Protein max,20026,290,0.92 [0.84-1.02],0.1266010976621178
Chapter X Diseases of the respiratory system,Other diseases of pleura,MB,Myoglobin,20743,302,1.70 [1.46-1.98],6.361413941429499e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,MBL2,Mannose-binding protein C,17641,250,1.12 [1.00-1.26],0.0468261198469048
Chapter X Diseases of the respiratory system,Other diseases of pleura,MCAM,Cell surface glycoprotein MUC18,20604,300,0.91 [0.67-1.23],0.5273253707621555
Chapter X Diseases of the respiratory system,Other diseases of pleura,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17829,253,1.04 [0.78-1.37],0.7981218224791822
Chapter X Diseases of the respiratory system,Other diseases of pleura,MCEMP1,Mast cell-expressed membrane protein 1,17343,244,1.03 [0.90-1.18],0.66353330531537
Chapter X Diseases of the respiratory system,Other diseases of pleura,MCFD2,Multiple coagulation factor deficiency protein 2,20381,299,1.23 [0.97-1.55],0.0840348012499092
Chapter X Diseases of the respiratory system,Other diseases of pleura,MCTS1,Malignant T-cell-amplified sequence 1,17774,253,0.88 [0.55-1.40],0.5885466501873865
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20300,295,0.75 [0.65-0.87],0.0001058979485853
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDH1,"Malate dehydrogenase, cytoplasmic",17770,249,0.85 [0.62-1.17],0.3177946017999136
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDK,Midkine,20505,291,1.56 [1.33-1.82],2.892222674326872e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDM1,Nuclear protein MDM1,17397,249,0.59 [0.39-0.89],0.0125892405473769
Chapter X Diseases of the respiratory system,Other diseases of pleura,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17414,243,1.11 [0.97-1.27],0.1316809896940796
Chapter X Diseases of the respiratory system,Other diseases of pleura,MED18,Mediator of RNA polymerase II transcription subunit 18,20036,287,0.88 [0.77-1.02],0.0834380052735489
Chapter X Diseases of the respiratory system,Other diseases of pleura,MED21,Mediator of RNA polymerase II transcription subunit 21,17265,243,1.12 [0.89-1.41],0.34049695026386
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEGF10,Multiple epidermal growth factor-like domains protein 10,20490,294,0.91 [0.69-1.19],0.4898309172482744
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEGF11,Multiple epidermal growth factor-like domains protein 11,17265,243,1.52 [1.16-2.00],0.0023542974465463
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEGF9,Multiple epidermal growth factor-like domains protein 9,20683,302,0.47 [0.28-0.80],0.0057297873699372
Chapter X Diseases of the respiratory system,Other diseases of pleura,MELTF,Melanotransferrin,17871,252,0.94 [0.63-1.39],0.7427557679825062
Chapter X Diseases of the respiratory system,Other diseases of pleura,MENT,Protein MENT,17487,247,0.34 [0.21-0.54],8.541804134502382e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEP1A,Meprin A subunit alpha,17774,253,0.95 [0.81-1.13],0.5855564812955181
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEP1B,Meprin A subunit beta,20486,299,0.79 [0.73-0.86],3.49508375456991e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEPE,Matrix extracellular phosphoglycoprotein,20490,294,1.23 [0.83-1.82],0.2980625939874201
Chapter X Diseases of the respiratory system,Other diseases of pleura,MERTK,Tyrosine-protein kinase Mer,20701,299,2.81 [1.93-4.08],6.020574175507605e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MESD,LRP chaperone MESD,20508,296,0.94 [0.86-1.02],0.1255304465109873
Chapter X Diseases of the respiratory system,Other diseases of pleura,MET,Hepatocyte growth factor receptor,20539,301,0.60 [0.37-0.99],0.0457129174252171
Chapter X Diseases of the respiratory system,Other diseases of pleura,METAP1,Methionine aminopeptidase 1,20026,290,0.66 [0.45-0.96],0.0312177219369853
Chapter X Diseases of the respiratory system,Other diseases of pleura,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20446,294,0.98 [0.86-1.11],0.767744728569857
Chapter X Diseases of the respiratory system,Other diseases of pleura,METAP2,Methionine aminopeptidase 2,20616,298,0.95 [0.79-1.13],0.5448048299257071
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP3,Microfibril-associated glycoprotein 3,20100,291,1.07 [0.87-1.31],0.5357026784356983
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP3L,Microfibrillar-associated protein 3-like,17397,249,0.85 [0.68-1.05],0.1379365498378235
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP4,Microfibril-associated glycoprotein 4,17487,247,2.19 [1.53-3.15],2.12691109604342e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP5,Microfibrillar-associated protein 5,20743,302,2.64 [2.07-3.37],7.664358080125614e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFGE8,Lactadherin,20508,296,1.36 [1.09-1.71],0.0075578994784538
Chapter X Diseases of the respiratory system,Other diseases of pleura,MGLL,Monoglyceride lipase,20555,296,0.84 [0.75-0.94],0.0022082029323303
Chapter X Diseases of the respiratory system,Other diseases of pleura,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20446,294,0.90 [0.83-0.98],0.0126016913476874
Chapter X Diseases of the respiratory system,Other diseases of pleura,MIA,Melanoma-derived growth regulatory protein,20562,292,2.34 [1.86-2.93],2.4339828403637493e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,MICALL2,MICAL-like protein 2,17397,249,0.91 [0.75-1.10],0.3271176290242147
Chapter X Diseases of the respiratory system,Other diseases of pleura,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20446,294,1.10 [1.01-1.19],0.0205459362590061
Chapter X Diseases of the respiratory system,Other diseases of pleura,MIF,Macrophage migration inhibitory factor,20479,294,0.94 [0.81-1.10],0.4408579389775114
Chapter X Diseases of the respiratory system,Other diseases of pleura,MILR1,Allergin-1,20110,292,1.64 [1.36-1.97],2.7428972369726424e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17791,255,0.90 [0.81-1.01],0.0636152509315297
Chapter X Diseases of the respiratory system,Other diseases of pleura,MINK1,Misshapen-like kinase 1,17828,249,0.88 [0.78-1.01],0.0652572024717798
Chapter X Diseases of the respiratory system,Other diseases of pleura,MITD1,MIT domain-containing protein 1,20300,295,0.88 [0.79-0.98],0.0215075310443306
Chapter X Diseases of the respiratory system,Other diseases of pleura,MKI67,Proliferation marker protein Ki-67,17343,244,1.22 [0.93-1.62],0.156094216584978
Chapter X Diseases of the respiratory system,Other diseases of pleura,MLLT1,Protein ENL,17215,250,1.02 [0.85-1.22],0.8211073861110935
Chapter X Diseases of the respiratory system,Other diseases of pleura,MLN,Promotilin,20446,294,1.17 [1.04-1.32],0.0087231832240334
Chapter X Diseases of the respiratory system,Other diseases of pleura,MME,Neprilysin,20375,292,1.13 [1.00-1.28],0.0451326612004775
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP1,Interstitial collagenase,19720,290,1.23 [1.09-1.39],0.000664136704576
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP10,Stromelysin-2,20443,293,1.37 [1.16-1.61],0.0001668940318095
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP12,Macrophage metalloelastase,20488,298,2.26 [1.93-2.64],1.4807363091893661e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP13,Collagenase 3,20026,290,1.45 [1.06-1.99],0.0213157486676418
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP15,Matrix metalloproteinase-15,17871,252,1.14 [0.92-1.41],0.222927150091306
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP3,Stromelysin-1,20508,296,1.95 [1.68-2.27],1.1858207045787651e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP7,Matrilysin,20066,291,2.31 [1.86-2.86],2.2896322184739983e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP8,Neutrophil collagenase,20614,299,1.39 [1.22-1.58],6.78091288664977e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP9,Matrix metalloproteinase-9,20467,295,1.55 [1.31-1.84],3.934871055142808e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17265,243,0.84 [0.64-1.10],0.2064682213653295
Chapter X Diseases of the respiratory system,Other diseases of pleura,MN1,Transcriptional activator MN1,17397,249,1.07 [0.87-1.31],0.5116820185911435
Chapter X Diseases of the respiratory system,Other diseases of pleura,MNAT1,CDK-activating kinase assembly factor MAT1,17535,249,1.06 [0.80-1.40],0.6939004716804795
Chapter X Diseases of the respiratory system,Other diseases of pleura,MNDA,Myeloid cell nuclear differentiation antigen,20449,299,1.13 [1.04-1.24],0.0056358449310832
Chapter X Diseases of the respiratory system,Other diseases of pleura,MOCS2,Molybdopterin synthase catalytic subunit,17487,247,0.99 [0.82-1.19],0.8991350324631171
Chapter X Diseases of the respiratory system,Other diseases of pleura,MOG,Myelin-oligodendrocyte glycoprotein,20652,298,1.93 [1.44-2.59],1.0963804687215292e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MORC3,MORC family CW-type zinc finger protein 3,17828,249,1.29 [0.86-1.91],0.2159737677591471
Chapter X Diseases of the respiratory system,Other diseases of pleura,MORF4L1,Mortality factor 4-like protein 1,17535,249,1.05 [0.78-1.42],0.7390450210570143
Chapter X Diseases of the respiratory system,Other diseases of pleura,MORF4L2,Mortality factor 4-like protein 2,17215,250,1.10 [0.80-1.51],0.5586622327725044
Chapter X Diseases of the respiratory system,Other diseases of pleura,MORN4,MORN repeat-containing protein 4,17215,250,0.96 [0.81-1.13],0.6032404701699898
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPHOSPH8,M-phase phosphoprotein 8,20100,291,0.91 [0.79-1.05],0.2150970643439361
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPI,Mannose-6-phosphate isomerase,20375,292,0.94 [0.83-1.06],0.3115682941314838
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20555,296,0.93 [0.81-1.06],0.2618608253362464
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPO,Myeloperoxidase,20508,296,1.70 [1.42-2.03],8.391815204100323e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPRIP,Myosin phosphatase Rho-interacting protein,17750,254,0.70 [0.53-0.94],0.0160988156246909
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRC1,Macrophage mannose receptor 1,17874,252,3.69 [2.56-5.33],3.111847512317756e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRI1,Methylthioribose-1-phosphate isomerase,17397,249,1.04 [0.87-1.24],0.6916394221321663
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRPL24,"39S ribosomal protein L24, mitochondrial",17265,243,1.23 [0.92-1.64],0.1552178969670654
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRPL28,"39S ribosomal protein L28, mitochondrial",17829,253,0.92 [0.64-1.32],0.6506001208515928
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRPL46,"39S ribosomal protein L46, mitochondrial",20026,290,1.09 [0.75-1.57],0.6537964167501105
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRPL52,"39S ribosomal protein L52, mitochondrial",17177,247,0.70 [0.43-1.16],0.1641306647657159
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17829,253,1.12 [0.96-1.31],0.1376679906597934
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRPS16,"28S ribosomal protein S16, mitochondrial",17343,244,1.26 [0.85-1.86],0.2569624418527585
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSLN,Mesothelin,20337,290,1.67 [1.43-1.95],6.399354586479753e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSLNL,Mesothelin-like protein,17397,249,0.84 [0.60-1.18],0.3102210836850417
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSMB,Beta-microseminoprotein,20439,299,1.49 [1.30-1.70],6.6355277420800085e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSR1,Macrophage scavenger receptor types I and II,20653,299,2.82 [2.29-3.48],2.777936198513503e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20562,292,0.90 [0.78-1.05],0.1749915835736839
Chapter X Diseases of the respiratory system,Other diseases of pleura,MST1,Hepatocyte growth factor-like protein,17588,246,1.09 [0.89-1.35],0.4074203522438608
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSTN,Growth/differentiation factor 8,20100,291,0.96 [0.80-1.15],0.6306802765598403
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTDH,Protein LYRIC,17343,244,1.03 [0.90-1.17],0.7095089257969455
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17828,249,1.08 [0.69-1.68],0.7499661331684889
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17535,249,0.92 [0.82-1.02],0.1186809606856259
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTIF3,"Translation initiation factor IF-3, mitochondrial",17774,253,1.03 [0.89-1.18],0.709007046755186
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTPN,Myotrophin,20100,291,0.66 [0.46-0.96],0.0298411898827322
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTR,Methionine synthase,17265,243,1.06 [0.89-1.27],0.4931653886450483
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTSS1,Protein MTSS 1,17774,253,0.92 [0.83-1.03],0.1380289680177027
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTSS2,Protein MTSS 2,17791,255,0.89 [0.78-1.00],0.0558797764636965
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTUS1,Microtubule-associated tumor suppressor 1,17535,249,1.26 [1.03-1.53],0.0228311391247836
Chapter X Diseases of the respiratory system,Other diseases of pleura,MUC13,Mucin-13,20026,290,1.44 [1.19-1.75],0.0001522559215005
Chapter X Diseases of the respiratory system,Other diseases of pleura,MUC16,Mucin-16,20375,292,1.08 [1.02-1.15],0.0120410365910603
Chapter X Diseases of the respiratory system,Other diseases of pleura,MUC2,Mucin-2,17874,251,0.94 [0.82-1.07],0.3433734647034021
Chapter X Diseases of the respiratory system,Other diseases of pleura,MUCL3,Mucin-like protein 3,17215,250,0.79 [0.56-1.10],0.1544669351619127
Chapter X Diseases of the respiratory system,Other diseases of pleura,MVK,Mevalonate kinase,20110,292,1.08 [0.95-1.23],0.2426332279606902
Chapter X Diseases of the respiratory system,Other diseases of pleura,MXRA8,Matrix remodeling-associated protein 8,17487,247,0.76 [0.52-1.12],0.1629580210757546
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYBPC1,"Myosin-binding protein C, slow-type",17871,252,1.42 [1.23-1.64],1.7901942495255442e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYBPC2,"Myosin-binding protein C, fast-type",17414,243,1.21 [1.08-1.36],0.0008705043621074
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17829,253,0.99 [0.82-1.19],0.9147193673581504
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYDGF,Myeloid-derived growth factor,17871,252,0.98 [0.87-1.11],0.8086611633034111
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYH4,Myosin-4,17265,243,1.04 [0.80-1.36],0.7593895791006701
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYH7B,Myosin-7B,17215,250,0.94 [0.71-1.26],0.6885267567013926
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYH9,Myosin-9,17874,251,0.95 [0.85-1.05],0.3229880642949815
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17265,243,1.44 [1.17-1.78],0.0006871509960293
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYL3,Myosin light chain 3,17414,243,1.25 [1.07-1.46],0.0061514233178755
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYL4,Myosin light chain 4,17414,243,1.52 [1.27-1.82],5.1761119854103824e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYL6B,Myosin light chain 6B,17397,249,1.02 [0.89-1.17],0.7581958990013313
