Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IKZF2,Zinc finger protein Helios,14366,78,1.11 [0.91-1.35],0.2864539841746614
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL10,Interleukin-10,14451,81,1.04 [0.82-1.31],0.7498073394044216
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL10RA,Interleukin-10 receptor subunit alpha,14451,81,0.98 [0.70-1.38],0.9272658573810242
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL10RB,Interleukin-10 receptor subunit beta,14763,84,1.93 [1.04-3.56],0.0360503852269944
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL11,Interleukin-11,14451,81,0.92 [0.65-1.29],0.615168643560025
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL12A_IL12B,Interleukin-12,14616,81,1.03 [0.81-1.31],0.8307348369134637
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL12B,Interleukin-12 subunit beta,14846,83,1.05 [0.75-1.48],0.7602546406824358
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL12RB1,Interleukin-12 receptor subunit beta-1,14451,81,1.42 [0.87-2.31],0.1616622948743398
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL12RB2,Interleukin-12 receptor subunit beta-2,12529,70,1.99 [1.37-2.90],0.0002990459213036
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL13,Interleukin-13,14451,81,0.84 [0.51-1.39],0.493290778010947
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL13RA1,Interleukin-13 receptor subunit alpha-1,14553,82,1.84 [0.76-4.45],0.1784729148359308
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL13RA2,Interleukin-13 receptor subunit alpha-2,12497,70,0.89 [0.40-1.99],0.7750501371037428
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL15,Interleukin-15,14645,83,1.94 [1.15-3.27],0.0130751543586785
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL15RA,Interleukin-15 receptor subunit alpha,14451,81,2.14 [1.24-3.70],0.0063764992700589
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL16,Pro-interleukin-16,14846,83,0.97 [0.61-1.54],0.8915375347195645
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL17A,Interleukin-17A,14428,81,1.02 [0.65-1.59],0.9466833289637222
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL17C,Interleukin-17C,14451,81,1.17 [0.92-1.51],0.2047283955342197
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL17D,Interleukin-17D,14451,81,1.00 [0.56-1.79],0.996800857534785
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL17F,Interleukin-17F,14451,81,0.93 [0.70-1.23],0.6061124535020634
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL17RA,Interleukin-17 receptor A,14703,84,1.17 [0.76-1.81],0.4739109601336188
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL17RB,Interleukin-17 receptor B,14480,82,1.09 [0.75-1.58],0.6569987247821092
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL18,Interleukin-18,14651,84,1.31 [0.89-1.95],0.1737868489218296
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL18BP,Interleukin-18-binding protein,14792,84,1.82 [1.05-3.18],0.034289105825413
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL18R1,Interleukin-18 receptor 1,14846,83,1.24 [0.69-2.22],0.4798789814498453
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL18RAP,Interleukin-18 receptor accessory protein,14459,83,1.06 [0.96-1.18],0.2648143156816976
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL19,Interleukin-19,14324,84,1.19 [0.92-1.54],0.1885864003431868
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL1A,Interleukin-1 alpha,14451,81,1.23 [0.95-1.60],0.1207131950675965
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL1B,Interleukin-1 beta,14386,81,0.96 [0.67-1.37],0.8279738078172603
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL1R1,Interleukin-1 receptor type 1,14679,84,3.49 [1.70-7.14],0.0006482405052385
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL1R2,Interleukin-1 receptor type 2,14672,82,0.96 [0.36-2.54],0.9315398888626056
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL1RAP,Interleukin-1 receptor accessory protein,14703,84,1.23 [0.82-1.85],0.3230192431793264
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL1RL1,Interleukin-1 receptor-like 1,14842,82,1.30 [0.87-1.94],0.2039403042697771
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL1RL2,Interleukin-1 receptor-like 2,14451,81,0.87 [0.53-1.42],0.5682544953210404
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL1RN,Interleukin-1 receptor antagonist protein,14663,80,1.16 [0.82-1.63],0.3938984555569725
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL2,Interleukin-2,14451,81,1.14 [0.61-2.11],0.6890036881207598
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL20,Interleukin-20,14451,81,0.85 [0.55-1.33],0.483172357907169
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL20RA,Interleukin-20 receptor subunit alpha,14451,81,1.30 [0.93-1.83],0.1225511480739124
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL20RB,Interleukin-20 receptor subunit beta,12529,70,1.49 [0.89-2.49],0.1310692075768083
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL21R,Interleukin-21 receptor,12529,70,1.27 [0.92-1.75],0.1460346439201408
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL22,Interleukin-22,12849,71,1.55 [1.19-2.01],0.0010959686897323
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL22RA1,Interleukin-22 receptor subunit alpha-1,14451,81,1.12 [0.73-1.71],0.6150136277528193
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL24,Interleukin-24,14451,81,0.77 [0.49-1.21],0.2524268345609332
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL25,Interleukin-25,12405,72,1.04 [0.53-2.01],0.9185917711841513
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL2RA,Interleukin-2 receptor subunit alpha,14606,80,1.23 [0.78-1.94],0.3746132159944672
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL2RB,Interleukin-2 receptor subunit beta,14451,81,1.62 [1.14-2.29],0.0069361119294728
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL2RG,Cytokine receptor common subunit gamma,12849,71,0.92 [0.49-1.75],0.809541194874785
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL3,Interleukin-3,12453,72,0.84 [0.60-1.18],0.3194246174704555
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL31,Interleukin-31,12529,70,1.22 [0.86-1.73],0.2651570725095131
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL31RA,Interleukin-31 receptor subunit alpha,12477,70,0.62 [0.33-1.14],0.1225347576312011
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL32,Interleukin-32,14645,83,0.99 [0.64-1.55],0.9777841356434028
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL33,Interleukin-33,14451,81,1.28 [0.77-2.13],0.3474840589917328
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL34,Interleukin-34,14348,82,1.86 [1.06-3.24],0.0297233413685637
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL36A,Interleukin-36 alpha,12529,70,0.93 [0.60-1.44],0.7469777205462211
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL36G,Interleukin-36 gamma,12472,70,1.12 [0.83-1.53],0.4518045212774989
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL3RA,Interleukin-3 receptor subunit alpha,14451,81,1.04 [0.57-1.91],0.8874799988769513
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL4,Interleukin-4,14451,81,1.01 [0.81-1.26],0.900038688129321
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL4R,Interleukin-4 receptor subunit alpha,14645,83,1.69 [1.06-2.69],0.0262568923007749
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL5,Interleukin-5,14451,81,1.07 [0.94-1.21],0.3273288910167936
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL5RA,Interleukin-5 receptor subunit alpha,14645,83,1.05 [0.75-1.47],0.7682623731531204
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL6,Interleukin-6,14616,81,1.13 [0.90-1.41],0.2798519488396687
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL6R,Interleukin-6 receptor subunit alpha,14639,79,0.88 [0.49-1.58],0.6705167479908481
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL6ST,Interleukin-6 receptor subunit beta,14703,84,0.95 [0.31-2.95],0.9329640761522254
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL7,Interleukin-7,14645,83,1.19 [0.89-1.61],0.2436201172114248
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL7R,Interleukin-7 receptor subunit alpha,14703,84,0.97 [0.67-1.39],0.8554738853617384
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL9,Interleukin-9,12676,67,1.05 [0.70-1.58],0.8107665851505489
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,14344,83,1.07 [0.77-1.49],0.6830313234463872
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IMMT,MICOS complex subunit MIC60,12849,71,1.27 [0.80-2.00],0.3102014737690263
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IMPA1,Inositol monophosphatase 1,14555,84,1.08 [0.79-1.49],0.6301037969712484
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IMPACT,Protein IMPACT,12894,71,1.11 [0.74-1.66],0.6159808881087636
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IMPG1,Interphotoreceptor matrix proteoglycan 1,12497,70,0.99 [0.46-2.13],0.9867648245860184
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ING1,Inhibitor of growth protein 1,14342,82,1.29 [0.91-1.83],0.151939189719667
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",INHBB,Inhibin beta B chain,12645,70,1.63 [1.12-2.39],0.0115789683963425
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",INHBC,Inhibin beta C chain,14703,84,1.06 [0.66-1.71],0.806668426803557
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",INPP1,Inositol polyphosphate 1-phosphatase,14616,81,1.28 [0.89-1.83],0.1769163851404377
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",12583,65,1.05 [0.69-1.60],0.809980184039625
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",12889,72,0.77 [0.43-1.40],0.3968736050582642
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",14616,81,0.99 [0.81-1.22],0.9584525542816904
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",INSL3,Insulin-like 3,12894,71,1.14 [0.97-1.35],0.1013443530472362
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",INSL4,Early placenta insulin-like peptide,12849,71,1.01 [0.64-1.60],0.954060349437279
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",INSL5,Insulin-like peptide INSL5,12854,70,1.24 [1.00-1.53],0.0527125578320071
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",INSR,Insulin receptor,12529,70,2.84 [0.87-9.26],0.082920969658154
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IPCEF1,Interactor protein for cytohesin exchange factors 1,14531,84,0.96 [0.77-1.19],0.6945832466549633
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IQGAP2,Ras GTPase-activating-like protein IQGAP2,14616,81,1.35 [0.96-1.91],0.0832817677698251
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",14432,80,1.15 [0.93-1.42],0.1879934944781575
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IRAK1,Interleukin-1 receptor-associated kinase 1,14451,81,1.10 [0.83-1.48],0.5046397193854011
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IRAK4,Interleukin-1 receptor-associated kinase 4,14645,83,1.00 [0.83-1.21],0.9666628112497828
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,14175,79,0.80 [0.47-1.38],0.4264633654821141
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ISM1,Isthmin-1,14645,83,0.85 [0.52-1.40],0.531359929805086
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ISM2,Isthmin-2,12920,71,0.87 [0.50-1.51],0.6147232956741031
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IST1,IST1 homolog,12753,70,1.06 [0.84-1.35],0.6067687540495936
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGA11,Integrin alpha-11,14645,83,0.37 [0.21-0.64],0.0003570128674105
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGA2,Integrin alpha-2,12645,70,0.58 [0.31-1.10],0.096961572607102
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGA5,Integrin alpha-5,14703,84,0.73 [0.33-1.59],0.4264289291511078
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGA6,Integrin alpha-6,14645,83,0.83 [0.56-1.25],0.3745224260355093
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGAL,Integrin alpha-L,12529,70,1.01 [0.60-1.70],0.96633656060993
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGAM,Integrin alpha-M,14703,84,0.43 [0.23-0.80],0.0079383760283629
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGAV,Integrin alpha-V,14823,83,0.16 [0.05-0.47],0.0008074847108318
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGAX,Integrin alpha-X,12676,67,0.74 [0.44-1.23],0.2405506733817343
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGB1,Integrin beta-1,14719,81,0.54 [0.21-1.36],0.1902128580420161
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGB1BP1,Integrin beta-1-binding protein 1,14366,78,0.73 [0.44-1.19],0.2074464788926638
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGB1BP2,Integrin beta-1-binding protein 2,14432,80,1.04 [0.87-1.25],0.6457040828159057
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGB2,Integrin beta-2,14624,81,0.45 [0.23-0.91],0.0257844125991736
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGB5,Integrin beta-5,14756,83,0.82 [0.48-1.40],0.4649044089191418
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGB6,Integrin beta-6,14451,81,0.77 [0.42-1.43],0.4122166674649704
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGB7,Integrin beta-7,14823,83,0.93 [0.61-1.42],0.7525986191995114
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGBL1,Integrin beta-like protein 1,12920,71,1.16 [0.65-2.07],0.6209514797160025
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,12946,72,0.52 [0.15-1.74],0.2863612686220542
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,14792,84,1.71 [1.02-2.85],0.0404162028723445
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,12946,72,0.75 [0.31-1.81],0.522751331541198
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,12849,71,0.70 [0.40-1.24],0.2230491103125444
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITM2A,Integral membrane protein 2A,14645,83,1.17 [0.85-1.60],0.331257225458757
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITPA,Inosine triphosphate pyrophosphatase,12472,70,1.20 [0.85-1.68],0.3002963410470888
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",12583,65,1.34 [1.02-1.76],0.0332257516060292
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",12497,70,1.38 [0.89-2.13],0.1456767168169489
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",14368,83,0.74 [0.48-1.12],0.1531415661868151
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IZUMO1,Izumo sperm-egg fusion protein 1,12453,72,0.99 [0.61-1.63],0.974522724224408
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",JAM2,Junctional adhesion molecule B,14822,84,0.77 [0.37-1.61],0.4892978871616755
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",JAM3,Junctional adhesion molecule C,12645,70,1.55 [1.01-2.38],0.0437865838371544
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",JCHAIN,Immunoglobulin J chain,14451,81,1.27 [0.93-1.73],0.1284236483342237
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,12453,72,1.50 [1.13-1.99],0.0050570649280964
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",JPT2,Jupiter microtubule associated homolog 2,12854,70,1.00 [0.76-1.30],0.985962476846786
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",JUN,Transcription factor AP-1,14451,81,1.60 [1.26-2.02],0.000100396956477
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,14616,81,1.49 [0.94-2.36],0.086195839020537
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KAZN,Kazrin,12854,70,0.98 [0.79-1.23],0.8726495488114342
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KCNC4,Potassium voltage-gated channel subfamily C member 4,12497,70,1.10 [0.77-1.58],0.6005895834352073
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KCNH2,Potassium voltage-gated channel subfamily H member 2,12570,70,1.04 [0.78-1.39],0.7760272663787342
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KCNIP4,Kv channel-interacting protein 4,14368,83,0.84 [0.54-1.32],0.4585282087230549
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KCTD5,BTB/POZ domain-containing protein KCTD5,12663,71,1.03 [0.63-1.71],0.8995846147353352
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KDM3A,Lysine-specific demethylase 3A,12529,70,1.13 [0.90-1.42],0.2887307486074965
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KDR,Vascular endothelial growth factor receptor 2,14756,83,1.40 [0.63-3.11],0.4022334287291184
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KEL,Kell blood group glycoprotein,14368,83,1.02 [0.60-1.72],0.9550091447829894
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KHDC3L,KH domain-containing protein 3,12453,72,0.91 [0.63-1.32],0.6202327256599797
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KHK,Ketohexokinase,12583,65,1.04 [0.71-1.53],0.8350560144400525
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KIAA0319,Dyslexia-associated protein KIAA0319,12894,71,1.29 [0.66-2.53],0.4570725933270055
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KIAA1549,UPF0606 protein KIAA1549,12676,67,0.96 [0.68-1.34],0.7926262457375852
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KIAA1549L,UPF0606 protein KIAA1549L,12676,67,0.78 [0.34-1.82],0.5691388813190117
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KIAA2013,Uncharacterized protein KIAA2013,12849,71,1.21 [0.85-1.72],0.2970586353407155
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KIF1C,Kinesin-like protein KIF1C,12472,70,1.16 [0.64-2.08],0.6301598179539605
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KIF20B,Kinesin-like protein KIF20B,12497,70,0.90 [0.65-1.25],0.5323744015114671
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KIF22,Kinesin-like protein KIF22,12472,70,0.89 [0.74-1.06],0.1966517251553665
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KIFBP,KIF-binding protein,14616,81,1.07 [0.84-1.37],0.569737844664566
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,12849,71,1.31 [1.02-1.68],0.0312306088686454
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,14366,78,1.32 [1.03-1.68],0.0290013908554633
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,12854,70,1.00 [0.88-1.14],0.997357485179549
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,14366,78,0.90 [0.77-1.06],0.2042543571302209
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,12453,72,0.79 [0.54-1.14],0.1995029460638836
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KIRREL1,Kin of IRRE-like protein 1,12497,70,0.77 [0.47-1.28],0.3146791952538368
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KIRREL2,Kin of IRRE-like protein 2,14368,83,0.95 [0.59-1.55],0.8478336153650032
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KIT,Mast/stem cell growth factor receptor Kit,14762,84,1.21 [0.64-2.29],0.5636535364859794
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KITLG,Kit ligand,14703,84,1.16 [0.69-1.97],0.570572208961198
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLB,Beta-klotho,14368,83,1.50 [1.16-1.93],0.0016861489292618
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLF4,Krueppel-like factor 4,12497,70,0.93 [0.53-1.65],0.8102065458855214
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLHL41,Kelch-like protein 41,12889,72,1.00 [0.62-1.59],0.9834347215559702
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLK1,Kallikrein-1,14558,82,1.06 [0.91-1.22],0.4540632182067645
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLK10,Kallikrein-10,14710,82,0.89 [0.54-1.47],0.6560493738930147
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLK11,Kallikrein-11,14619,83,0.76 [0.40-1.44],0.4016879934531748
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLK12,Kallikrein-12,14366,78,1.04 [0.90-1.20],0.6124802133424624
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLK13,Kallikrein-13,14365,80,1.87 [1.25-2.78],0.0021433888373358
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLK14,Kallikrein-14,14823,83,0.86 [0.57-1.29],0.4624309546451324
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLK15,Kallikrein-15,12823,71,1.01 [0.66-1.56],0.9458488519109334
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLK3,Prostate-specific antigen,12920,71,1.03 [0.91-1.18],0.6158604331557713
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLK4,Kallikrein-4,14823,83,1.63 [1.28-2.09],9.891392313799398e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLK6,Kallikrein-6,14730,83,1.01 [0.54-1.88],0.98378667040961
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLK7,Kallikrein-7,12325,68,0.66 [0.35-1.24],0.1970293365421616
