Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14570,154,1.25 [0.99-1.59],0.0611608109517366
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAEA,E3 ubiquitin-protein transferase MAEA,14438,150,0.87 [0.59-1.29],0.4838870456017456
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAG,Myelin-associated glycoprotein,12637,137,0.92 [0.65-1.30],0.6450788909455462
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAGEA3,Melanoma-associated antigen 3,12746,137,1.12 [0.91-1.37],0.284438180671688
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAGED1,Melanoma-associated antigen D1,14438,150,1.03 [0.76-1.39],0.8510825570048991
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAMDC2,MAM domain-containing protein 2,12987,138,0.97 [0.61-1.52],0.8844522108937365
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAMDC4,Apical endosomal glycoprotein,12915,137,1.28 [0.96-1.70],0.0988854868886646
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",12652,134,1.50 [0.79-2.84],0.2200701865379066
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAN2B2,Epididymis-specific alpha-mannosidase,12987,138,1.05 [0.80-1.38],0.7286977241905588
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",12514,133,1.00 [0.72-1.39],0.99986498785088
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MANF,Mesencephalic astrocyte-derived neurotrophic factor,14830,151,0.99 [0.88-1.12],0.933475591224446
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MANSC1,MANSC domain-containing protein 1,14826,153,1.01 [0.60-1.69],0.9810168100707408
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MANSC4,MANSC domain-containing protein 4,12536,134,1.08 [0.86-1.37],0.4940635626518357
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,12557,130,1.31 [0.77-2.23],0.3232006385184989
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,12536,134,0.89 [0.67-1.19],0.4255760966095891
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAP2,Microtubule-associated protein 2,12963,140,0.94 [0.65-1.35],0.7227624015800198
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,12922,138,0.98 [0.75-1.27],0.8846311220358134
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,14716,154,0.98 [0.85-1.13],0.7718122518531176
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,14438,150,1.02 [0.88-1.18],0.8083941997580235
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,14600,154,0.99 [0.87-1.13],0.8625797379775322
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAPK13,Mitogen-activated protein kinase 13,12514,133,1.01 [0.68-1.49],0.9595890429480348
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAPK9,Mitogen-activated protein kinase 9,14716,154,1.20 [0.85-1.69],0.2908353521342024
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAPKAPK2,MAP kinase-activated protein kinase 2,12746,137,0.92 [0.73-1.16],0.494939977663744
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAPRE3,Microtubule-associated protein RP/EB family member 3,12514,133,1.02 [0.91-1.14],0.7947100233462718
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAPT,Microtubule-associated protein tau,14435,150,0.94 [0.72-1.24],0.6639939778953282
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MARCO,Macrophage receptor MARCO,14774,155,1.44 [0.83-2.48],0.1947164738528936
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MARS1,"Methionine--tRNA ligase, cytoplasmic",12688,137,0.92 [0.75-1.12],0.4006356978159876
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MASP1,Mannan-binding lectin serine protease 1,14600,154,0.70 [0.38-1.29],0.2477983299610729
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MATN2,Matrilin-2,14786,150,1.55 [0.97-2.49],0.0672376177346661
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MATN3,Matrilin-3,14601,154,0.86 [0.55-1.33],0.4984068125114298
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAVS,Mitochondrial antiviral-signaling protein,14438,150,1.00 [0.85-1.17],0.9518330438811284
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAX,Protein max,14435,150,0.96 [0.83-1.10],0.522659132196607
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MB,Myoglobin,14959,156,0.61 [0.47-0.80],0.0004173716794601
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MBL2,Mannose-binding protein C,12820,140,0.97 [0.83-1.12],0.6646309679320683
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MCAM,Cell surface glycoprotein MUC18,14858,150,0.69 [0.44-1.07],0.0973595969242417
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",12957,140,0.97 [0.65-1.44],0.8761963003053892
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MCEMP1,Mast cell-expressed membrane protein 1,12595,136,0.95 [0.79-1.15],0.6209604612140767
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MCFD2,Multiple coagulation factor deficiency protein 2,14702,154,1.07 [0.77-1.49],0.6728175299931838
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MCTS1,Malignant T-cell-amplified sequence 1,12922,138,0.66 [0.33-1.33],0.2403384581452434
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,14625,154,1.19 [0.97-1.46],0.0974126946076754
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MDH1,"Malate dehydrogenase, cytoplasmic",12923,137,0.77 [0.50-1.18],0.2222306506730504
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MDK,Midkine,14792,153,1.16 [0.91-1.49],0.2371471417765565
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MDM1,Nuclear protein MDM1,12637,137,1.11 [0.66-1.86],0.7055304867534316
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",12652,134,0.96 [0.80-1.15],0.66324396817865
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MED18,Mediator of RNA polymerase II transcription subunit 18,14438,150,0.94 [0.78-1.15],0.5567982086551263
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MED21,Mediator of RNA polymerase II transcription subunit 21,12536,134,0.93 [0.64-1.34],0.6878531739064766
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MEGF10,Multiple epidermal growth factor-like domains protein 10,14762,150,0.93 [0.64-1.36],0.7101595856259522
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MEGF11,Multiple epidermal growth factor-like domains protein 11,12536,134,1.28 [0.84-1.96],0.2561933586648004
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MEGF9,Multiple epidermal growth factor-like domains protein 9,14915,155,1.04 [0.50-2.20],0.9099790239213124
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MELTF,Melanotransferrin,12987,138,1.63 [1.01-2.65],0.0458758616725993
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MENT,Protein MENT,12712,137,1.36 [0.69-2.67],0.3762892863712253
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MEP1A,Meprin A subunit alpha,12922,138,0.83 [0.66-1.04],0.101284924504703
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MEP1B,Meprin A subunit beta,14774,155,0.91 [0.81-1.02],0.1080330397608041
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MEPE,Matrix extracellular phosphoglycoprotein,14762,150,0.45 [0.28-0.72],0.0008525105246774
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MERTK,Tyrosine-protein kinase Mer,14919,156,1.08 [0.62-1.89],0.7856209611021465
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MESD,LRP chaperone MESD,14771,152,0.97 [0.86-1.10],0.6374367795964173
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MET,Hepatocyte growth factor receptor,14800,153,0.72 [0.36-1.45],0.3571222443564598
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,METAP1,Methionine aminopeptidase 1,14435,150,1.00 [0.60-1.65],0.9952344849735332
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",14716,154,0.98 [0.82-1.17],0.851777273562122
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,METAP2,Methionine aminopeptidase 2,14865,152,0.88 [0.68-1.13],0.3193077504672735
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MFAP3,Microfibril-associated glycoprotein 3,14502,150,1.19 [0.91-1.55],0.2113373810767044
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MFAP3L,Microfibrillar-associated protein 3-like,12637,137,1.15 [0.93-1.43],0.1903085741856903
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MFAP4,Microfibril-associated glycoprotein 4,12712,137,0.99 [0.59-1.64],0.9599085288478691
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MFAP5,Microfibrillar-associated protein 5,14959,156,0.81 [0.58-1.14],0.2245253313907381
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MFGE8,Lactadherin,14771,152,1.09 [0.78-1.52],0.6136212076352949
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MGLL,Monoglyceride lipase,14808,150,1.00 [0.84-1.18],0.980346882538078
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MGMT,Methylated-DNA--protein-cysteine methyltransferase,14716,154,1.03 [0.91-1.16],0.6765002140754053
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MIA,Melanoma-derived growth regulatory protein,14826,153,0.74 [0.49-1.10],0.1356195085783749
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MICALL2,MICAL-like protein 2,12637,137,0.98 [0.76-1.26],0.8725804145111875
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,14716,154,1.08 [0.97-1.21],0.1518805580122847
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MIF,Macrophage migration inhibitory factor,14749,152,0.92 [0.75-1.14],0.4680930952911314
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MILR1,Allergin-1,14518,148,1.38 [1.05-1.80],0.0207892698383439
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,12915,137,0.96 [0.82-1.12],0.6051042038669832
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MINK1,Misshapen-like kinase 1,12963,140,0.98 [0.82-1.17],0.849272373208596
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MITD1,MIT domain-containing protein 1,14625,154,0.99 [0.85-1.15],0.9308546349386108
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MKI67,Proliferation marker protein Ki-67,12595,136,1.37 [0.99-1.88],0.0539308965335677
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MLLT1,Protein ENL,12514,133,1.14 [0.92-1.42],0.2366272241678495
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MLN,Promotilin,14716,154,0.91 [0.78-1.07],0.2783125285523647
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MME,Neprilysin,14688,153,1.13 [0.95-1.34],0.1731083583160753
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MMP1,Interstitial collagenase,14201,142,1.01 [0.85-1.19],0.9282782974450016
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MMP10,Stromelysin-2,14731,150,1.15 [0.90-1.46],0.2703645146178569
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MMP12,Macrophage metalloelastase,14769,151,1.11 [0.86-1.45],0.4135801257015278
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MMP13,Collagenase 3,14435,150,1.00 [0.64-1.56],0.9998038772831748
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MMP15,Matrix metalloproteinase-15,12987,138,1.13 [0.84-1.51],0.411592896462701
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MMP3,Stromelysin-1,14771,152,0.75 [0.59-0.95],0.018745687339379
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MMP7,Matrilysin,14478,150,1.46 [1.08-1.98],0.0140443048967674
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MMP8,Neutrophil collagenase,14872,155,0.99 [0.81-1.20],0.8818700623151745
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MMP9,Matrix metalloproteinase-9,14742,152,0.81 [0.64-1.03],0.0811257270381692
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",12536,134,0.92 [0.65-1.30],0.6385814647869521
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MN1,Transcriptional activator MN1,12637,137,0.85 [0.62-1.17],0.3244465248769591
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MNAT1,CDK-activating kinase assembly factor MAT1,12746,137,1.08 [0.75-1.56],0.6895056659063121
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MNDA,Myeloid cell nuclear differentiation antigen,14752,155,1.02 [0.88-1.17],0.8187976694722424
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MOCS2,Molybdopterin synthase catalytic subunit,12712,137,0.97 [0.75-1.25],0.8277849946203298
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MOG,Myelin-oligodendrocyte glycoprotein,14892,152,1.23 [0.81-1.88],0.3352001368697792
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MORC3,MORC family CW-type zinc finger protein 3,12963,140,1.00 [0.56-1.79],0.995201484840196
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MORF4L1,Mortality factor 4-like protein 1,12746,137,0.92 [0.59-1.43],0.7156494146327683
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MORF4L2,Mortality factor 4-like protein 2,12514,133,1.12 [0.73-1.72],0.6068846152688816
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MORN4,MORN repeat-containing protein 4,12514,133,0.91 [0.72-1.16],0.4510132593529592
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MPHOSPH8,M-phase phosphoprotein 8,14502,150,0.88 [0.72-1.08],0.2197764939757418
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MPI,Mannose-6-phosphate isomerase,14688,153,1.00 [0.84-1.19],0.9779327082265218
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,14808,150,0.96 [0.79-1.16],0.6536854631754836
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MPO,Myeloperoxidase,14771,152,0.88 [0.64-1.21],0.4389615780742558
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MPRIP,Myosin phosphatase Rho-interacting protein,12888,137,1.25 [0.87-1.79],0.2263811556517606
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MRC1,Macrophage mannose receptor 1,12995,139,2.34 [1.39-3.93],0.0013570397381925
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MRI1,Methylthioribose-1-phosphate isomerase,12637,137,0.82 [0.65-1.04],0.0951795927716291
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MRPL24,"39S ribosomal protein L24, mitochondrial",12536,134,0.80 [0.50-1.29],0.3649555631225116
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MRPL28,"39S ribosomal protein L28, mitochondrial",12957,140,0.98 [0.62-1.53],0.9161391913863982
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MRPL46,"39S ribosomal protein L46, mitochondrial",14435,150,0.97 [0.58-1.64],0.9149593540862544
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MRPL52,"39S ribosomal protein L52, mitochondrial",12488,132,0.69 [0.35-1.34],0.2719884638336436
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",12957,140,1.05 [0.84-1.29],0.6844355641011319
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MRPS16,"28S ribosomal protein S16, mitochondrial",12595,136,1.09 [0.63-1.87],0.7625698213562931
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MSLN,Mesothelin,14667,153,0.94 [0.74-1.19],0.5981492909731431
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MSLNL,Mesothelin-like protein,12637,137,0.51 [0.31-0.83],0.0069754992699958
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MSMB,Beta-microseminoprotein,14729,151,0.86 [0.71-1.04],0.1121134568048035
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MSR1,Macrophage scavenger receptor types I and II,14893,155,1.37 [1.00-1.87],0.04842776369183
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MSRA,Mitochondrial peptide methionine sulfoxide reductase,14826,153,0.90 [0.74-1.10],0.3145714960880299
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MST1,Hepatocyte growth factor-like protein,12787,137,1.12 [0.84-1.50],0.4468576448913282
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MSTN,Growth/differentiation factor 8,14502,150,0.52 [0.40-0.68],8.774980320935364e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MTDH,Protein LYRIC,12595,136,0.95 [0.79-1.14],0.5704703614048026
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",12963,140,1.32 [0.81-2.14],0.2670740057043975
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,12746,137,0.87 [0.75-1.01],0.0689436172449201
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MTIF3,"Translation initiation factor IF-3, mitochondrial",12922,138,1.02 [0.85-1.24],0.7966938168117874
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MTPN,Myotrophin,14502,150,1.03 [0.67-1.58],0.89838438795632
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MTR,Methionine synthase,12536,134,0.98 [0.75-1.27],0.8572505970232207
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MTSS1,Protein MTSS 1,12922,138,0.99 [0.85-1.15],0.8961607920590989
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MTSS2,Protein MTSS 2,12915,137,0.90 [0.76-1.07],0.2261357865344321
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MTUS1,Microtubule-associated tumor suppressor 1,12746,137,1.14 [0.86-1.50],0.3676463476331898
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MUC13,Mucin-13,14435,150,1.08 [0.81-1.43],0.5927898078048799
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MUC16,Mucin-16,14688,153,1.02 [0.94-1.10],0.6300786062814523
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MUC2,Mucin-2,12988,139,1.08 [0.91-1.29],0.3596738818468571
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MUCL3,Mucin-like protein 3,12514,133,1.22 [0.88-1.70],0.2338917317234311
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MVK,Mevalonate kinase,14518,148,1.11 [0.93-1.33],0.2405542762887655
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MXRA8,Matrix remodeling-associated protein 8,12712,137,0.66 [0.39-1.11],0.1138565210248278
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYBPC1,"Myosin-binding protein C, slow-type",12987,138,0.83 [0.65-1.05],0.1180433849654119
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYBPC2,"Myosin-binding protein C, fast-type",12652,134,0.85 [0.68-1.06],0.1467682854135639
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,12957,140,0.89 [0.69-1.16],0.3910671896334083
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYDGF,Myeloid-derived growth factor,12987,138,0.97 [0.82-1.14],0.6992145308802182
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYH4,Myosin-4,12536,134,0.80 [0.53-1.22],0.3025041166789831
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYH7B,Myosin-7B,12514,133,0.93 [0.62-1.39],0.7234537898012525
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYH9,Myosin-9,12988,139,0.97 [0.84-1.12],0.6561438652425667
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",12536,134,0.70 [0.43-1.15],0.1573320048297817
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYL3,Myosin light chain 3,12652,134,0.87 [0.69-1.09],0.224844690960544
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYL4,Myosin light chain 4,12652,134,0.81 [0.58-1.13],0.2195972437906519
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYL6B,Myosin light chain 6B,12637,137,1.05 [0.88-1.25],0.5722082618139339
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",12637,137,0.61 [0.39-0.94],0.0247110853108748
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYO6,Unconventional myosin-VI,12957,140,1.28 [0.87-1.88],0.2089432101221626
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYO9B,Unconventional myosin-IXb,14518,148,1.01 [0.81-1.26],0.9197911314155872
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYOC,Myocilin,14771,152,0.62 [0.45-0.85],0.0033634380848559
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYOM1,Myomesin-1,12557,130,0.76 [0.50-1.17],0.2141862692637853
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYOM2,Myomesin-2,12536,134,0.75 [0.53-1.08],0.1233942913624252
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYOM3,Myomesin-3,12712,137,0.89 [0.75-1.06],0.1906818938182696
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MZB1,Marginal zone B- and B1-cell-specific protein,14808,151,0.95 [0.72-1.25],0.733462370572351
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MZT1,Mitotic-spindle organizing protein 1,14438,150,0.86 [0.64-1.17],0.342432516008795
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NAA10,N-alpha-acetyltransferase 10,12536,134,0.80 [0.58-1.12],0.19228957503562
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NAA80,N-alpha-acetyltransferase 80,12637,137,0.95 [0.82-1.09],0.4310647337089051
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NAAA,N-acylethanolamine-hydrolyzing acid amidase,14562,154,1.06 [0.83-1.35],0.6655320749922933
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NACC1,Nucleus accumbens-associated protein 1,12915,137,0.98 [0.73-1.32],0.8963334678731768
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NADK,NAD kinase,14774,155,1.00 [0.77-1.29],0.9836848257302326
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NAGA,Alpha-N-acetylgalactosaminidase,12568,136,1.13 [0.87-1.47],0.3498381746624089
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NAGK,N-acetyl-D-glucosamine kinase,12633,134,0.80 [0.59-1.09],0.1523996340853642
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,12712,137,2.43 [1.14-5.17],0.021333782319266
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NAMPT,Nicotinamide phosphoribosyltransferase,14438,150,1.00 [0.76-1.32],0.9960071292659748
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NAP1L4,Nucleosome assembly protein 1-like 4,12895,137,0.83 [0.57-1.21],0.3340260580626719
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NAPRT,Nicotinate phosphoribosyltransferase,12963,140,0.81 [0.49-1.34],0.417137615033454
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NARS1,"Asparagine--tRNA ligase, cytoplasmic",12957,140,1.00 [0.70-1.41],0.9780558247929452
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NBL1,Neuroblastoma suppressor of tumorigenicity 1,14826,153,0.85 [0.50-1.44],0.5378999437576111
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NBN,Nibrin,14518,148,0.96 [0.72-1.28],0.7818195669446543
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NCAM1,Neural cell adhesion molecule 1,14858,150,0.51 [0.31-0.83],0.0066414277121368
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NCAM2,Neural cell adhesion molecule 2,14771,152,0.92 [0.54-1.56],0.747939390147037
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NCAN,Neurocan core protein,14893,155,1.28 [0.90-1.82],0.176562969250572
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NCF2,Neutrophil cytosol factor 2,14694,154,0.96 [0.81-1.14],0.6655816924817175
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NCK2,Cytoplasmic protein NCK2,14830,151,0.99 [0.87-1.14],0.9375703928961784
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NCLN,Nicalin,14518,148,1.25 [1.01-1.56],0.0438454350357877
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NCR1,Natural cytotoxicity triggering receptor 1,14704,154,0.91 [0.62-1.34],0.6467984058323062
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,12922,138,1.10 [0.70-1.72],0.6715564934006235
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NCS1,Neuronal calcium sensor 1,14892,152,1.17 [0.72-1.91],0.522322094193155
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NDRG1,Protein NDRG1,14435,150,0.98 [0.78-1.23],0.8817529534742214
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,12915,137,1.00 [0.77-1.29],0.9993792045537504
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,12576,135,0.82 [0.51-1.32],0.4216142702526738
