Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGBP1,Immunoglobulin-binding protein 1,14814,1997,0.98 [0.91-1.05],0.5565892480182482
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14351,1924,0.97 [0.88-1.07],0.5465840572718708
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14848,1999,0.73 [0.62-0.87],0.0003035422965562
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGF1R,Insulin-like growth factor 1 receptor,16858,2323,1.28 [1.07-1.54],0.0079389024312748
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,14336,1934,1.11 [1.00-1.22],0.0529085281353877
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGF2R,Cation-independent mannose-6-phosphate receptor,16954,2335,1.34 [1.13-1.59],0.0008319654461931
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP1,Insulin-like growth factor-binding protein 1,17136,2356,1.01 [0.98-1.04],0.5997393179236041
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP2,Insulin-like growth factor-binding protein 2,17138,2354,1.13 [1.06-1.21],0.0001382679920941
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP3,Insulin-like growth factor-binding protein 3,17047,2339,0.88 [0.79-0.99],0.0325936273320047
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP4,Insulin-like growth factor-binding protein 4,16729,2304,1.52 [1.40-1.64],6.1986768438031045e-24
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP6,Insulin-like growth factor-binding protein 6,16888,2310,1.29 [1.16-1.44],5.290113820681575e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP7,Insulin-like growth factor-binding protein 7,17162,2359,1.38 [1.22-1.55],1.2430652830313293e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16955,2336,1.42 [1.27-1.59],5.616243346767285e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFL4,Insulin growth factor-like family member 4,14394,1935,1.07 [1.00-1.13],0.0438311185829311
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGHMBP2,DNA-binding protein SMUBP-2,14336,1934,1.08 [0.99-1.18],0.0730605099030252
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGLC2,Immunoglobulin lambda constant 2,14842,1997,1.26 [1.08-1.47],0.0037831203427827
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGLON5,IgLON family member 5,14303,1922,1.00 [0.95-1.05],0.9191360449795716
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF21,Immunoglobulin superfamily member 21,14475,1957,0.91 [0.81-1.03],0.1495780042724938
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF3,Immunoglobulin superfamily member 3,16858,2323,1.23 [1.10-1.36],0.0001959088135321
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF8,Immunoglobulin superfamily member 8,16955,2336,1.34 [1.18-1.52],7.391461441464801e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF9,Protein turtle homolog A,14845,1996,1.02 [0.96-1.08],0.5062285685675443
Chapter XI Diseases of the digestive system,Other diseases of intestines,IKBKG,NF-kappa-B essential modulator,16898,2336,0.98 [0.93-1.02],0.2748322257218513
Chapter XI Diseases of the digestive system,Other diseases of intestines,IKZF2,Zinc finger protein Helios,16566,2278,1.01 [0.97-1.06],0.6040061090045064
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL10,Interleukin-10,16664,2294,1.13 [1.08-1.18],4.113874374025514e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL10RA,Interleukin-10 receptor subunit alpha,16664,2294,1.06 [0.99-1.13],0.0957297537338998
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL10RB,Interleukin-10 receptor subunit beta,17027,2348,1.72 [1.51-1.95],7.564635519097557e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL11,Interleukin-11,16664,2294,1.01 [0.94-1.07],0.8769996393232883
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12A_IL12B,Interleukin-12,16858,2323,1.16 [1.11-1.22],1.0936149099821592e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12B,Interleukin-12 subunit beta,17120,2357,1.22 [1.14-1.31],9.437947105808708e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12RB1,Interleukin-12 receptor subunit beta-1,16664,2294,1.35 [1.22-1.50],1.2634686007753871e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12RB2,Interleukin-12 receptor subunit beta-2,14394,1935,1.02 [0.91-1.15],0.7102532834025483
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL13,Interleukin-13,16664,2294,1.04 [0.95-1.13],0.3842985743605106
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL13RA1,Interleukin-13 receptor subunit alpha-1,16763,2292,1.13 [0.94-1.35],0.1962063976434096
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL13RA2,Interleukin-13 receptor subunit alpha-2,14351,1924,0.98 [0.83-1.16],0.8193109722878402
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL15,Interleukin-15,16898,2336,1.43 [1.27-1.61],1.4109143759854535e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL15RA,Interleukin-15 receptor subunit alpha,16664,2294,1.46 [1.30-1.63],5.5403305175189447e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL16,Pro-interleukin-16,17120,2357,1.13 [1.03-1.24],0.0101672822573813
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17A,Interleukin-17A,16639,2292,1.12 [1.02-1.22],0.0140964636371442
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17C,Interleukin-17C,16664,2294,1.17 [1.11-1.23],2.522305285201049e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17D,Interleukin-17D,16664,2294,1.05 [0.93-1.18],0.4381488826862211
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17F,Interleukin-17F,16664,2294,1.04 [0.99-1.10],0.1019841598122641
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17RA,Interleukin-17 receptor A,16954,2335,1.01 [0.92-1.11],0.8260654371967606
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17RB,Interleukin-17 receptor B,16704,2306,0.99 [0.92-1.06],0.734822252766524
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18,Interleukin-18,16898,2331,1.13 [1.04-1.22],0.0048770373891364
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18BP,Interleukin-18-binding protein,17047,2339,1.63 [1.44-1.83],1.0912676719476679e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18R1,Interleukin-18 receptor 1,17120,2357,1.41 [1.25-1.59],1.092553329966785e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18RAP,Interleukin-18 receptor accessory protein,16669,2293,1.02 [1.00-1.05],0.0454864582480936
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL19,Interleukin-19,16527,2287,1.12 [1.06-1.18],3.1804415505538094e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1A,Interleukin-1 alpha,16664,2294,1.05 [0.99-1.12],0.1298171426267367
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1B,Interleukin-1 beta,16591,2286,1.02 [0.95-1.10],0.5137596225598755
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1R1,Interleukin-1 receptor type 1,16926,2331,1.31 [1.11-1.55],0.0013489529061539
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1R2,Interleukin-1 receptor type 2,16923,2333,1.23 [1.01-1.50],0.0379292220943317
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RAP,Interleukin-1 receptor accessory protein,16954,2335,0.90 [0.83-0.98],0.0178463076947697
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RL1,Interleukin-1 receptor-like 1,17113,2353,1.13 [1.04-1.23],0.0037311549497533
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RL2,Interleukin-1 receptor-like 2,16664,2294,1.05 [0.95-1.17],0.2986087306029885
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RN,Interleukin-1 receptor antagonist protein,16920,2337,1.28 [1.20-1.37],2.9461897367203693e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL2,Interleukin-2,16664,2294,0.98 [0.86-1.11],0.7316126957316413
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL20,Interleukin-20,16664,2294,1.01 [0.94-1.10],0.7284179522647259
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL20RA,Interleukin-20 receptor subunit alpha,16664,2294,1.04 [0.95-1.13],0.4363351294908569
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL20RB,Interleukin-20 receptor subunit beta,14394,1935,0.95 [0.85-1.07],0.431232256737138
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL21R,Interleukin-21 receptor,14394,1935,1.06 [0.98-1.15],0.1364693672948265
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL22,Interleukin-22,14772,1994,1.22 [1.15-1.30],2.10802193314777e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL22RA1,Interleukin-22 receptor subunit alpha-1,16664,2294,1.09 [1.00-1.20],0.049357332099443
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL24,Interleukin-24,16664,2294,1.00 [0.92-1.08],0.9419582570166648
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL25,Interleukin-25,14251,1918,0.96 [0.84-1.11],0.5970720199028108
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL2RA,Interleukin-2 receptor subunit alpha,16830,2304,1.47 [1.34-1.61],3.607316226512499e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL2RB,Interleukin-2 receptor subunit beta,16664,2294,1.09 [0.98-1.21],0.112852360019898
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL2RG,Cytokine receptor common subunit gamma,14772,1994,1.05 [0.93-1.19],0.4077283847348218
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL3,Interleukin-3,14303,1922,0.94 [0.87-1.01],0.0982189473094869
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL31,Interleukin-31,14394,1935,0.96 [0.88-1.05],0.3683661257237657
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL31RA,Interleukin-31 receptor subunit alpha,14337,1930,0.90 [0.80-1.02],0.1091510213595191
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL32,Interleukin-32,16898,2336,1.10 [1.01-1.20],0.0360650975267709
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL33,Interleukin-33,16664,2294,1.10 [0.99-1.22],0.0714234980532006
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL34,Interleukin-34,16547,2281,1.18 [1.05-1.32],0.0048139319959834
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL36A,Interleukin-36 alpha,14394,1935,0.99 [0.91-1.08],0.8813034882363688
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL36G,Interleukin-36 gamma,14332,1930,1.01 [0.94-1.08],0.8292877803472979
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL3RA,Interleukin-3 receptor subunit alpha,16664,2294,1.10 [0.97-1.24],0.1355139541075297
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL4,Interleukin-4,16664,2294,0.97 [0.93-1.01],0.1255472909544503
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL4R,Interleukin-4 receptor subunit alpha,16898,2336,1.40 [1.27-1.56],7.328881475552029e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL5,Interleukin-5,16664,2294,1.02 [0.99-1.05],0.2388830130698055
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL5RA,Interleukin-5 receptor subunit alpha,16898,2336,1.04 [0.97-1.12],0.2258018554335926
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL6,Interleukin-6,16858,2323,1.16 [1.10-1.21],3.543297004477395e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL6R,Interleukin-6 receptor subunit alpha,16874,2314,0.96 [0.86-1.08],0.5348369976623437
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL6ST,Interleukin-6 receptor subunit beta,16955,2336,1.40 [1.12-1.76],0.0035480587548535
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL7,Interleukin-7,16898,2336,0.98 [0.92-1.04],0.5633577781599206
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL7R,Interleukin-7 receptor subunit alpha,16954,2335,0.88 [0.82-0.95],0.0011185690240172
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL9,Interleukin-9,14573,1964,1.09 [1.00-1.17],0.0411718240732512
Chapter XI Diseases of the digestive system,Other diseases of intestines,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16541,2280,1.02 [0.95-1.10],0.5521254420325068
Chapter XI Diseases of the digestive system,Other diseases of intestines,IMMT,MICOS complex subunit MIC60,14772,1994,1.18 [1.06-1.30],0.0014186820131602
Chapter XI Diseases of the digestive system,Other diseases of intestines,IMPA1,Inositol monophosphatase 1,16777,2306,0.94 [0.87-1.00],0.0521709302778304
Chapter XI Diseases of the digestive system,Other diseases of intestines,IMPACT,Protein IMPACT,14822,1999,0.98 [0.90-1.07],0.670534652622818
Chapter XI Diseases of the digestive system,Other diseases of intestines,IMPG1,Interphotoreceptor matrix proteoglycan 1,14351,1924,0.95 [0.81-1.12],0.5471093404436085
Chapter XI Diseases of the digestive system,Other diseases of intestines,ING1,Inhibitor of growth protein 1,16542,2282,1.10 [1.01-1.19],0.0291225656090165
Chapter XI Diseases of the digestive system,Other diseases of intestines,INHBB,Inhibin beta B chain,14541,1966,1.29 [1.19-1.40],2.0833097216119247e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,INHBC,Inhibin beta C chain,16954,2335,1.21 [1.09-1.33],0.0002231536432283
Chapter XI Diseases of the digestive system,Other diseases of intestines,INPP1,Inositol polyphosphate 1-phosphatase,16858,2323,0.99 [0.92-1.07],0.827588394290179
Chapter XI Diseases of the digestive system,Other diseases of intestines,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14475,1957,1.01 [0.93-1.10],0.7542777867259925
Chapter XI Diseases of the digestive system,Other diseases of intestines,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14814,1997,0.90 [0.81-1.01],0.0821707269792344
Chapter XI Diseases of the digestive system,Other diseases of intestines,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",16858,2323,0.99 [0.95-1.04],0.7321792633000045
Chapter XI Diseases of the digestive system,Other diseases of intestines,INSL3,Insulin-like 3,14822,1999,0.98 [0.95-1.02],0.3448151473607066
Chapter XI Diseases of the digestive system,Other diseases of intestines,INSL4,Early placenta insulin-like peptide,14772,1994,1.06 [0.97-1.16],0.1905041146312702
Chapter XI Diseases of the digestive system,Other diseases of intestines,INSL5,Insulin-like peptide INSL5,14774,1990,1.06 [1.01-1.11],0.0118051757645562
Chapter XI Diseases of the digestive system,Other diseases of intestines,INSR,Insulin receptor,14394,1935,1.03 [0.78-1.35],0.8381862963735107
Chapter XI Diseases of the digestive system,Other diseases of intestines,IPCEF1,Interactor protein for cytohesin exchange factors 1,16749,2302,0.98 [0.94-1.03],0.4772216303780016
Chapter XI Diseases of the digestive system,Other diseases of intestines,IQGAP2,Ras GTPase-activating-like protein IQGAP2,16858,2323,1.03 [0.96-1.11],0.3675907058447959
Chapter XI Diseases of the digestive system,Other diseases of intestines,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16636,2284,0.99 [0.95-1.04],0.6850790876683988
Chapter XI Diseases of the digestive system,Other diseases of intestines,IRAK1,Interleukin-1 receptor-associated kinase 1,16664,2294,1.00 [0.95-1.07],0.9134739184680932
Chapter XI Diseases of the digestive system,Other diseases of intestines,IRAK4,Interleukin-1 receptor-associated kinase 4,16898,2336,0.98 [0.95-1.02],0.4248542478268755
Chapter XI Diseases of the digestive system,Other diseases of intestines,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16342,2246,1.02 [0.92-1.14],0.6656770191872966
Chapter XI Diseases of the digestive system,Other diseases of intestines,ISM1,Isthmin-1,16898,2336,1.12 [1.01-1.24],0.0304681308072783
Chapter XI Diseases of the digestive system,Other diseases of intestines,ISM2,Isthmin-2,14848,1999,0.95 [0.85-1.06],0.31830359300937
Chapter XI Diseases of the digestive system,Other diseases of intestines,IST1,IST1 homolog,14663,1980,0.99 [0.94-1.04],0.6596324086892924
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA11,Integrin alpha-11,16898,2336,0.64 [0.57-0.72],3.0265612091237135e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA2,Integrin alpha-2,14541,1966,0.68 [0.60-0.78],8.065398898288126e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA5,Integrin alpha-5,16954,2335,1.21 [1.03-1.42],0.0170012933080921
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA6,Integrin alpha-6,16898,2336,0.91 [0.85-0.99],0.026092516943442
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAL,Integrin alpha-L,14394,1935,1.00 [0.90-1.11],0.9480516846830704
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAM,Integrin alpha-M,16954,2335,0.83 [0.73-0.93],0.0023702479520123
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAV,Integrin alpha-V,17091,2351,0.49 [0.39-0.62],3.346935178613166e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAX,Integrin alpha-X,14573,1964,1.04 [0.95-1.13],0.4276506856405531
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB1,Integrin beta-1,16966,2328,0.72 [0.60-0.87],0.000459315894546
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB1BP1,Integrin beta-1-binding protein 1,16566,2278,1.00 [0.90-1.10],0.9625241301835248
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB1BP2,Integrin beta-1-binding protein 2,16636,2284,0.99 [0.96-1.03],0.6240540241925434
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB2,Integrin beta-2,16864,2321,0.88 [0.77-1.01],0.0648965289888169
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB5,Integrin beta-5,17013,2340,0.91 [0.82-1.01],0.0708436540470751
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB6,Integrin beta-6,16664,2294,0.95 [0.84-1.08],0.4550236288064507
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB7,Integrin beta-7,17091,2351,1.07 [0.99-1.17],0.094467923447278
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGBL1,Integrin beta-like protein 1,14848,1999,1.27 [1.13-1.42],4.806885166809681e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14874,2000,0.94 [0.73-1.21],0.6178658100425688
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17047,2339,1.19 [1.07-1.32],0.0010048163431835
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14874,2000,1.15 [0.97-1.36],0.118170148803251
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14772,1994,0.93 [0.84-1.04],0.1921106063702861
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITM2A,Integral membrane protein 2A,16898,2336,1.04 [0.97-1.11],0.260765212261596
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITPA,Inosine triphosphate pyrophosphatase,14336,1934,1.04 [0.97-1.11],0.3244398952816198
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14475,1957,1.08 [1.01-1.15],0.031437524389719
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14351,1924,1.08 [0.97-1.20],0.1494813798173187
Chapter XI Diseases of the digestive system,Other diseases of intestines,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16570,2285,0.98 [0.90-1.06],0.6410381303141124
Chapter XI Diseases of the digestive system,Other diseases of intestines,IZUMO1,Izumo sperm-egg fusion protein 1,14303,1922,1.01 [0.92-1.12],0.7764900975644262
Chapter XI Diseases of the digestive system,Other diseases of intestines,JAM2,Junctional adhesion molecule B,17085,2347,1.33 [1.16-1.53],6.77081718341294e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,JAM3,Junctional adhesion molecule C,14541,1966,1.11 [1.01-1.23],0.0235245726032714
Chapter XI Diseases of the digestive system,Other diseases of intestines,JCHAIN,Immunoglobulin J chain,16664,2294,1.08 [1.01-1.15],0.0266814147957081
Chapter XI Diseases of the digestive system,Other diseases of intestines,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,14303,1922,1.07 [0.98-1.16],0.1233479758632701
Chapter XI Diseases of the digestive system,Other diseases of intestines,JPT2,Jupiter microtubule associated homolog 2,14774,1990,0.98 [0.93-1.04],0.5499286105247398
Chapter XI Diseases of the digestive system,Other diseases of intestines,JUN,Transcription factor AP-1,16664,2294,1.17 [1.09-1.26],4.115160114953154e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16858,2323,1.09 [1.00-1.19],0.0575811592129286
Chapter XI Diseases of the digestive system,Other diseases of intestines,KAZN,Kazrin,14774,1990,0.98 [0.93-1.02],0.3243409635106636
Chapter XI Diseases of the digestive system,Other diseases of intestines,KCNC4,Potassium voltage-gated channel subfamily C member 4,14351,1924,0.96 [0.88-1.05],0.3932850056607356
Chapter XI Diseases of the digestive system,Other diseases of intestines,KCNH2,Potassium voltage-gated channel subfamily H member 2,14443,1943,1.02 [0.96-1.08],0.6238795400772039
Chapter XI Diseases of the digestive system,Other diseases of intestines,KCNIP4,Kv channel-interacting protein 4,16570,2285,1.02 [0.94-1.10],0.6827809832867308
Chapter XI Diseases of the digestive system,Other diseases of intestines,KCTD5,BTB/POZ domain-containing protein KCTD5,14556,1964,1.06 [0.96-1.18],0.2670874305501107
Chapter XI Diseases of the digestive system,Other diseases of intestines,KDM3A,Lysine-specific demethylase 3A,14394,1935,1.00 [0.95-1.06],0.8729965795513268
Chapter XI Diseases of the digestive system,Other diseases of intestines,KDR,Vascular endothelial growth factor receptor 2,17013,2340,0.80 [0.69-0.94],0.0069972187523626
Chapter XI Diseases of the digestive system,Other diseases of intestines,KEL,Kell blood group glycoprotein,16570,2285,1.11 [0.99-1.23],0.0651903817234024
Chapter XI Diseases of the digestive system,Other diseases of intestines,KHDC3L,KH domain-containing protein 3,14303,1922,1.02 [0.96-1.10],0.4820405654325086
Chapter XI Diseases of the digestive system,Other diseases of intestines,KHK,Ketohexokinase,14475,1957,1.05 [0.98-1.14],0.1655524168962086
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIAA0319,Dyslexia-associated protein KIAA0319,14822,1999,1.30 [1.13-1.49],0.0002907110194674
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIAA1549,UPF0606 protein KIAA1549,14573,1964,1.00 [0.94-1.07],0.9151534793911836
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIAA1549L,UPF0606 protein KIAA1549L,14573,1964,0.97 [0.83-1.15],0.7553169685561105
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIAA2013,Uncharacterized protein KIAA2013,14772,1994,1.05 [0.97-1.14],0.2505513822197649
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIF1C,Kinesin-like protein KIF1C,14336,1934,1.23 [1.08-1.39],0.0011593898530416
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIF20B,Kinesin-like protein KIF20B,14351,1924,1.01 [0.95-1.08],0.639421808670584
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIF22,Kinesin-like protein KIF22,14336,1934,0.99 [0.95-1.03],0.6790532391189014
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIFBP,KIF-binding protein,16858,2323,0.98 [0.93-1.03],0.4421906832701454
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14772,1994,1.01 [0.96-1.06],0.8119699117024242
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16566,2278,1.03 [0.98-1.08],0.2503920945456966
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14774,1990,1.00 [0.98-1.03],0.8712066418224236
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16566,2278,0.97 [0.94-1.00],0.0702259557953639
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,14303,1922,1.02 [0.96-1.08],0.5130581093038526
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIRREL1,Kin of IRRE-like protein 1,14351,1924,0.97 [0.89-1.05],0.4802930043286303
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIRREL2,Kin of IRRE-like protein 2,16570,2285,1.07 [0.97-1.18],0.1630832760402979
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIT,Mast/stem cell growth factor receptor Kit,17012,2334,0.79 [0.70-0.90],0.0005045029830152
Chapter XI Diseases of the digestive system,Other diseases of intestines,KITLG,Kit ligand,16955,2336,1.01 [0.91-1.13],0.8047783475972812
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLB,Beta-klotho,16570,2285,1.02 [0.97-1.08],0.3982063681287275
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLF4,Krueppel-like factor 4,14351,1924,1.08 [0.97-1.21],0.1668373439725832
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLHL41,Kelch-like protein 41,14814,1997,0.99 [0.90-1.09],0.8236423204132453
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK1,Kallikrein-1,16787,2311,1.01 [0.98-1.04],0.5432228555946332
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK10,Kallikrein-10,16961,2333,1.12 [1.02-1.23],0.0230109612562246
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK11,Kallikrein-11,16851,2315,1.40 [1.25-1.58],2.7558031177881972e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK12,Kallikrein-12,16566,2278,1.01 [0.99-1.04],0.3446148478782436
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK13,Kallikrein-13,16575,2290,1.16 [1.06-1.26],0.0009148021288079
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK14,Kallikrein-14,17091,2351,1.12 [1.03-1.21],0.0073670969624043
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK15,Kallikrein-15,14744,1992,1.05 [0.96-1.15],0.2540214751451518
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK3,Prostate-specific antigen,14848,1999,0.98 [0.95-1.00],0.0760705770760708
