Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MORN4,MORN repeat-containing protein 4,18443,108,0.95 [0.73-1.22],0.676664129747956
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MPHOSPH8,M-phase phosphoprotein 8,21567,114,0.84 [0.67-1.06],0.1403996095360035
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MPI,Mannose-6-phosphate isomerase,21889,115,0.87 [0.71-1.06],0.1739706471373622
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22056,118,0.79 [0.65-0.97],0.0206734705219253
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MPO,Myeloperoxidase,22019,119,1.66 [1.25-2.20],0.0003915956809958
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MPRIP,Myosin phosphatase Rho-interacting protein,19014,111,0.69 [0.45-1.07],0.0961346196906172
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MRC1,Macrophage mannose receptor 1,19155,113,1.21 [0.66-2.22],0.5358550769293575
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MRI1,Methylthioribose-1-phosphate isomerase,18642,109,0.65 [0.51-0.84],0.0010496208922784
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MRPL24,"39S ribosomal protein L24, mitochondrial",18491,107,1.39 [0.95-2.04],0.0895543588915754
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MRPL28,"39S ribosomal protein L28, mitochondrial",19105,111,1.17 [0.78-1.75],0.4413570367040978
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MRPL46,"39S ribosomal protein L46, mitochondrial",21490,116,0.91 [0.49-1.68],0.7604504922228545
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MRPL52,"39S ribosomal protein L52, mitochondrial",18402,108,0.88 [0.42-1.82],0.723890194552806
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19105,111,0.93 [0.71-1.21],0.5767737872843811
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MRPS16,"28S ribosomal protein S16, mitochondrial",18577,110,1.04 [0.55-1.96],0.9159583761899072
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MSLN,Mesothelin,21851,115,1.06 [0.81-1.39],0.6746079467055306
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MSLNL,Mesothelin-like protein,18642,109,0.81 [0.48-1.36],0.4261439794827861
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MSMB,Beta-microseminoprotein,21941,114,1.30 [1.04-1.61],0.0190544025357519
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MSR1,Macrophage scavenger receptor types I and II,22171,119,1.54 [1.09-2.18],0.0156199641895151
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22086,119,0.76 [0.61-0.96],0.019199127144291
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MST1,Hepatocyte growth factor-like protein,18854,111,0.94 [0.73-1.21],0.6248090378826601
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MSTN,Growth/differentiation factor 8,21567,114,0.86 [0.64-1.15],0.3133892761520368
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MTDH,Protein LYRIC,18577,110,0.91 [0.75-1.11],0.3687230221735136
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19109,112,1.64 [1.05-2.57],0.0303458878647636
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18798,110,0.84 [0.71-1.00],0.0441438469707387
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",19052,111,0.76 [0.61-0.94],0.0112754338835987
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MTPN,Myotrophin,21567,114,1.07 [0.66-1.74],0.7891646420066625
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MTR,Methionine synthase,18491,107,1.02 [0.77-1.34],0.9050700303937532
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MTSS1,Protein MTSS 1,19052,111,0.83 [0.71-0.98],0.0310292713723271
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MTSS2,Protein MTSS 2,19056,111,0.79 [0.66-0.96],0.0165581818768222
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MTUS1,Microtubule-associated tumor suppressor 1,18798,110,1.54 [1.20-1.99],0.0006921069927234
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MUC13,Mucin-13,21490,116,1.32 [0.97-1.79],0.0741241628487595
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MUC16,Mucin-16,21889,115,0.98 [0.90-1.07],0.6856826096449615
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MUC2,Mucin-2,19159,114,0.79 [0.65-0.97],0.0222689094811688
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MUCL3,Mucin-like protein 3,18443,108,0.82 [0.50-1.35],0.4316617553383814
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MVK,Mevalonate kinase,21565,116,0.91 [0.73-1.12],0.3768653351376673
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MXRA8,Matrix remodeling-associated protein 8,18741,111,1.15 [0.65-2.04],0.6275809846885876
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYBPC1,"Myosin-binding protein C, slow-type",19148,113,1.38 [1.11-1.71],0.0032754454332572
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYBPC2,"Myosin-binding protein C, fast-type",18662,110,1.21 [1.02-1.43],0.0316522130540415
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19105,111,0.87 [0.65-1.17],0.3714423256657357
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYDGF,Myeloid-derived growth factor,19148,113,0.85 [0.70-1.02],0.0792756164077487
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYH4,Myosin-4,18491,107,0.97 [0.64-1.48],0.8890063061890756
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYH7B,Myosin-7B,18443,108,1.24 [0.86-1.79],0.2551010811121285
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYH9,Myosin-9,19159,114,0.87 [0.74-1.02],0.0882540410937208
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18491,107,1.32 [0.94-1.85],0.1095307475029157
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYL3,Myosin light chain 3,18662,110,1.30 [1.03-1.65],0.0262568672787333
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYL4,Myosin light chain 4,18662,110,1.45 [1.11-1.90],0.0072960328874672
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYL6B,Myosin light chain 6B,18642,109,0.97 [0.79-1.20],0.7799919076460371
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18642,109,1.28 [0.95-1.73],0.1086995184246544
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYO6,Unconventional myosin-VI,19105,111,1.15 [0.73-1.83],0.5465543204122063
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYO9B,Unconventional myosin-IXb,21565,116,0.84 [0.64-1.10],0.1956992308940889
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYOC,Myocilin,22019,119,1.68 [1.17-2.41],0.0049345429026516
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYOM1,Myomesin-1,18522,108,1.09 [0.76-1.56],0.6450659230175506
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYOM2,Myomesin-2,18491,107,1.10 [0.77-1.57],0.6026237412730674
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYOM3,Myomesin-3,18741,111,1.09 [0.90-1.32],0.3662161510394712
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MZB1,Marginal zone B- and B1-cell-specific protein,22064,119,1.94 [1.49-2.52],8.271443435812169e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MZT1,Mitotic-spindle organizing protein 1,21506,117,0.88 [0.63-1.23],0.4585039194216926
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NAA10,N-alpha-acetyltransferase 10,18491,107,0.90 [0.62-1.30],0.5734643013343494
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NAA80,N-alpha-acetyltransferase 80,18642,109,0.79 [0.68-0.93],0.0041203074948952
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21698,117,0.97 [0.74-1.29],0.8526838380332433
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NACC1,Nucleus accumbens-associated protein 1,19056,111,1.14 [0.84-1.56],0.4019176994878222
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NADK,NAD kinase,21985,117,1.28 [1.00-1.64],0.0455654361810924
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NAGA,Alpha-N-acetylgalactosaminidase,18531,110,0.62 [0.40-0.97],0.0368791259157799
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NAGK,N-acetyl-D-glucosamine kinase,18627,110,0.60 [0.42-0.85],0.003773531237301
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18741,111,0.93 [0.40-2.16],0.873057967955007
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NAMPT,Nicotinamide phosphoribosyltransferase,21506,117,1.28 [1.02-1.61],0.0344306746190292
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NAP1L4,Nucleosome assembly protein 1-like 4,19010,111,0.78 [0.51-1.19],0.2452596678913464
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NAPRT,Nicotinate phosphoribosyltransferase,19109,112,1.21 [0.74-1.99],0.4473015382184757
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19105,111,0.65 [0.45-0.95],0.0237781130688051
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22086,119,4.66 [2.86-7.60],7.228739594079192e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NBN,Nibrin,21565,116,1.14 [0.88-1.49],0.309213815983533
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCAM1,Neural cell adhesion molecule 1,22116,116,1.92 [1.17-3.13],0.0092879826349793
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCAM2,Neural cell adhesion molecule 2,22019,119,1.80 [1.01-3.22],0.0459414794622155
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCAN,Neurocan core protein,22171,119,0.69 [0.46-1.02],0.0617828641770559
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCF2,Neutrophil cytosol factor 2,21906,119,1.35 [1.17-1.57],6.681796146914397e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCK2,Cytoplasmic protein NCK2,22094,119,0.84 [0.72-0.98],0.024137188649111
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCLN,Nicalin,21565,116,0.76 [0.49-1.16],0.1967331573999235
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCR1,Natural cytotoxicity triggering receptor 1,21900,119,1.44 [0.95-2.18],0.0856803794555797
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19052,111,2.03 [1.30-3.16],0.0017155748209706
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCS1,Neuronal calcium sensor 1,22169,119,2.54 [1.51-4.28],0.000464799020745
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NDRG1,Protein NDRG1,21490,116,1.03 [0.81-1.32],0.7981958303900781
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19056,111,1.11 [0.86-1.44],0.4073070164078436
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18555,110,1.03 [0.61-1.73],0.918735146401184
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19052,111,0.74 [0.60-0.92],0.0060659989314601
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21506,117,1.12 [0.93-1.35],0.2275511858201335
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NEB,Nebulin,18491,107,1.27 [0.84-1.92],0.2581916907602853
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NECAP2,Adaptin ear-binding coat-associated protein 2,18491,107,0.78 [0.57-1.06],0.1140861659826858
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NECTIN1,Nectin-1,18577,110,0.73 [0.40-1.34],0.3167843593698265
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NECTIN2,Nectin-2,21947,117,2.54 [1.61-4.03],7.037903863712205e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NECTIN4,Nectin-4,22086,119,1.95 [1.32-2.89],0.0007622980201773
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18577,110,0.83 [0.58-1.18],0.2957990323334278
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NEDD9,Enhancer of filamentation 1,18577,110,1.46 [0.94-2.27],0.0943457743204196
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NEFL,Neurofilament light polypeptide,21422,116,1.90 [1.43-2.53],1.0834930738763208e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NEK7,Serine/threonine-protein kinase Nek7,18798,110,0.88 [0.67-1.16],0.3699035166523686
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NELL1,Protein kinase C-binding protein NELL1,22086,119,0.45 [0.32-0.65],1.4324556767980744e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NELL2,Protein kinase C-binding protein NELL2,22094,119,1.01 [0.59-1.73],0.9781486266521586
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NENF,Neudesin,19056,111,1.01 [0.86-1.19],0.8900501196898949
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NEO1,Neogenin,19105,111,1.56 [0.76-3.19],0.2231896061564695
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NEXN,Nexilin,19155,113,0.71 [0.54-0.94],0.0166684880799058
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFASC,Neurofascin,22208,118,4.82 [2.97-7.83],2.1548038444282272e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFAT5,Nuclear factor of activated T-cells 5,18577,110,0.84 [0.66-1.06],0.1426088387119945
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21936,119,0.77 [0.64-0.92],0.0031744510774805
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21565,116,0.69 [0.51-0.95],0.0211563761002776
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFE2,Transcription factor NF-E2 45 kDa subunit,18662,110,0.78 [0.60-1.01],0.0600230621103672
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFIC,Nuclear factor 1 C-type,19105,111,1.12 [0.80-1.58],0.4972151711073058
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18491,107,0.73 [0.56-0.95],0.0193879979654597
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18798,110,1.01 [0.73-1.41],0.9414215017122156
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFKBIE,NF-kappa-B inhibitor epsilon,21506,117,0.83 [0.58-1.18],0.2965884754823822
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19052,111,0.82 [0.68-0.98],0.0313496921058634
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFX1,Transcriptional repressor NF-X1,18491,107,0.95 [0.71-1.26],0.7058260633382311
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFYA,Nuclear transcription factor Y subunit alpha,18491,107,1.40 [0.97-2.02],0.0731598821024023
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NGF,Beta-nerve growth factor,21795,118,3.08 [0.91-10.38],0.0702083177268433
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NGFR,Tumor necrosis factor receptor superfamily member 16,19148,113,1.61 [1.02-2.54],0.0415562229653016
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NGRN,Neugrin,19109,112,1.00 [0.45-2.23],0.9954391839787398
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NHLRC3,NHL repeat-containing protein 3,18262,109,0.71 [0.40-1.25],0.2342262446892811
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NID1,Nidogen-1,22035,116,1.44 [0.95-2.17],0.0845776832321649
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NID2,Nidogen-2,22019,119,1.03 [0.83-1.28],0.7722507458429297
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NINJ1,Ninjurin-1,21506,117,1.15 [0.88-1.50],0.3045783788226158
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NIT1,Deaminated glutathione amidase,18662,110,0.63 [0.44-0.90],0.0120665555297787
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NIT2,Omega-amidase NIT2,19073,113,0.70 [0.54-0.89],0.0045892783479481
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NLGN1,Neuroligin-1,18642,109,0.98 [0.74-1.29],0.8844459298892063
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NLGN2,Neuroligin-2,18522,108,1.26 [0.91-1.73],0.1656313404371028
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NME1,Nucleoside diphosphate kinase A,18577,110,1.81 [0.84-3.89],0.1273030836845034
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NME3,Nucleoside diphosphate kinase 3,22026,118,2.46 [1.55-3.90],0.0001316242948844
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NMI,N-myc-interactor,18997,111,0.81 [0.62-1.07],0.1366620975075091
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21795,118,1.19 [0.99-1.42],0.0652412844006068
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NMRK2,Nicotinamide riboside kinase 2,18443,108,1.43 [1.04-1.95],0.0262485179952161
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19105,111,1.03 [0.79-1.34],0.8415013887103803
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOMO1,Nodal modulator 1,22019,119,1.39 [0.70-2.78],0.3507466460869538
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOP56,Nucleolar protein 56,18491,107,0.99 [0.84-1.18],0.9477238293245852
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOS1,"Nitric oxide synthase, brain",21490,116,1.84 [1.45-2.32],3.936610344419597e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOS2,"Nitric oxide synthase, inducible",18491,107,1.27 [0.82-1.95],0.2803956698849306
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOS3,"Nitric oxide synthase, endothelial",21490,116,1.32 [1.04-1.68],0.0233387329233727
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOTCH1,Neurogenic locus notch homolog protein 1,22262,117,2.56 [0.97-6.79],0.0589384833395146
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOTCH2,Neurogenic locus notch homolog protein 2,19159,114,1.37 [0.61-3.05],0.4428903887779389
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOTCH3,Neurogenic locus notch homolog protein 3,22262,117,3.91 [2.56-6.00],3.5821217167244675e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPC2,NPC intracellular cholesterol transporter 2,18823,110,3.51 [2.61-4.72],8.760018351967347e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPDC1,Neural proliferation differentiation and control protein 1,21985,117,3.43 [2.47-4.77],2.423156198705407e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPHS1,Nephrin,18577,110,0.92 [0.53-1.60],0.7691063447728889
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPHS2,Podocin,18577,110,1.02 [0.85-1.21],0.8558294102642359
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPL,N-acetylneuraminate lyase,19148,113,1.78 [1.26-2.51],0.0009976069945901
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPPB,Natriuretic peptides B,21567,114,1.87 [1.68-2.07],5.055150344449583e-31
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPPC,C-type natriuretic peptide,21936,119,1.74 [1.37-2.21],4.595683036708036e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPR1,Atrial natriuretic peptide receptor 1,18491,107,1.08 [0.69-1.69],0.7386601786538411
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPTN,Neuroplastin,21506,117,0.91 [0.72-1.15],0.4219341645484947
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPTX1,Neuronal pentraxin-1,22019,119,1.44 [0.99-2.09],0.058859010064989
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPTX2,Neuronal pentraxin-2,19159,114,2.92 [1.88-4.54],1.824333053256144e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPTXR,Neuronal pentraxin receptor,21985,117,1.56 [1.02-2.40],0.0420414309258004
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPY,Pro-neuropeptide Y,22169,119,1.06 [0.83-1.37],0.6251052066802503
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRCAM,Neuronal cell adhesion molecule,21985,117,2.60 [1.60-4.22],0.0001158925213649
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRGN,Neurogranin,19155,113,0.76 [0.62-0.93],0.0066154153648175
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRN1,Neuritin,19105,111,1.29 [0.90-1.86],0.1688826964480121
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRP1,Neuropilin-1,22144,117,3.51 [2.08-5.93],2.5208082496769816e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRP2,Neuropilin-2,22019,119,3.50 [2.25-5.44],2.646134981899313e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRTN,Neurturin,21565,116,1.10 [0.80-1.50],0.569752827638749
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRXN3,Neurexin-3,18642,109,0.63 [0.33-1.20],0.1635652391937212
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NSFL1C,NSFL1 cofactor p47,22171,119,0.94 [0.73-1.20],0.5976003888008565
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19148,113,0.66 [0.52-0.84],0.0006170337919387
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,19109,112,2.25 [1.66-3.06],2.270100089870177e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,21906,119,0.81 [0.67-0.97],0.0206823281800388
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NT5E,5'-nucleotidase,22086,119,1.20 [0.92-1.57],0.1880933028293685
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NTF3,Neurotrophin-3,21936,119,2.08 [1.50-2.89],1.1775323603957583e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NTF4,Neurotrophin-4,21506,117,1.49 [1.14-1.95],0.003269827745919
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NTRK2,BDNF/NT-3 growth factors receptor,21985,117,1.37 [0.73-2.57],0.3209208167279299
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NTRK3,NT-3 growth factor receptor,22171,119,1.10 [0.52-2.32],0.7956830589904764
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21985,117,2.21 [1.99-2.46],1.0847814958128118e-49
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUB1,NEDD8 ultimate buster 1,21936,119,0.83 [0.67-1.02],0.0731610379336231
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19056,111,0.93 [0.76-1.13],0.4568356075023406
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUCB2,Nucleobindin-2,22127,119,1.68 [1.11-2.56],0.0148069028685278
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUDC,Nuclear migration protein nudC,22208,118,0.83 [0.64-1.07],0.1551488939851978
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18662,110,1.68 [1.02-2.78],0.0419040841950986
