Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KRT19,"Keratin, type I cytoskeletal 19",22865,76,1.36 [1.05-1.75],0.0190575502196735
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KRT5,"Keratin, type II cytoskeletal 5",22441,73,0.94 [0.62-1.40],0.7454919998554611
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KRT6C,"Keratin, type II cytoskeletal 6C",19303,61,1.41 [0.84-2.35],0.1931614374816926
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KRT8,"Keratin, type II cytoskeletal 8",19331,60,1.22 [0.98-1.51],0.0714218710088429
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KYAT1,Kynurenine--oxoglutarate transaminase 1,22939,75,1.18 [0.83-1.68],0.3437720642547609
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KYNU,Kynureninase,23193,76,1.27 [0.82-1.96],0.275964817808959
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),L1CAM,Neural cell adhesion molecule L1,23058,75,0.94 [0.47-1.87],0.8527479010925486
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19983,62,1.10 [0.84-1.44],0.4845508856525119
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LACRT,Extracellular glycoprotein lacritin,19851,60,1.10 [0.71-1.72],0.6678178310403843
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LACTB2,Endoribonuclease LACTB2,22969,75,1.16 [0.85-1.58],0.3401480854541845
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAG3,Lymphocyte activation gene 3 protein,22857,75,1.63 [1.07-2.49],0.0227235086151139
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22958,75,2.09 [1.39-3.13],0.0003669579661264
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22762,73,1.07 [0.88-1.31],0.5044863674539349
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAMA1,Laminin subunit alpha-1,19303,61,1.13 [0.75-1.72],0.5524614010639517
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAMA4,Laminin subunit alpha-4,23065,75,1.90 [1.07-3.39],0.0286129677277841
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAMB1,Laminin subunit beta-1,19482,61,2.19 [0.97-4.95],0.0606231693589318
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAMP1,Lysosome-associated membrane glycoprotein 1,19431,62,0.60 [0.20-1.81],0.3691158922841927
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAMP2,Lysosome-associated membrane glycoprotein 2,22270,75,1.89 [0.69-5.20],0.2159607809521014
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAMP3,Lysosome-associated membrane glycoprotein 3,23160,76,1.03 [0.71-1.49],0.8953536426436651
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAMTOR5,Ragulator complex protein LAMTOR5,19891,60,1.22 [0.70-2.12],0.4848198178329413
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAP3,Cytosol aminopeptidase,22530,72,1.36 [0.94-1.97],0.10109669344063
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LARP1,La-related protein 1,19891,60,1.01 [0.67-1.51],0.9658083084053792
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAT,Linker for activation of T-cells family member 1,23193,76,1.33 [1.00-1.77],0.0473773901990804
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAT2,Linker for activation of T-cells family member 2,22857,75,1.12 [0.95-1.31],0.1890497606423781
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LATS1,Serine/threonine-protein kinase LATS1,19397,60,1.20 [0.89-1.60],0.2268471198384901
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAYN,Layilin,22728,73,2.07 [1.31-3.26],0.0017519266744734
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LBP,Lipopolysaccharide-binding protein,23090,76,1.15 [0.82-1.62],0.4140045590429715
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LBR,Delta(14)-sterol reductase LBR,23151,76,1.01 [0.75-1.35],0.9608733048422404
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LCAT,Phosphatidylcholine-sterol acyltransferase,19999,61,1.09 [0.36-3.29],0.877399310036617
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LCN15,Lipocalin-15,19940,62,1.02 [0.69-1.50],0.9286863411113742
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LCN2,Neutrophil gelatinase-associated lipocalin,22320,74,1.68 [1.08-2.59],0.0200653701687456
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LCP1,Plastin-2,19999,62,1.35 [0.85-2.14],0.206876318325954
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LDLR,Low-density lipoprotein receptor,23022,75,0.92 [0.62-1.36],0.6704829708695548
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LDLRAP1,Low density lipoprotein receptor adapter protein 1,19940,62,1.07 [0.83-1.37],0.5892434618244955
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LECT2,Leukocyte cell-derived chemotaxin-2,19983,62,0.85 [0.59-1.21],0.3709906851087282
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LEFTY2,Left-right determination factor 2,23111,76,1.09 [0.73-1.61],0.6792568863467999
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LEG1,Protein LEG1 homolog,18924,59,1.16 [0.82-1.65],0.4066535566820547
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LELP1,Late cornified envelope-like proline-rich protein 1,19331,60,0.86 [0.59-1.26],0.43736471650518
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LEO1,RNA polymerase-associated protein LEO1,19940,62,0.98 [0.46-2.08],0.954505726988975
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LEP,Leptin,22969,75,1.20 [0.95-1.52],0.1218461455046991
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LEPR,Leptin receptor,22969,75,1.41 [0.77-2.60],0.262835484775527
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LETM1,Mitochondrial proton/calcium exchanger protein,19940,62,1.52 [1.04-2.23],0.0318109110934485
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LGALS1,Galectin-1,22969,75,2.10 [1.26-3.49],0.0042813226900376
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LGALS3,Galectin-3,23028,75,1.07 [0.56-2.05],0.8306311678544246
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LGALS3BP,Galectin-3-binding protein,20017,61,1.13 [0.53-2.40],0.7526317230621585
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LGALS4,Galectin-4,22958,75,1.16 [0.82-1.64],0.4027272055173709
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LGALS7_LGALS7B,Galectin-7,22873,75,1.34 [0.89-2.03],0.1615663813611545
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LGALS8,Galectin-8,23151,76,1.05 [0.75-1.47],0.7820910402148143
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LGALS9,Galectin-9,22959,75,1.92 [1.08-3.40],0.0264288697913783
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LGMN,Legumain,23065,75,1.60 [0.92-2.77],0.0939551525335562
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LHB,Lutropin subunit beta,22459,69,0.87 [0.67-1.12],0.280790067939047
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22993,75,1.00 [0.71-1.40],0.9806987426772394
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LIF,Leukemia inhibitory factor,22441,73,1.20 [0.84-1.69],0.314068195050926
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LIFR,Leukemia inhibitory factor receptor,22911,76,1.70 [0.77-3.78],0.1885368915366355
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22994,76,1.84 [1.03-3.29],0.0380128828561646
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19999,62,1.06 [0.87-1.29],0.5463246639384394
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19303,61,1.03 [0.64-1.66],0.9087720898910928
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22927,75,2.11 [1.15-3.90],0.0166389412197466
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19983,62,1.27 [0.91-1.77],0.1662202326106616
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23249,75,2.96 [1.45-6.04],0.0027691138176329
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23155,75,1.72 [0.94-3.16],0.0787718263481494
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22530,72,1.59 [1.04-2.44],0.0339998736573388
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23249,75,0.92 [0.70-1.22],0.5808177028246907
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LIPF,Gastric triacylglycerol lipase,19482,61,1.80 [1.31-2.47],0.0003152246823281
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LMNB1,Lamin-B1,19856,62,1.08 [0.75-1.55],0.6737911986453573
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LMNB2,Lamin-B2,19950,62,2.21 [1.16-4.22],0.0161759499280655
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LMOD1,Leiomodin-1,19940,62,1.37 [0.76-2.45],0.2906232741910841
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LMOD2,Leiomodin-2,19331,60,0.93 [0.61-1.43],0.7488846729593981
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LONP1,"Lon protease homolog, mitochondrial",19482,61,1.14 [0.86-1.51],0.3452232518666884
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LPA,Apolipoprotein(a),19560,59,0.92 [0.80-1.06],0.236734998935452
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LPCAT2,Lysophosphatidylcholine acyltransferase 2,22857,75,1.21 [0.85-1.73],0.2942478816998021
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LPL,Lipoprotein lipase,22969,75,1.05 [0.71-1.54],0.8206041102940878
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LPO,Lactoperoxidase,22178,73,1.42 [1.03-1.96],0.0330143081310002
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LPP,Lipoma-preferred partner,19303,61,1.16 [0.79-1.68],0.4516612565347008
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19303,61,1.23 [0.87-1.74],0.2357425360619467
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19447,61,1.31 [0.84-2.03],0.2325879323113483
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRG1,Leucine-rich alpha-2-glycoprotein,20017,61,2.18 [0.93-5.09],0.0715186663732971
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23074,76,0.77 [0.44-1.37],0.376189754851291
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19331,60,1.90 [1.03-3.49],0.0400584590459665
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRP1,Prolow-density lipoprotein receptor-related protein 1,22857,75,1.15 [0.55-2.41],0.7127824488093895
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRP11,Low-density lipoprotein receptor-related protein 11,22969,75,2.35 [1.44-3.85],0.0006717748291967
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRP2,Low-density lipoprotein receptor-related protein 2,19447,61,1.43 [0.86-2.37],0.1691783065343185
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRP2BP,LRP2-binding protein,19447,61,1.01 [0.76-1.34],0.929235285811993
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23151,76,1.10 [0.80-1.52],0.5655253732532712
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRRC25,Leucine-rich repeat-containing protein 25,22857,75,1.90 [1.27-2.85],0.001731715751587
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRRC37A2,Leucine-rich repeat-containing protein 37A2,19889,62,0.71 [0.40-1.25],0.2316599865799673
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRRC38,Leucine-rich repeat-containing protein 38,19447,61,1.29 [0.83-2.02],0.2567055345220896
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRRC59,Leucine-rich repeat-containing protein 59,19983,62,0.92 [0.54-1.54],0.7428602373615227
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19891,60,0.99 [0.58-1.67],0.9606175905422704
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRRN1,Leucine-rich repeat neuronal protein 1,22530,72,1.15 [0.68-1.96],0.6030203842108783
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19447,61,0.58 [0.28-1.19],0.1359798094115729
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19940,62,1.72 [0.83-3.57],0.145562879254069
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LSM1,U6 snRNA-associated Sm-like protein LSm1,22459,69,0.95 [0.64-1.41],0.7932920606948684
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LSM8,U6 snRNA-associated Sm-like protein LSm8,19624,60,1.12 [0.88-1.43],0.3687942578285476
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LSP1,Lymphocyte-specific protein 1,22911,76,1.07 [0.65-1.77],0.7763501438390753
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LTA,Lymphotoxin-alpha,22911,76,1.21 [0.76-1.94],0.4182633025295579
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LTA4H,Leukotriene A-4 hydrolase,23151,76,1.19 [0.85-1.66],0.3147042117206922
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LTB,Lymphotoxin-beta,19891,60,1.02 [0.51-2.02],0.9585432505220476
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LTBP2,Latent-transforming growth factor beta-binding protein 2,23249,75,1.51 [0.85-2.67],0.1628398723662301
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LTBP3,Latent-transforming growth factor beta-binding protein 3,22459,69,1.27 [0.90-1.79],0.181748289572259
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LTBR,Tumor necrosis factor receptor superfamily member 3,22862,75,2.47 [1.41-4.30],0.0014647472455257
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LTO1,Protein LTO1 homolog,22530,72,1.23 [0.80-1.89],0.3479927599673134
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LUZP2,Leucine zipper protein 2,19891,60,1.34 [0.87-2.04],0.1838076218963474
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LXN,Latexin,22665,73,1.06 [0.78-1.42],0.7194447322073207
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LY6D,Lymphocyte antigen 6D,22859,74,1.39 [0.88-2.21],0.1594724434952799
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LY75,Lymphocyte antigen 75,22911,76,0.81 [0.49-1.35],0.4242793065538105
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LY9,T-lymphocyte surface antigen Ly-9,22671,73,2.34 [1.28-4.28],0.0057921340450451
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LY96,Lymphocyte antigen 96,22762,73,1.17 [0.67-2.05],0.5798467256849211
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LYAR,Cell growth-regulating nucleolar protein,22459,69,0.96 [0.63-1.45],0.8337111544713056
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LYN,Tyrosine-protein kinase Lyn,22857,75,1.28 [1.00-1.64],0.0506275122232363
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LYPD1,Ly6/PLAUR domain-containing protein 1,22441,73,1.05 [0.77-1.44],0.758995539704887
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LYPD3,Ly6/PLAUR domain-containing protein 3,22866,75,2.05 [1.22-3.44],0.0067270032620136
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LYPD8,Ly6/PLAUR domain-containing protein 8,22459,69,1.34 [0.93-1.91],0.1133647485460456
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LYPLA2,Acyl-protein thioesterase 2,19331,60,1.00 [0.80-1.25],0.9959572130446982
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19447,61,1.06 [0.84-1.32],0.6261070479247877
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20017,61,4.87 [1.65-14.40],0.0042132449895335
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LYZL2,Lysozyme-like protein 2,19257,59,1.13 [0.60-2.12],0.6996326656862994
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LZTFL1,Leucine zipper transcription factor-like protein 1,19559,62,1.01 [0.72-1.43],0.9407040742953218
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),M6PR,Cation-dependent mannose-6-phosphate receptor,19482,61,1.17 [0.66-2.06],0.5964014092313875
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22685,72,1.24 [0.89-1.72],0.197281085100304
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MAEA,E3 ubiquitin-protein transferase MAEA,22459,69,0.88 [0.49-1.56],0.65861947077815
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MAG,Myelin-associated glycoprotein,19447,61,0.79 [0.48-1.30],0.345925182988317
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MAGEA3,Melanoma-associated antigen 3,19624,60,1.05 [0.78-1.42],0.7446263711771313
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MAGED1,Melanoma-associated antigen D1,22459,69,1.25 [0.82-1.88],0.2983419466548658
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MAMDC2,MAM domain-containing protein 2,19983,62,2.21 [1.25-3.90],0.006424925917146
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MAMDC4,Apical endosomal glycoprotein,19891,60,0.88 [0.56-1.38],0.5795724822313328
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19482,61,1.01 [0.39-2.62],0.97596704820321
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MAN2B2,Epididymis-specific alpha-mannosidase,19983,62,1.19 [0.79-1.78],0.4030698939855032
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19257,59,1.45 [0.95-2.22],0.0833726027724027
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MANF,Mesencephalic astrocyte-derived neurotrophic factor,23065,75,1.15 [0.95-1.37],0.1450511025399593
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MANSC1,MANSC domain-containing protein 1,23058,75,2.33 [1.19-4.57],0.0134484994770332
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MANSC4,MANSC domain-containing protein 4,19303,61,1.32 [0.96-1.82],0.086288463991002
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19331,60,1.01 [0.46-2.24],0.9826788047208068
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19303,61,1.16 [0.87-1.56],0.3050033163980518
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MAP2,Microtubule-associated protein 2,19950,62,1.06 [0.63-1.78],0.8283474580961264
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19889,62,1.28 [0.88-1.87],0.1963658404284727
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22911,76,1.11 [0.90-1.36],0.3415168493906984
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22459,69,0.98 [0.78-1.23],0.8661854089675778
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22728,73,1.10 [0.91-1.32],0.3354773189306577
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MAPK13,Mitogen-activated protein kinase 13,19257,59,1.07 [0.62-1.83],0.8149776892244253
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MAPK9,Mitogen-activated protein kinase 9,22911,76,1.09 [0.67-1.77],0.7198934874203156
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MAPKAPK2,MAP kinase-activated protein kinase 2,19624,60,1.25 [0.91-1.72],0.168578097597285
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MAPRE3,Microtubule-associated protein RP/EB family member 3,19257,59,1.12 [0.97-1.29],0.1390479664314689
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MAPT,Microtubule-associated protein tau,22441,73,1.01 [0.68-1.50],0.959630000845145
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MARCO,Macrophage receptor MARCO,22969,75,2.26 [1.06-4.79],0.0342397765235169
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MARS1,"Methionine--tRNA ligase, cytoplasmic",19531,62,1.11 [0.83-1.48],0.4926183644397173
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MASP1,Mannan-binding lectin serine protease 1,22728,73,2.71 [1.10-6.66],0.029610113108924
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MATN2,Matrilin-2,22992,75,2.42 [1.28-4.59],0.0068155524995178
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MATN3,Matrilin-3,22726,73,0.86 [0.46-1.62],0.6473025847166802
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MAVS,Mitochondrial antiviral-signaling protein,22459,69,1.05 [0.82-1.33],0.7129990800851849
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MAX,Protein max,22441,73,1.12 [0.92-1.37],0.267219487445427
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MB,Myoglobin,23249,75,1.11 [0.80-1.55],0.5403573732326612
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MBL2,Mannose-binding protein C,19735,61,0.94 [0.75-1.17],0.5718146692187482
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MCAM,Cell surface glycoprotein MUC18,23090,76,1.22 [0.67-2.19],0.5159408066330149
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19940,62,1.18 [0.70-1.98],0.5328848227140003
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MCEMP1,Mast cell-expressed membrane protein 1,19397,60,1.36 [1.06-1.74],0.0147144420805185
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MCFD2,Multiple coagulation factor deficiency protein 2,22851,75,1.67 [1.06-2.64],0.0270765846190204
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MCTS1,Malignant T-cell-amplified sequence 1,19889,62,0.71 [0.26-1.97],0.5166118487525093
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22762,73,1.19 [0.89-1.59],0.2395749155057031
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MDH1,"Malate dehydrogenase, cytoplasmic",19887,61,0.86 [0.46-1.62],0.6473740830198411
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MDK,Midkine,22995,75,1.38 [1.00-1.90],0.0511093737732521
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MDM1,Nuclear protein MDM1,19447,61,1.33 [0.61-2.88],0.473382496488766
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19482,61,1.11 [0.85-1.45],0.4251251449305883
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MED18,Mediator of RNA polymerase II transcription subunit 18,22459,69,1.13 [0.85-1.50],0.4179382861607991
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MED21,Mediator of RNA polymerase II transcription subunit 21,19303,61,1.20 [0.79-1.83],0.3871678784100922
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MEGF10,Multiple epidermal growth factor-like domains protein 10,22958,75,1.30 [0.77-2.20],0.3228414360047072
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MEGF11,Multiple epidermal growth factor-like domains protein 11,19303,61,1.34 [0.73-2.45],0.3448808373639711
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MEGF9,Multiple epidermal growth factor-like domains protein 9,23183,75,0.87 [0.30-2.46],0.7861286955575263
