Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAPT,Microtubule-associated protein tau,17319,250,0.89 [0.72-1.10],0.2722253913965928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MARCO,Macrophage receptor MARCO,17722,257,1.45 [0.96-2.21],0.0808707255099017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MARS1,"Methionine--tRNA ligase, cytoplasmic",15115,213,0.98 [0.83-1.15],0.7763227419447941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MASP1,Mannan-binding lectin serine protease 1,17527,254,0.99 [0.62-1.60],0.9777004091742156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MATN2,Matrilin-2,17740,257,1.58 [1.10-2.26],0.0128699005157395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MATN3,Matrilin-3,17531,254,1.26 [0.91-1.75],0.1567840621525168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAVS,Mitochondrial antiviral-signaling protein,17333,249,1.07 [0.94-1.21],0.3113045202014943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAX,Protein max,17319,250,1.00 [0.89-1.11],0.9672047264037108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MB,Myoglobin,17947,258,0.96 [0.79-1.16],0.6428019069507835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MBL2,Mannose-binding protein C,15280,215,1.04 [0.92-1.17],0.5322981109195063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MCAM,Cell surface glycoprotein MUC18,17843,257,1.34 [0.97-1.85],0.0776183959458011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15436,216,1.09 [0.81-1.46],0.5638533082480404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MCEMP1,Mast cell-expressed membrane protein 1,15011,212,0.98 [0.84-1.14],0.7901997772053744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MCFD2,Multiple coagulation factor deficiency protein 2,17635,255,0.98 [0.76-1.27],0.8616881728463464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MCTS1,Malignant T-cell-amplified sequence 1,15392,218,0.66 [0.38-1.15],0.141273928658102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,17559,255,1.15 [0.98-1.35],0.0821094060150618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MDH1,"Malate dehydrogenase, cytoplasmic",15400,218,1.07 [0.77-1.49],0.6793797129818581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MDK,Midkine,17739,257,1.24 [1.03-1.50],0.0248405480208602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MDM1,Nuclear protein MDM1,15039,211,0.75 [0.48-1.17],0.2057861152214563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15072,213,1.02 [0.89-1.18],0.7504083569049951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MED18,Mediator of RNA polymerase II transcription subunit 18,17333,249,1.06 [0.91-1.24],0.4313891504746356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MED21,Mediator of RNA polymerase II transcription subunit 21,14944,209,1.05 [0.80-1.37],0.7416347792463025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MEGF10,Multiple epidermal growth factor-like domains protein 10,17711,256,1.12 [0.84-1.49],0.4492842639733112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MEGF11,Multiple epidermal growth factor-like domains protein 11,14944,209,0.96 [0.64-1.46],0.8537648792798934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MEGF9,Multiple epidermal growth factor-like domains protein 9,17895,257,0.66 [0.37-1.16],0.1497785797798615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MELTF,Melanotransferrin,15467,219,1.33 [0.88-1.99],0.1724482862651339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MENT,Protein MENT,15138,213,1.38 [0.80-2.36],0.2443997299438111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MEP1A,Meprin A subunit alpha,15392,218,1.07 [0.90-1.27],0.4399442006116451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MEP1B,Meprin A subunit beta,17722,257,0.96 [0.88-1.06],0.4185397580314118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MEPE,Matrix extracellular phosphoglycoprotein,17711,256,0.82 [0.56-1.22],0.3291454216911618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MERTK,Tyrosine-protein kinase Mer,17892,260,1.09 [0.72-1.67],0.6776220314227912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MESD,LRP chaperone MESD,17749,258,1.00 [0.92-1.10],0.9333045455986946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MET,Hepatocyte growth factor receptor,17778,253,0.88 [0.52-1.50],0.6455374375022114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,METAP1,Methionine aminopeptidase 1,17319,250,1.00 [0.68-1.48],0.9887752363796852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17651,259,1.03 [0.90-1.18],0.7101497610513541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,METAP2,Methionine aminopeptidase 2,17844,260,1.11 [0.91-1.35],0.3223927557225075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MFAP3,Microfibril-associated glycoprotein 3,17378,250,1.09 [0.87-1.35],0.4674092787526913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MFAP3L,Microfibrillar-associated protein 3-like,15039,211,0.97 [0.78-1.19],0.7436510979182059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MFAP4,Microfibril-associated glycoprotein 4,15138,213,2.11 [1.44-3.11],0.0001483710851177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MFAP5,Microfibrillar-associated protein 5,17947,258,1.00 [0.77-1.30],0.9905413702701454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MFGE8,Lactadherin,17749,258,1.38 [1.08-1.76],0.0097939357444929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MGLL,Monoglyceride lipase,17765,257,1.04 [0.92-1.19],0.5132597047095787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MGMT,Methylated-DNA--protein-cysteine methyltransferase,17651,259,1.03 [0.94-1.13],0.5246957451118199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MIA,Melanoma-derived growth regulatory protein,17786,257,1.16 [0.87-1.55],0.3251917768187297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MICALL2,MICAL-like protein 2,15039,211,1.01 [0.83-1.23],0.9260590675771936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17651,259,1.00 [0.93-1.07],0.9973355206571032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MIF,Macrophage migration inhibitory factor,17723,258,1.04 [0.88-1.23],0.6581390643360735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MILR1,Allergin-1,17395,249,1.48 [1.20-1.82],0.0002198483763126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15403,216,0.99 [0.88-1.12],0.8984514463131537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MINK1,Misshapen-like kinase 1,15443,219,0.95 [0.83-1.10],0.5022660376002351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MITD1,MIT domain-containing protein 1,17559,255,1.04 [0.92-1.17],0.5173450339187684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MKI67,Proliferation marker protein Ki-67,15011,212,1.20 [0.89-1.62],0.2310526587602606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MLLT1,Protein ENL,14912,206,0.88 [0.71-1.10],0.2501235861183591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MLN,Promotilin,17651,259,1.14 [1.00-1.29],0.0476411314951643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MME,Neprilysin,17640,254,1.14 [1.00-1.30],0.0531939980215141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP1,Interstitial collagenase,17052,243,1.22 [1.07-1.39],0.0031868076409013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP10,Stromelysin-2,17667,256,1.30 [1.09-1.56],0.0032597733813068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP12,Macrophage metalloelastase,17727,259,1.28 [1.06-1.54],0.0110224240365061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP13,Collagenase 3,17319,250,1.20 [0.86-1.68],0.2937194725427502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP15,Matrix metalloproteinase-15,15467,219,1.39 [1.16-1.67],0.0003462100086643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP3,Stromelysin-1,17749,258,0.91 [0.76-1.09],0.3189950422666381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP7,Matrilysin,17349,249,1.60 [1.26-2.02],9.728652717833486e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP8,Neutrophil collagenase,17830,262,1.18 [1.02-1.37],0.0224437115153282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP9,Matrix metalloproteinase-9,17711,257,1.18 [0.99-1.42],0.0677630667435417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14944,209,1.25 [0.97-1.61],0.0831910651078877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MN1,Transcriptional activator MN1,15039,211,0.97 [0.76-1.23],0.7892517377319015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MNAT1,CDK-activating kinase assembly factor MAT1,15172,214,1.19 [0.90-1.57],0.2272505221021028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MNDA,Myeloid cell nuclear differentiation antigen,17695,256,1.08 [0.97-1.20],0.1462857894171276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MOCS2,Molybdopterin synthase catalytic subunit,15138,213,1.14 [0.94-1.39],0.191054490154208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MOG,Myelin-oligodendrocyte glycoprotein,17873,260,1.42 [1.04-1.95],0.0290696194568913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MORC3,MORC family CW-type zinc finger protein 3,15443,219,1.02 [0.63-1.64],0.9342493039191804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MORF4L1,Mortality factor 4-like protein 1,15172,214,0.95 [0.68-1.33],0.7662721028413588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MORF4L2,Mortality factor 4-like protein 2,14912,206,1.16 [0.83-1.63],0.3810031126860616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MORN4,MORN repeat-containing protein 4,14912,206,0.89 [0.73-1.09],0.2612330099385558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MPHOSPH8,M-phase phosphoprotein 8,17378,250,1.11 [0.96-1.29],0.1562563960684442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MPI,Mannose-6-phosphate isomerase,17640,254,1.07 [0.94-1.22],0.2996332497841226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17765,257,1.05 [0.91-1.22],0.4807196007978221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MPO,Myeloperoxidase,17749,258,1.20 [0.96-1.50],0.1129338602430609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MPRIP,Myosin phosphatase Rho-interacting protein,15369,216,0.93 [0.68-1.26],0.6318563226814711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MRC1,Macrophage mannose receptor 1,15493,221,2.25 [1.49-3.40],0.0001108905982608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MRI1,Methylthioribose-1-phosphate isomerase,15039,211,1.13 [0.92-1.38],0.2402440541201796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MRPL24,"39S ribosomal protein L24, mitochondrial",14944,209,1.25 [0.93-1.68],0.1468294613123072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MRPL28,"39S ribosomal protein L28, mitochondrial",15436,216,1.26 [0.97-1.65],0.083698095374081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MRPL46,"39S ribosomal protein L46, mitochondrial",17319,250,1.05 [0.70-1.58],0.7995994129809667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MRPL52,"39S ribosomal protein L52, mitochondrial",14880,204,1.05 [0.64-1.71],0.8526331561947187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15436,216,1.24 [1.06-1.44],0.006619934251342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MRPS16,"28S ribosomal protein S16, mitochondrial",15011,212,1.02 [0.63-1.64],0.947823163009313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MSLN,Mesothelin,17610,254,1.14 [0.95-1.36],0.1643051284165227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MSLNL,Mesothelin-like protein,15039,211,1.24 [0.90-1.72],0.184870393427486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MSMB,Beta-microseminoprotein,17696,255,1.04 [0.90-1.20],0.6208841875542075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MSR1,Macrophage scavenger receptor types I and II,17860,262,1.71 [1.35-2.17],7.305913879973714e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MSRA,Mitochondrial peptide methionine sulfoxide reductase,17786,257,1.05 [0.90-1.23],0.5366711493137095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MST1,Hepatocyte growth factor-like protein,15253,218,0.90 [0.76-1.07],0.2432516298192154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MSTN,Growth/differentiation factor 8,17378,250,0.78 [0.64-0.95],0.0152698724071022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MTDH,Protein LYRIC,15011,212,1.01 [0.88-1.17],0.8846180577677071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15443,219,0.99 [0.59-1.66],0.9733200693380596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,15172,214,1.02 [0.90-1.14],0.7944239636807028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MTIF3,"Translation initiation factor IF-3, mitochondrial",15392,218,0.96 [0.82-1.11],0.5647870613273861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MTPN,Myotrophin,17378,250,0.82 [0.56-1.19],0.299476074346544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MTR,Methionine synthase,14944,209,1.08 [0.90-1.30],0.4017316011593581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MTSS1,Protein MTSS 1,15392,218,1.03 [0.91-1.16],0.6498179674638678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MTSS2,Protein MTSS 2,15403,216,1.01 [0.88-1.15],0.9396389242825433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MTUS1,Microtubule-associated tumor suppressor 1,15172,214,1.15 [0.92-1.44],0.232637386502351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MUC13,Mucin-13,17319,250,1.14 [0.92-1.41],0.2283845474158441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MUC16,Mucin-16,17640,254,1.00 [0.94-1.06],0.8830808440100625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MUC2,Mucin-2,15471,221,1.10 [0.96-1.26],0.1537974678214598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MUCL3,Mucin-like protein 3,14912,206,0.85 [0.60-1.21],0.3691504959411277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MVK,Mevalonate kinase,17395,249,1.12 [0.98-1.29],0.0965375410132783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MXRA8,Matrix remodeling-associated protein 8,15138,213,1.29 [0.86-1.94],0.2173253189250652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYBPC1,"Myosin-binding protein C, slow-type",15467,219,1.04 [0.88-1.24],0.6295175755288747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYBPC2,"Myosin-binding protein C, fast-type",15072,213,1.06 [0.92-1.22],0.4238202529493269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,15436,216,0.97 [0.79-1.19],0.7997815791823035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYDGF,Myeloid-derived growth factor,15467,219,0.97 [0.85-1.11],0.6872604519528676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYH4,Myosin-4,14944,209,1.01 [0.75-1.36],0.932464472918371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYH7B,Myosin-7B,14912,206,1.03 [0.76-1.40],0.8571183934939838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYH9,Myosin-9,15471,221,0.99 [0.89-1.11],0.8987879636873038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14944,209,1.18 [0.88-1.58],0.2712457850972155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYL3,Myosin light chain 3,15072,213,0.97 [0.81-1.16],0.7475423579086425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYL4,Myosin light chain 4,15072,213,1.16 [0.93-1.46],0.1802688315148162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYL6B,Myosin light chain 6B,15039,211,0.93 [0.79-1.08],0.341144111517852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15039,211,1.05 [0.82-1.34],0.7250498868250688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYO6,Unconventional myosin-VI,15436,216,0.97 [0.68-1.40],0.8859739271294113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYO9B,Unconventional myosin-IXb,17395,249,1.09 [0.93-1.29],0.2723746994176101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYOC,Myocilin,17749,258,1.05 [0.82-1.35],0.6864228695625438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYOM1,Myomesin-1,14966,207,0.81 [0.58-1.13],0.2160361736139633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYOM2,Myomesin-2,14944,209,1.10 [0.86-1.41],0.4522007308293079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYOM3,Myomesin-3,15138,213,0.95 [0.83-1.09],0.4538777897397605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MZB1,Marginal zone B- and B1-cell-specific protein,17775,259,1.04 [0.85-1.28],0.6817735172435792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MZT1,Mitotic-spindle organizing protein 1,17333,249,1.07 [0.87-1.32],0.5407728784773416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAA10,N-alpha-acetyltransferase 10,14944,209,0.93 [0.71-1.21],0.5738383087246655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAA80,N-alpha-acetyltransferase 80,15039,211,0.95 [0.85-1.06],0.345336142050479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAAA,N-acylethanolamine-hydrolyzing acid amidase,17480,254,1.05 [0.87-1.27],0.6143971515562854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NACC1,Nucleus accumbens-associated protein 1,15403,216,1.00 [0.79-1.27],0.9954412430438032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NADK,NAD kinase,17722,257,1.15 [0.96-1.39],0.1223498514263077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAGA,Alpha-N-acetylgalactosaminidase,14978,212,0.94 [0.72-1.21],0.6163379323949831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAGK,N-acetyl-D-glucosamine kinase,15045,210,0.98 [0.77-1.25],0.8597933072253638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15138,213,2.84 [1.59-5.07],0.0004221019848042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAMPT,Nicotinamide phosphoribosyltransferase,17333,249,1.13 [0.94-1.36],0.2039048559143048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAP1L4,Nucleosome assembly protein 1-like 4,15359,216,0.98 [0.71-1.34],0.8898473246466493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAPRT,Nicotinate phosphoribosyltransferase,15443,219,1.05 [0.72-1.52],0.815498177509391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NARS1,"Asparagine--tRNA ligase, cytoplasmic",15436,216,0.93 [0.70-1.23],0.6001116026521549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17786,257,1.58 [1.08-2.32],0.018313032004386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NBN,Nibrin,17395,249,1.12 [0.93-1.35],0.2228542080877645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCAM1,Neural cell adhesion molecule 1,17843,257,1.14 [0.80-1.62],0.4778258396267211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCAM2,Neural cell adhesion molecule 2,17749,258,1.71 [1.13-2.57],0.0106900668312375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCAN,Neurocan core protein,17860,262,1.16 [0.88-1.51],0.290345217055398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCF2,Neutrophil cytosol factor 2,17626,259,1.11 [0.98-1.25],0.1034741253006023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCK2,Cytoplasmic protein NCK2,17800,259,1.01 [0.91-1.13],0.8127941633411722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCLN,Nicalin,17395,249,1.05 [0.85-1.31],0.6405853176655135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCR1,Natural cytotoxicity triggering receptor 1,17625,258,1.12 [0.84-1.49],0.4429359155574066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15392,218,1.50 [1.07-2.09],0.0180366653907876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCS1,Neuronal calcium sensor 1,17873,260,1.86 [1.30-2.68],0.0007551246944563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NDRG1,Protein NDRG1,17319,250,0.99 [0.83-1.17],0.8893136205350479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,15403,216,0.96 [0.77-1.19],0.6830353123364927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14990,211,0.93 [0.63-1.37],0.7213451391588939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,15392,218,0.96 [0.83-1.11],0.586897424314071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",17333,249,1.08 [0.95-1.24],0.2491207018156721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEB,Nebulin,14944,209,1.30 [0.97-1.74],0.0756440791184749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NECAP2,Adaptin ear-binding coat-associated protein 2,14944,209,0.91 [0.74-1.13],0.3994169933181088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NECTIN1,Nectin-1,15011,212,0.72 [0.46-1.10],0.131086774197195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NECTIN2,Nectin-2,17684,257,1.55 [1.10-2.17],0.0113480907841491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NECTIN4,Nectin-4,17786,257,1.52 [1.15-2.01],0.0034299999950809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,15011,212,1.22 [0.92-1.62],0.1754613160081907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEDD9,Enhancer of filamentation 1,15011,212,1.60 [1.19-2.14],0.0017772829062026
