Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",14340,3380,1.02 [0.95-1.08],0.6458914369467725
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRK5,G protein-coupled receptor kinase 5,16556,4026,0.94 [0.88-1.00],0.0550190600790957
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRN,Progranulin,16809,4078,1.76 [1.55-2.01],1.7384875838132367e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRP,Gastrin-releasing peptide,14442,3425,1.14 [1.06-1.22],0.0001970217166513
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",16788,4069,1.08 [1.02-1.14],0.0079257581756008
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRSF1,G-rich sequence factor 1,14217,3357,1.00 [0.95-1.04],0.8651583348074479
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GSAP,Gamma-secretase-activating protein,16513,4007,1.00 [0.96-1.04],0.9620697809568156
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GSN,Gelsolin,14775,3506,0.87 [0.72-1.06],0.1634349722395961
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GSR,"Glutathione reductase, mitochondrial",14754,3504,1.06 [0.90-1.26],0.4884234900911566
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GSTA1,Glutathione S-transferase A1,16852,4095,0.95 [0.91-0.99],0.0104213900291795
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GSTA3,Glutathione S-transferase A3,16513,4007,0.96 [0.92-1.00],0.0536932046002874
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GSTM4,Glutathione S-transferase Mu 4,14307,3391,1.02 [0.97-1.07],0.4910666351186104
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GSTP1,Glutathione S-transferase P,16396,3989,0.98 [0.93-1.03],0.3814180429515249
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GSTT2B,Glutathione S-transferase theta-2B,14801,3501,0.99 [0.98-1.01],0.265333455911749
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,14554,3441,1.02 [0.97-1.07],0.4726539191604491
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GTPBP2,GTP-binding protein 2,14438,3415,0.94 [0.90-0.99],0.0167625127492811
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GUCA2A,Guanylin,16802,4093,1.78 [1.62-1.95],3.13525784290175e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GUCY2C,Heat-stable enterotoxin receptor,14554,3441,1.05 [1.00-1.10],0.0387278889283314
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GUK1,Guanylate kinase,14307,3391,1.01 [0.92-1.12],0.7963129320627791
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GUSB,Beta-glucuronidase,16974,4114,0.91 [0.86-0.96],0.0002504853593828
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GYS1,"Glycogen [starch] synthase, muscle",16556,4026,0.99 [0.95-1.02],0.5147346477304888
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GZMA,Granzyme A,17039,4124,1.16 [1.06-1.26],0.0013338003879852
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GZMB,Granzyme B,16825,4082,0.85 [0.81-0.89],4.663693636385526e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GZMH,Granzyme H,16556,4026,0.98 [0.94-1.02],0.4115564582935285
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,H2AP,Huntingtin-interacting protein M,14291,3378,1.01 [0.93-1.08],0.87872150285823
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",14307,3391,1.00 [0.95-1.06],0.9072409105509088
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",16957,4103,0.93 [0.89-0.97],0.0017341967178442
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAO1,Hydroxyacid oxidase 1,17013,4121,0.95 [0.93-0.98],0.000275838685921
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HARS1,"Histidine--tRNA ligase, cytoplasmic",16889,4103,0.94 [0.91-0.98],0.0075391616487422
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAVCR1,Hepatitis A virus cellular receptor 1,16989,4115,1.35 [1.28-1.41],3.1941278266928125e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAVCR2,Hepatitis A virus cellular receptor 2,16889,4103,1.95 [1.78-2.13],2.423814405870427e-48
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HBEGF,Proheparin-binding EGF-like growth factor,16957,4103,0.96 [0.91-1.00],0.040729023126928
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HBQ1,Hemoglobin subunit theta-1,17013,4121,0.94 [0.89-0.99],0.0133894136914507
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HBZ,Hemoglobin subunit zeta,14822,3512,0.98 [0.95-1.01],0.2389621976568059
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HCG22,Protein PBMUCL2,14307,3391,1.04 [0.97-1.12],0.2179762234388997
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HCLS1,Hematopoietic lineage cell-specific protein,17039,4124,0.95 [0.90-1.01],0.0980095422807541
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HDAC8,Histone deacetylase 8,14373,3393,1.03 [0.96-1.09],0.4052868844625196
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HDAC9,Histone deacetylase 9,14340,3380,0.95 [0.90-1.01],0.1123948200246021
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HDDC2,5'-deoxynucleotidase HDDC2,14737,3475,0.90 [0.82-0.98],0.0117305531093124
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HDGF,Hepatoma-derived growth factor,16983,4118,0.96 [0.93-1.00],0.0318896141599349
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,14801,3501,1.00 [0.95-1.06],0.9202562319538956
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HEBP1,Heme-binding protein 1,16556,4026,0.99 [0.94-1.06],0.853482199901709
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HEG1,Protein HEG homolog 1,14513,3431,0.94 [0.81-1.08],0.3747768987760534
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HEPACAM2,HEPACAM family member 2,14801,3501,0.91 [0.84-1.00],0.0439167001613744
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HEPH,Hephaestin,14822,3512,1.08 [0.94-1.24],0.2990746619372868
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HEXIM1,Protein HEXIM1,16825,4082,0.97 [0.93-1.01],0.1107373225370617
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HGF,Hepatocyte growth factor,17039,4124,1.24 [1.14-1.36],2.322871525819921e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HGFAC,Hepatocyte growth factor activator,14693,3491,0.97 [0.85-1.10],0.5933780833623752
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,16513,4007,0.95 [0.91-0.99],0.0107688871909452
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,14801,3501,1.02 [0.97-1.07],0.487026154937937
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HIF1A,Hypoxia-inducible factor 1-alpha,14373,3393,1.07 [1.01-1.14],0.0193694806188334
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HIP1,Huntingtin-interacting protein 1,14307,3391,1.02 [0.91-1.14],0.7389475697871996
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HIP1R,Huntingtin-interacting protein 1-related protein,14767,3492,1.22 [1.13-1.32],6.466524058727933e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HJV,Hemojuvelin,14811,3500,1.30 [1.20-1.41],1.287729901980578e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HK2,Hexokinase-2,16556,4026,0.99 [0.88-1.11],0.8205357913619564
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",14811,3500,1.24 [1.11-1.39],0.0001761129392937
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",16781,4065,1.06 [0.97-1.16],0.1964825952880623
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16825,4082,1.98 [1.78-2.20],4.155828017687834e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HMBS,Porphobilinogen deaminase,17013,4121,0.89 [0.83-0.95],0.0012433698113235
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HMCN2,Hemicentin-2,14488,3425,1.00 [0.93-1.06],0.921333787663759
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",14442,3425,0.97 [0.90-1.05],0.4956498921410929
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",14307,3391,0.96 [0.88-1.05],0.3485431644812363
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HMMR,Hyaluronan mediated motility receptor,14258,3372,1.06 [0.98-1.15],0.126582030163512
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HMOX1,Heme oxygenase 1,16699,4070,0.92 [0.86-0.98],0.0115290010356891
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HMOX2,Heme oxygenase 2,16497,4011,1.03 [0.96-1.10],0.4891006109877225
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HNF1A,Hepatocyte nuclear factor 1-alpha,14438,3415,1.00 [0.95-1.05],0.9863697041901648
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HNMT,Histamine N-methyltransferase,16640,4037,1.25 [1.17-1.34],1.2434900785884826e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,16508,4014,0.95 [0.91-0.99],0.0146953048593052
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14811,3500,0.96 [0.89-1.03],0.2694429604704121
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HPCAL1,Hippocalcin-like protein 1,17039,4124,0.97 [0.93-1.01],0.1911017524729841
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HPGDS,Hematopoietic prostaglandin D synthase,16513,4007,0.80 [0.73-0.87],4.1499634710887707e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HPSE,Heparanase,14623,3459,1.00 [0.96-1.04],0.869391440375623
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HRAS,GTPase Hras,14516,3431,1.02 [0.99-1.06],0.190065708297853
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14442,3425,1.36 [1.22-1.51],1.0025690173009777e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HRG,Histidine-rich glycoprotein,14771,3507,1.21 [1.08-1.36],0.0013071041823345
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HS1BP3,HCLS1-binding protein 3,14442,3425,0.99 [0.94-1.03],0.501351615831954
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,16788,4069,1.21 [1.11-1.32],1.3077821563847467e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,17013,4121,1.19 [1.09-1.30],0.000150886711127
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14373,3393,1.14 [1.02-1.26],0.0162726390045771
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSBP1,Heat shock factor-binding protein 1,14442,3425,1.02 [0.98-1.06],0.2980486745026655
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,16825,4082,0.92 [0.85-1.00],0.0567572934527908
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14801,3501,1.03 [0.97-1.09],0.4038767567871277
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,14307,3391,1.00 [0.93-1.08],0.987886312404305
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14442,3425,1.04 [0.96-1.12],0.3400617529732614
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSP90B1,Endoplasmin,16419,3988,1.03 [0.98-1.08],0.3075458903000734
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPA1A,Heat shock 70 kDa protein 1A,16922,4104,0.97 [0.92-1.01],0.1518414086865078
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPA2,Heat shock-related 70 kDa protein 2,14762,3488,1.26 [1.14-1.40],1.4681934509773227e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPB1,Heat shock protein beta-1,16642,4055,1.00 [0.95-1.05],0.981390833257188
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPB6,Heat shock protein beta-6,17013,4121,1.33 [1.23-1.44],1.9248680193657967e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16766,4085,2.28 [2.02-2.57],1.0343989723669539e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HTR1A,5-hydroxytryptamine receptor 1A,14340,3380,1.03 [0.98-1.08],0.3026258928814119
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HTR1B,5-hydroxytryptamine receptor 1B,14340,3380,0.97 [0.89-1.06],0.462682226492821
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HTRA2,"Serine protease HTRA2, mitochondrial",16929,4124,0.93 [0.88-0.98],0.0037734352966983
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HYAL1,Hyaluronidase-1,16808,4089,1.41 [1.23-1.62],1.468994338290515e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HYOU1,Hypoxia up-regulated protein 1,17083,4147,2.17 [1.89-2.50],1.8223291353749176e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICA1,Islet cell autoantigen 1,16572,4023,0.95 [0.91-0.99],0.022723808316378
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM1,Intercellular adhesion molecule 1,16823,4105,1.32 [1.18-1.47],9.487750873252484e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM2,Intercellular adhesion molecule 2,17083,4147,1.24 [1.12-1.36],2.3847113566682345e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM3,Intercellular adhesion molecule 3,17083,4147,1.03 [0.91-1.16],0.6480833607807492
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM4,Intercellular adhesion molecule 4,16825,4082,0.90 [0.84-0.95],0.0003365414772328
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM5,Intercellular adhesion molecule 5,16881,4103,1.10 [1.03-1.18],0.0048712845425712
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICOSLG,ICOS ligand,16788,4069,1.38 [1.17-1.63],0.000149302968281
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ID4,DNA-binding protein inhibitor ID-4,14554,3441,1.10 [1.01-1.19],0.0331519712690233
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,16497,4011,1.01 [0.94-1.08],0.7627314304065852
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",14442,3425,1.04 [0.98-1.10],0.2236921040778875
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IDS,Iduronate 2-sulfatase,17039,4124,0.69 [0.49-0.97],0.0347445973705668
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IDUA,Alpha-L-iduronidase,17013,4121,1.03 [0.96-1.10],0.3781894489858599
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14353,3387,1.47 [1.33-1.61],4.11780357845992e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14554,3441,0.97 [0.90-1.04],0.4277003478260146
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14554,3441,0.99 [0.89-1.09],0.7914609066268069
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNAR1,Interferon alpha/beta receptor 1,14737,3475,1.24 [1.08-1.43],0.0027243063827663
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNG,Interferon gamma,16572,4023,1.03 [1.00-1.06],0.0278175871719867
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNGR1,Interferon gamma receptor 1,16944,4109,2.40 [2.06-2.79],3.9385399095893264e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNGR2,Interferon gamma receptor 2,16709,4052,0.98 [0.92-1.04],0.5571776559280507
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNL1,Interferon lambda-1,16497,4011,1.09 [1.01-1.17],0.0190520077009553
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNL2,Interferon lambda-2,14340,3380,1.02 [0.96-1.08],0.5760355438136615
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNLR1,Interferon lambda receptor 1,16825,4082,1.08 [0.99-1.18],0.0826040905645669
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNW1,Interferon omega-1,14307,3391,0.99 [0.89-1.10],0.8863964029948931
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFT20,Intraflagellar transport protein 20 homolog,14438,3415,0.97 [0.89-1.06],0.5570270077401267
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGBP1,Immunoglobulin-binding protein 1,14811,3500,0.92 [0.87-0.98],0.0086078328620293
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14340,3380,0.99 [0.92-1.07],0.8686205997724734
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14813,3506,0.75 [0.66-0.86],3.762087408210599e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGF1R,Insulin-like growth factor 1 receptor,16788,4069,1.46 [1.26-1.70],7.076848372078616e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,14307,3391,1.01 [0.93-1.10],0.7605209221652509
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,16889,4103,1.17 [1.02-1.35],0.0231425506781954
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP1,Insulin-like growth factor-binding protein 1,17052,4137,1.09 [1.06-1.11],7.405274736124893e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP2,Insulin-like growth factor-binding protein 2,17060,4140,1.30 [1.24-1.37],7.626503872359261e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP3,Insulin-like growth factor-binding protein 3,16971,4135,1.17 [1.06-1.28],0.0022370791024333
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP4,Insulin-like growth factor-binding protein 4,16676,4050,1.97 [1.83-2.12],1.0128340170010733e-74
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP6,Insulin-like growth factor-binding protein 6,16814,4104,1.45 [1.33-1.59],1.530300409767824e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP7,Insulin-like growth factor-binding protein 7,17083,4147,1.39 [1.26-1.54],8.825809570939603e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16881,4103,1.63 [1.48-1.78],7.823414249900639e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFL4,Insulin growth factor-like family member 4,14373,3393,1.03 [0.98-1.08],0.2575012971679361
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGHMBP2,DNA-binding protein SMUBP-2,14307,3391,0.97 [0.90-1.04],0.3846124866734524
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGLC2,Immunoglobulin lambda constant 2,14821,3515,1.44 [1.26-1.65],1.3105328223392304e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGLON5,IgLON family member 5,14291,3378,0.99 [0.95-1.03],0.5318809006981584
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF21,Immunoglobulin superfamily member 21,14442,3425,0.83 [0.75-0.91],0.0002226843889544
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF3,Immunoglobulin superfamily member 3,16788,4069,1.18 [1.08-1.29],0.000325326948089
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF8,Immunoglobulin superfamily member 8,16881,4103,1.71 [1.54-1.89],8.022413238074917e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF9,Protein turtle homolog A,14822,3512,0.96 [0.91-1.00],0.0586386377244101
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IKBKG,NF-kappa-B essential modulator,16825,4082,0.95 [0.92-0.99],0.0066412179882921
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IKZF2,Zinc finger protein Helios,16513,4007,1.05 [1.02-1.09],0.003568262556581
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL10,Interleukin-10,16572,4023,1.11 [1.07-1.15],6.165022351878509e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL10RA,Interleukin-10 receptor subunit alpha,16572,4023,1.04 [0.98-1.09],0.1796659077717535
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL10RB,Interleukin-10 receptor subunit beta,16944,4109,1.85 [1.66-2.06],1.3182055870357723e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL11,Interleukin-11,16572,4023,0.99 [0.94-1.04],0.7962940643589297
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12A_IL12B,Interleukin-12,16788,4069,1.25 [1.20-1.30],7.646569442448067e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12B,Interleukin-12 subunit beta,17039,4124,1.37 [1.29-1.45],2.5899843704534078e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,16572,4023,1.44 [1.32-1.57],1.204280115466926e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,14373,3393,1.03 [0.94-1.13],0.5689535058379389
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL13,Interleukin-13,16572,4023,1.01 [0.95-1.09],0.6712183718795326
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,16692,4050,1.13 [0.97-1.31],0.1075142044858963
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,14340,3380,1.04 [0.91-1.18],0.5934055655440298
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL15,Interleukin-15,16825,4082,1.28 [1.17-1.41],2.953982098755937e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL15RA,Interleukin-15 receptor subunit alpha,16572,4023,1.49 [1.36-1.64],1.4065100287148153e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL16,Pro-interleukin-16,17039,4124,1.16 [1.07-1.24],0.0001207149242893
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17A,Interleukin-17A,16552,4018,1.16 [1.08-1.24],7.111067282122858e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17C,Interleukin-17C,16572,4023,1.11 [1.06-1.16],2.812230101887125e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17D,Interleukin-17D,16572,4023,1.23 [1.12-1.35],9.81524830263946e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17F,Interleukin-17F,16572,4023,1.06 [1.02-1.10],0.0064005757038622
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17RA,Interleukin-17 receptor A,16889,4103,1.10 [1.02-1.18],0.0088186030492105
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17RB,Interleukin-17 receptor B,16625,4026,1.11 [1.04-1.17],0.0011098226085493
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18,Interleukin-18,16817,4081,1.07 [1.00-1.15],0.0457006905493326
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18BP,Interleukin-18-binding protein,16971,4135,1.77 [1.60-1.96],2.5204694462331482e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18R1,Interleukin-18 receptor 1,17039,4124,1.37 [1.25-1.51],9.986701742774015e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18RAP,Interleukin-18 receptor accessory protein,16608,4028,0.99 [0.97-1.01],0.4615227592292483
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL19,Interleukin-19,16454,4000,1.18 [1.13-1.23],1.9071084062071842e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1A,Interleukin-1 alpha,16572,4023,1.00 [0.94-1.06],0.9551035419286772
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1B,Interleukin-1 beta,16498,4008,1.07 [1.01-1.13],0.0213175034384635
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1R1,Interleukin-1 receptor type 1,16865,4098,1.64 [1.43-1.88],1.5028651256697017e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1R2,Interleukin-1 receptor type 2,16842,4092,0.77 [0.66-0.91],0.0015010783936058
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1RAP,Interleukin-1 receptor accessory protein,16889,4103,0.99 [0.92-1.06],0.7527087838571895
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1RL1,Interleukin-1 receptor-like 1,17034,4140,0.91 [0.85-0.98],0.0071919825481259
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1RL2,Interleukin-1 receptor-like 2,16572,4023,1.12 [1.03-1.21],0.0075078930324393
