Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAMDC2,MAM domain-containing protein 2,8135,42,1.16 [0.51-2.63],0.7166215589488811
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAMDC4,Apical endosomal glycoprotein,8107,44,0.74 [0.42-1.29],0.2825381743300569
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",7943,44,1.27 [0.40-4.08],0.682494173079752
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAN2B2,Epididymis-specific alpha-mannosidase,8135,42,1.26 [0.76-2.09],0.3611540512274531
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",7846,44,1.24 [0.72-2.13],0.4483104450169879
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MANF,Mesencephalic astrocyte-derived neurotrophic factor,9353,49,1.00 [0.81-1.25],0.9648580592776628
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MANSC1,MANSC domain-containing protein 1,9341,49,0.96 [0.38-2.42],0.934671792301374
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MANSC4,MANSC domain-containing protein 4,7887,42,0.95 [0.62-1.47],0.8283306702528206
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,7864,38,0.56 [0.21-1.55],0.2672627926545784
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,7887,42,0.64 [0.32-1.28],0.2076195953892742
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAP2,Microtubule-associated protein 2,8143,44,1.27 [0.74-2.18],0.3911135604739099
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,8106,45,1.26 [0.82-1.95],0.2904066611279813
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,9281,48,1.04 [0.80-1.34],0.7782789065902118
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,9083,49,1.16 [0.90-1.48],0.2471434389357594
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,9222,48,1.08 [0.86-1.37],0.4985484206672756
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAPK13,Mitogen-activated protein kinase 13,7846,44,1.13 [0.61-2.08],0.704946968551585
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAPK9,Mitogen-activated protein kinase 9,9281,48,1.44 [0.80-2.61],0.2244761375875752
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAPKAPK2,MAP kinase-activated protein kinase 2,8018,44,1.17 [0.79-1.72],0.4321097339830492
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAPRE3,Microtubule-associated protein RP/EB family member 3,7846,44,0.89 [0.69-1.13],0.3296509565370547
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAPT,Microtubule-associated protein tau,9071,49,0.72 [0.48-1.08],0.1175587388361554
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MARCO,Macrophage receptor MARCO,9310,49,0.52 [0.19-1.37],0.1829985407215764
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MARS1,"Methionine--tRNA ligase, cytoplasmic",7980,40,1.13 [0.79-1.61],0.5126765648978887
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MASP1,Mannan-binding lectin serine protease 1,9222,48,1.30 [0.42-3.96],0.6490779938279039
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MATN2,Matrilin-2,9323,49,1.12 [0.47-2.66],0.8018283227194236
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MATN3,Matrilin-3,9228,48,1.26 [0.56-2.86],0.5748004458406248
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAVS,Mitochondrial antiviral-signaling protein,9083,49,1.13 [0.86-1.48],0.390611643974912
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAX,Protein max,9071,49,1.18 [0.93-1.50],0.1822833059665928
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MB,Myoglobin,9417,49,1.08 [0.66-1.76],0.7543764325191884
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MBL2,Mannose-binding protein C,8035,42,0.86 [0.65-1.14],0.2951925626038011
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MCAM,Cell surface glycoprotein MUC18,9344,49,0.77 [0.36-1.63],0.4887392572618063
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",8139,44,1.46 [0.90-2.37],0.1227402762024574
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MCEMP1,Mast cell-expressed membrane protein 1,7916,43,0.92 [0.66-1.27],0.6053119959574892
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MCFD2,Multiple coagulation factor deficiency protein 2,9260,49,1.32 [0.74-2.35],0.3468549421618061
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MCTS1,Malignant T-cell-amplified sequence 1,8106,45,0.52 [0.14-1.88],0.3170193704945937
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,9239,48,0.98 [0.67-1.41],0.9006398685541193
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MDH1,"Malate dehydrogenase, cytoplasmic",8096,42,1.30 [0.65-2.59],0.4547613241246956
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MDK,Midkine,9321,49,0.84 [0.50-1.40],0.4947784629942111
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MDM1,Nuclear protein MDM1,7928,41,1.05 [0.40-2.74],0.922514196868496
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",7943,44,1.00 [0.73-1.38],0.9993401099115492
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MED18,Mediator of RNA polymerase II transcription subunit 18,9083,49,1.15 [0.82-1.61],0.4143997532562056
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MED21,Mediator of RNA polymerase II transcription subunit 21,7887,42,0.62 [0.28-1.40],0.2523557878417619
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MEGF10,Multiple epidermal growth factor-like domains protein 10,9307,49,0.85 [0.43-1.72],0.6586277458482902
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MEGF11,Multiple epidermal growth factor-like domains protein 11,7887,42,0.53 [0.18-1.61],0.2622548918177243
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MEGF9,Multiple epidermal growth factor-like domains protein 9,9392,49,1.35 [0.37-4.96],0.653157349182219
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MELTF,Melanotransferrin,8135,42,0.46 [0.17-1.30],0.1444657945109161
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MENT,Protein MENT,7991,40,1.00 [0.25-4.02],0.99559167753701
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MEP1A,Meprin A subunit alpha,8106,45,1.39 [0.95-2.04],0.0866072080494419
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MEP1B,Meprin A subunit beta,9310,49,1.10 [0.88-1.37],0.3897340679306564
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MEPE,Matrix extracellular phosphoglycoprotein,9307,49,1.58 [0.59-4.22],0.3585343003483934
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MERTK,Tyrosine-protein kinase Mer,9394,47,1.63 [0.61-4.39],0.3305921198303365
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MESD,LRP chaperone MESD,9314,48,1.02 [0.83-1.26],0.8410670681101652
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MET,Hepatocyte growth factor receptor,9329,46,1.04 [0.28-3.85],0.953098935887076
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,METAP1,Methionine aminopeptidase 1,9071,49,0.93 [0.39-2.21],0.8651499595066732
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",9281,48,0.92 [0.68-1.26],0.6207600776207465
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,METAP2,Methionine aminopeptidase 2,9357,49,1.06 [0.68-1.64],0.8106665908983168
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MFAP3,Microfibril-associated glycoprotein 3,9112,49,0.60 [0.32-1.12],0.1107987461124255
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MFAP3L,Microfibrillar-associated protein 3-like,7928,41,0.77 [0.43-1.36],0.3681124212652389
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MFAP4,Microfibril-associated glycoprotein 4,7991,40,0.67 [0.25-1.75],0.4105431018756172
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MFAP5,Microfibrillar-associated protein 5,9417,49,1.15 [0.61-2.16],0.6567403011195134
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MFGE8,Lactadherin,9314,48,1.66 [0.92-2.97],0.0911584687074641
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MGLL,Monoglyceride lipase,9336,49,1.10 [0.81-1.49],0.5342765829342065
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MGMT,Methylated-DNA--protein-cysteine methyltransferase,9281,48,1.07 [0.86-1.33],0.5540101515505842
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MIA,Melanoma-derived growth regulatory protein,9341,49,1.60 [0.86-2.98],0.136199171276355
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MICALL2,MICAL-like protein 2,7928,41,1.09 [0.72-1.66],0.6841206539055439
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,9281,48,1.08 [0.89-1.31],0.4398864642343961
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MIF,Macrophage migration inhibitory factor,9301,48,1.17 [0.81-1.71],0.401880444831
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MILR1,Allergin-1,9108,49,0.91 [0.55-1.51],0.7105586130221979
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,8107,44,1.14 [0.87-1.50],0.3372191646520109
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MINK1,Misshapen-like kinase 1,8143,44,1.00 [0.73-1.36],0.982178385545006
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MITD1,MIT domain-containing protein 1,9239,48,1.16 [0.88-1.52],0.2929728975767587
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MKI67,Proliferation marker protein Ki-67,7916,43,0.94 [0.43-2.05],0.8809481645677635
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MLLT1,Protein ENL,7846,44,1.04 [0.68-1.60],0.8599669379469552
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MLN,Promotilin,9281,48,1.01 [0.76-1.35],0.9480866820037076
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MME,Neprilysin,9270,48,0.92 [0.67-1.26],0.597601812030401
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MMP1,Interstitial collagenase,8948,45,0.99 [0.74-1.33],0.9614881320834544
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MMP10,Stromelysin-2,9286,49,1.02 [0.66-1.57],0.930527744684547
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MMP12,Macrophage metalloelastase,9296,48,0.75 [0.46-1.22],0.2414528795818287
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MMP13,Collagenase 3,9071,49,1.30 [0.60-2.78],0.5058437182608126
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MMP15,Matrix metalloproteinase-15,8135,42,1.36 [0.89-2.07],0.1602985408796517
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MMP3,Stromelysin-1,9314,48,1.14 [0.69-1.90],0.60494239898226
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MMP7,Matrilysin,9099,49,1.04 [0.61-1.76],0.8931075385339484
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MMP8,Neutrophil collagenase,9359,49,1.25 [0.90-1.74],0.1904441573008535
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MMP9,Matrix metalloproteinase-9,9292,48,1.35 [0.88-2.08],0.1641004235863302
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",7887,42,1.23 [0.68-2.24],0.4935364670283954
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MN1,Transcriptional activator MN1,7928,41,1.17 [0.75-1.82],0.4798615515012006
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MNAT1,CDK-activating kinase assembly factor MAT1,8018,44,0.92 [0.47-1.83],0.8225538606683691
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MNDA,Myeloid cell nuclear differentiation antigen,9293,49,1.21 [0.98-1.49],0.0701680318061997
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MOCS2,Molybdopterin synthase catalytic subunit,7991,40,1.35 [0.87-2.10],0.1814310056987469
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MOG,Myelin-oligodendrocyte glycoprotein,9376,49,1.47 [0.69-3.13],0.3190253926840636
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MORC3,MORC family CW-type zinc finger protein 3,8143,44,0.99 [0.35-2.77],0.986259328585164
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MORF4L1,Mortality factor 4-like protein 1,8018,44,1.30 [0.75-2.25],0.3447859285173994
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MORF4L2,Mortality factor 4-like protein 2,7846,44,0.68 [0.28-1.68],0.4084026092346634
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MORN4,MORN repeat-containing protein 4,7846,44,1.00 [0.68-1.47],0.9996752160441154
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MPHOSPH8,M-phase phosphoprotein 8,9112,49,1.12 [0.81-1.56],0.4945183491548426
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MPI,Mannose-6-phosphate isomerase,9270,48,1.09 [0.81-1.46],0.5805570435492762
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,9336,49,1.02 [0.73-1.44],0.8875940327822996
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MPO,Myeloperoxidase,9314,48,1.31 [0.80-2.14],0.2785837665207249
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MPRIP,Myosin phosphatase Rho-interacting protein,8089,44,1.30 [0.71-2.37],0.3974867864462527
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MRC1,Macrophage mannose receptor 1,8144,42,0.81 [0.29-2.21],0.6749953230257897
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MRI1,Methylthioribose-1-phosphate isomerase,7928,41,0.96 [0.62-1.48],0.8511347722500304
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MRPL24,"39S ribosomal protein L24, mitochondrial",7887,42,0.55 [0.21-1.44],0.2271913250437044
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MRPL28,"39S ribosomal protein L28, mitochondrial",8139,44,1.02 [0.49-2.13],0.9580440471397752
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MRPL46,"39S ribosomal protein L46, mitochondrial",9071,49,1.11 [0.46-2.68],0.8099689546462616
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MRPL52,"39S ribosomal protein L52, mitochondrial",7829,44,0.47 [0.14-1.54],0.2116019683552987
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",8139,44,1.07 [0.74-1.55],0.7186109932426118
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MRPS16,"28S ribosomal protein S16, mitochondrial",7916,43,0.55 [0.15-1.96],0.3538780062758483
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MSLN,Mesothelin,9251,48,0.87 [0.55-1.36],0.536186073895244
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MSLNL,Mesothelin-like protein,7928,41,1.09 [0.51-2.34],0.8246592721447673
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MSMB,Beta-microseminoprotein,9262,47,0.91 [0.64-1.29],0.5918660586798778
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MSR1,Macrophage scavenger receptor types I and II,9376,49,0.75 [0.43-1.29],0.2923989873923674
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MSRA,Mitochondrial peptide methionine sulfoxide reductase,9341,49,1.25 [0.88-1.78],0.2044616113324201
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MST1,Hepatocyte growth factor-like protein,8011,42,1.46 [0.76-2.81],0.2515936021852646
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MSTN,Growth/differentiation factor 8,9112,49,0.99 [0.60-1.64],0.9741868500801576
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MTDH,Protein LYRIC,7916,43,1.14 [0.84-1.57],0.4008903191026801
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",8143,44,0.90 [0.30-2.66],0.8463580337577653
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,8018,44,1.10 [0.85-1.43],0.453414174966704
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MTIF3,"Translation initiation factor IF-3, mitochondrial",8106,45,0.87 [0.62-1.21],0.3930020030381468
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MTPN,Myotrophin,9112,49,0.50 [0.19-1.29],0.1522139584336429
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MTR,Methionine synthase,7887,42,0.71 [0.40-1.27],0.247581328798279
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MTSS1,Protein MTSS 1,8106,45,1.11 [0.86-1.43],0.4036650656406385
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MTSS2,Protein MTSS 2,8107,44,1.19 [0.89-1.60],0.2351992043068621
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MTUS1,Microtubule-associated tumor suppressor 1,8018,44,0.82 [0.47-1.43],0.4774417808206165
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MUC13,Mucin-13,9071,49,1.25 [0.77-2.03],0.3718191436078055
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MUC16,Mucin-16,9270,48,1.02 [0.89-1.17],0.7501931013338713
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MUC2,Mucin-2,8157,45,0.88 [0.64-1.21],0.4295553150643213
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MUCL3,Mucin-like protein 3,7846,44,0.81 [0.37-1.77],0.6017936715572383
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MVK,Mevalonate kinase,9108,49,1.12 [0.82-1.54],0.4762491867239841
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MXRA8,Matrix remodeling-associated protein 8,7991,40,1.07 [0.40-2.87],0.9004546050710289
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYBPC1,"Myosin-binding protein C, slow-type",8135,42,0.94 [0.59-1.49],0.7924025534520168
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYBPC2,"Myosin-binding protein C, fast-type",7943,44,1.11 [0.82-1.49],0.4964713477813778
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,8139,44,1.29 [0.89-1.87],0.1794478137888721
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYDGF,Myeloid-derived growth factor,8135,42,1.19 [0.89-1.60],0.2379780180211019
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYH4,Myosin-4,7887,42,0.80 [0.39-1.67],0.5563162285202412
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYH7B,Myosin-7B,7846,44,0.97 [0.49-1.89],0.9184978492628586
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYH9,Myosin-9,8157,45,1.19 [0.92-1.53],0.1775333614462261
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",7887,42,0.83 [0.36-1.90],0.6572595844004416
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYL3,Myosin light chain 3,7943,44,1.10 [0.72-1.67],0.6539016346624549
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYL4,Myosin light chain 4,7943,44,0.97 [0.55-1.70],0.9203886449740408
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYL6B,Myosin light chain 6B,7928,41,1.23 [0.94-1.60],0.130563668085459
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",7928,41,1.33 [0.79-2.25],0.2805082036691576
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYO6,Unconventional myosin-VI,8139,44,0.86 [0.36-2.04],0.7369972337561628
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYO9B,Unconventional myosin-IXb,9108,49,1.20 [0.84-1.71],0.327285014754295
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYOC,Myocilin,9314,48,0.81 [0.46-1.44],0.4739925888015959
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYOM1,Myomesin-1,7864,38,0.92 [0.46-1.84],0.823203928452904
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYOM2,Myomesin-2,7887,42,1.16 [0.62-2.19],0.6439806740570182
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYOM3,Myomesin-3,7991,40,1.07 [0.76-1.49],0.7132711882688059
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MZB1,Marginal zone B- and B1-cell-specific protein,9340,49,1.10 [0.69-1.75],0.6993263764466732
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MZT1,Mitotic-spindle organizing protein 1,9083,49,1.45 [0.95-2.21],0.088739202231744
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NAA10,N-alpha-acetyltransferase 10,7887,42,1.14 [0.64-2.03],0.6641318908301138
