Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MORF4L2,Mortality factor 4-like protein 2,7688,112,1.08 [0.66-1.77],0.765272130346363
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MORN4,MORN repeat-containing protein 4,7688,112,0.88 [0.67-1.15],0.3433480721516295
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MPHOSPH8,M-phase phosphoprotein 8,8863,140,0.82 [0.66-1.01],0.0669616222026897
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MPI,Mannose-6-phosphate isomerase,8977,141,0.71 [0.59-0.86],0.0003931360685754
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,9051,142,0.77 [0.64-0.92],0.0034366889045539
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MPO,Myeloperoxidase,9023,141,1.27 [0.94-1.72],0.1189593471989729
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MPRIP,Myosin phosphatase Rho-interacting protein,7921,113,0.74 [0.48-1.14],0.1679814507963856
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MRC1,Macrophage mannose receptor 1,7995,117,1.90 [1.05-3.44],0.0352358617936468
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MRI1,Methylthioribose-1-phosphate isomerase,7788,114,0.82 [0.63-1.07],0.1378436256256447
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MRPL24,"39S ribosomal protein L24, mitochondrial",7738,111,1.31 [0.89-1.94],0.172766174422874
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MRPL28,"39S ribosomal protein L28, mitochondrial",7988,117,0.90 [0.53-1.52],0.6861820323398494
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MRPL46,"39S ribosomal protein L46, mitochondrial",8822,138,0.74 [0.40-1.36],0.3312192285919553
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MRPL52,"39S ribosomal protein L52, mitochondrial",7674,112,0.85 [0.41-1.76],0.6608365165081881
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",7988,117,1.02 [0.80-1.30],0.867950220957288
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MRPS16,"28S ribosomal protein S16, mitochondrial",7773,113,0.76 [0.37-1.54],0.445282533125158
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MSLN,Mesothelin,8968,141,1.26 [0.99-1.61],0.0571090201490595
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MSLNL,Mesothelin-like protein,7788,114,1.23 [0.78-1.94],0.3752799462196563
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MSMB,Beta-microseminoprotein,8987,139,1.30 [1.05-1.60],0.0160297462887518
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MSR1,Macrophage scavenger receptor types I and II,9103,145,1.96 [1.42-2.72],5.145469645302388e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,9044,143,0.69 [0.56-0.85],0.0005876907773017
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MST1,Hepatocyte growth factor-like protein,7878,116,1.23 [0.87-1.72],0.2393406166752234
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MSTN,Growth/differentiation factor 8,8863,140,1.19 [0.91-1.56],0.2030370542484458
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MTDH,Protein LYRIC,7773,113,0.83 [0.68-1.02],0.0704962553185006
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",7993,118,1.25 [0.73-2.13],0.4188882157024903
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,7848,114,0.76 [0.64-0.90],0.0013904286281845
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MTIF3,"Translation initiation factor IF-3, mitochondrial",7939,115,0.82 [0.66-1.01],0.0593778223227318
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MTPN,Myotrophin,8863,140,0.84 [0.51-1.38],0.4802384868432696
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MTR,Methionine synthase,7738,111,0.83 [0.60-1.14],0.2486381620226226
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MTSS1,Protein MTSS 1,7939,115,0.85 [0.72-1.00],0.0515629411395485
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MTSS2,Protein MTSS 2,7937,113,0.76 [0.63-0.92],0.0040766344342783
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MTUS1,Microtubule-associated tumor suppressor 1,7848,114,1.29 [0.95-1.74],0.0990526967102738
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MUC13,Mucin-13,8822,138,1.60 [1.19-2.14],0.0016827860654033
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MUC16,Mucin-16,8977,141,1.02 [0.94-1.11],0.6142303959065378
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MUC2,Mucin-2,8010,116,0.81 [0.67-0.99],0.0434890850082813
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MUCL3,Mucin-like protein 3,7688,112,0.88 [0.56-1.39],0.5882539561353464
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MVK,Mevalonate kinase,8877,139,0.90 [0.74-1.10],0.3100573379722882
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MXRA8,Matrix remodeling-associated protein 8,7831,112,0.57 [0.32-1.03],0.0612452379125719
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYBPC1,"Myosin-binding protein C, slow-type",7999,116,1.60 [1.30-1.97],1.0427789948281682e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYBPC2,"Myosin-binding protein C, fast-type",7808,115,1.19 [1.00-1.41],0.0446996084725323
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,7988,117,0.84 [0.64-1.12],0.2381033331023707
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYDGF,Myeloid-derived growth factor,7999,116,0.74 [0.61-0.89],0.0014700797251676
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYH4,Myosin-4,7738,111,1.21 [0.86-1.72],0.2728741006079306
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYH7B,Myosin-7B,7688,112,1.25 [0.88-1.78],0.2181966688055276
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYH9,Myosin-9,8010,116,0.91 [0.78-1.06],0.2321235007181248
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",7738,111,1.02 [0.64-1.61],0.9384229109345548
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYL3,Myosin light chain 3,7808,115,1.49 [1.18-1.89],0.0008373964333233
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYL4,Myosin light chain 4,7808,115,1.43 [1.09-1.87],0.0101167244282726
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYL6B,Myosin light chain 6B,7788,114,1.01 [0.83-1.23],0.9332454835851174
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",7788,114,1.63 [1.24-2.14],0.000437164436525
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYO6,Unconventional myosin-VI,7988,117,0.80 [0.46-1.39],0.4356172145930541
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYO9B,Unconventional myosin-IXb,8877,139,0.88 [0.69-1.12],0.2993622006465747
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYOC,Myocilin,9023,141,1.10 [0.77-1.55],0.6053766091227051
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYOM1,Myomesin-1,7747,115,0.87 [0.56-1.33],0.5119631090179642
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYOM2,Myomesin-2,7738,111,1.34 [0.96-1.88],0.083011242431087
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYOM3,Myomesin-3,7831,112,1.19 [0.98-1.45],0.0717321790821284
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MZB1,Marginal zone B- and B1-cell-specific protein,9060,142,1.39 [1.06-1.83],0.0188606452952646
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MZT1,Mitotic-spindle organizing protein 1,8831,139,0.77 [0.55-1.06],0.1114154537425701
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NAA10,N-alpha-acetyltransferase 10,7738,111,0.78 [0.54-1.14],0.1980323713467939
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NAA80,N-alpha-acetyltransferase 80,7788,114,0.74 [0.64-0.87],0.0002143221432491
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,8914,139,0.80 [0.61-1.06],0.1173642401267138
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NACC1,Nucleus accumbens-associated protein 1,7937,113,0.73 [0.51-1.04],0.0812838563339606
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NADK,NAD kinase,9005,140,1.23 [0.96-1.57],0.0987585537542552
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NAGA,Alpha-N-acetylgalactosaminidase,7756,113,0.88 [0.61-1.28],0.5018458153699342
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NAGK,N-acetyl-D-glucosamine kinase,7797,114,0.78 [0.56-1.10],0.1545662507591157
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,7831,112,1.23 [0.52-2.90],0.642674911774896
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NAMPT,Nicotinamide phosphoribosyltransferase,8831,139,0.94 [0.70-1.27],0.703079230395505
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NAP1L4,Nucleosome assembly protein 1-like 4,7924,115,0.68 [0.44-1.05],0.0804444276118799
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NAPRT,Nicotinate phosphoribosyltransferase,7993,118,1.18 [0.74-1.88],0.4998995818201461
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",7988,117,0.62 [0.43-0.90],0.0106950732547439
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,9044,143,4.55 [2.57-8.04],1.9213397384688585e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NBN,Nibrin,8877,139,1.24 [1.00-1.54],0.0550914740601283
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NCAM1,Neural cell adhesion molecule 1,9065,142,1.46 [0.89-2.39],0.1359677537630486
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NCAM2,Neural cell adhesion molecule 2,9023,141,1.53 [0.87-2.71],0.1405037682392093
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NCAN,Neurocan core protein,9103,145,0.79 [0.54-1.15],0.2151552613928304
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NCF2,Neutrophil cytosol factor 2,9000,143,1.16 [0.99-1.36],0.061410918367363
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NCK2,Cytoplasmic protein NCK2,9070,142,0.79 [0.69-0.91],0.0013818270345099
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NCLN,Nicalin,8877,139,0.96 [0.69-1.33],0.8020300084452254
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NCR1,Natural cytotoxicity triggering receptor 1,8998,142,1.31 [0.86-2.00],0.2014436778202679
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,7939,115,2.86 [1.78-4.59],1.3041281887543656e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NCS1,Neuronal calcium sensor 1,9097,144,5.20 [3.24-8.34],8.630818231500373e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NDRG1,Protein NDRG1,8822,138,0.94 [0.74-1.20],0.6399014045973702
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,7937,113,1.09 [0.85-1.40],0.5045727700989855
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,7760,113,0.80 [0.47-1.36],0.4064711223825978
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,7939,115,0.71 [0.57-0.87],0.0014126710758699
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",8831,139,1.21 [1.03-1.42],0.018597073917477
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NEB,Nebulin,7738,111,1.66 [1.25-2.22],0.0005442074806549
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NECAP2,Adaptin ear-binding coat-associated protein 2,7738,111,0.71 [0.52-0.97],0.033033754672987
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NECTIN1,Nectin-1,7773,113,0.68 [0.37-1.26],0.2245345000067795
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NECTIN2,Nectin-2,8987,140,2.38 [1.42-3.98],0.0010112576266837
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NECTIN4,Nectin-4,9044,143,2.71 [1.68-4.37],4.105488026275923e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,7773,113,0.68 [0.48-0.96],0.0297498406816385
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NEDD9,Enhancer of filamentation 1,7773,113,0.85 [0.48-1.51],0.5858888490998284
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NEFL,Neurofilament light polypeptide,8792,138,2.21 [1.70-2.88],3.151379264783041e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NEK7,Serine/threonine-protein kinase Nek7,7848,114,0.68 [0.50-0.93],0.0162974602459239
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NELL1,Protein kinase C-binding protein NELL1,9044,143,0.49 [0.34-0.71],0.0001147289356041
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NELL2,Protein kinase C-binding protein NELL2,9070,142,0.72 [0.43-1.21],0.22090840723903
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NENF,Neudesin,7937,113,0.99 [0.84-1.16],0.8916925790946341
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NEO1,Neogenin,7988,117,0.84 [0.36-1.98],0.6985747517053
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NEXN,Nexilin,7995,117,0.78 [0.59-1.02],0.0697293244972978
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFASC,Neurofascin,9119,144,2.24 [1.33-3.75],0.0023088387891968
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFAT5,Nuclear factor of activated T-cells 5,7773,113,0.91 [0.72-1.13],0.3864679174665146
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",9010,143,0.76 [0.65-0.89],0.0006845816568034
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",8877,139,0.86 [0.65-1.13],0.282003028944047
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFE2,Transcription factor NF-E2 45 kDa subunit,7808,115,0.74 [0.57-0.95],0.0202018398265643
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFIC,Nuclear factor 1 C-type,7988,117,1.11 [0.79-1.56],0.532303553787133
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,7738,111,0.69 [0.53-0.89],0.0053609903591966
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,7848,114,1.02 [0.74-1.40],0.924585526259765
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFKBIE,NF-kappa-B inhibitor epsilon,8831,139,0.64 [0.45-0.90],0.0096383511383611
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",7939,115,0.79 [0.65-0.94],0.0093440408448324
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFX1,Transcriptional repressor NF-X1,7738,111,0.64 [0.47-0.87],0.0039911219786852
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFYA,Nuclear transcription factor Y subunit alpha,7738,111,0.65 [0.36-1.16],0.1461138903856588
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NGF,Beta-nerve growth factor,8952,139,2.22 [0.67-7.30],0.1894198945675509
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NGFR,Tumor necrosis factor receptor superfamily member 16,7999,116,1.58 [0.95-2.62],0.0757098953565887
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NGRN,Neugrin,7993,118,1.06 [0.48-2.35],0.8782484048871328
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NHLRC3,NHL repeat-containing protein 3,7645,106,0.74 [0.41-1.36],0.3351319612436325
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NID1,Nidogen-1,9032,142,0.74 [0.50-1.11],0.14361545315867
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NID2,Nidogen-2,9023,141,0.77 [0.62-0.94],0.0126648778514585
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NINJ1,Ninjurin-1,8831,139,0.99 [0.73-1.34],0.9421282915887454
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NIT1,Deaminated glutathione amidase,7808,115,0.59 [0.41-0.85],0.0046880902505069
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NIT2,Omega-amidase NIT2,7970,115,0.69 [0.54-0.89],0.0037128791400376
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NLGN1,Neuroligin-1,7788,114,1.05 [0.81-1.36],0.7257568056844732
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NLGN2,Neuroligin-2,7747,115,0.81 [0.52-1.26],0.3563055980891402
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NME1,Nucleoside diphosphate kinase A,7773,113,1.49 [0.66-3.36],0.3401906971467127
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NME3,Nucleoside diphosphate kinase 3,9041,142,1.32 [0.74-2.35],0.3536734757769041
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NMI,N-myc-interactor,7912,113,0.87 [0.66-1.14],0.301186866727436
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,8952,139,1.17 [0.97-1.40],0.0988761282847853
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NMRK2,Nicotinamide riboside kinase 2,7688,112,0.89 [0.55-1.44],0.6301668676050052
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,7988,117,0.61 [0.43-0.86],0.0047525043977314
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOMO1,Nodal modulator 1,9023,141,0.68 [0.35-1.32],0.2567975259417172
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOP56,Nucleolar protein 56,7738,111,0.92 [0.76-1.11],0.3717706766892329
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOS1,"Nitric oxide synthase, brain",8822,138,2.06 [1.63-2.60],1.5798526959694474e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOS2,"Nitric oxide synthase, inducible",7738,111,1.21 [0.77-1.90],0.4101080188205778
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOS3,"Nitric oxide synthase, endothelial",8822,138,1.48 [1.16-1.88],0.0014889853156477
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOTCH1,Neurogenic locus notch homolog protein 1,9123,141,0.39 [0.15-1.07],0.0670650731121547
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOTCH2,Neurogenic locus notch homolog protein 2,8010,116,0.96 [0.41-2.25],0.9336760815074698
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOTCH3,Neurogenic locus notch homolog protein 3,9123,141,1.54 [0.98-2.44],0.0630722347925581
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPC2,NPC intracellular cholesterol transporter 2,7874,112,2.69 [1.85-3.91],2.4131308883682584e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPDC1,Neural proliferation differentiation and control protein 1,9005,140,5.87 [3.80-9.07],1.6412086418690297e-15
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPHS1,Nephrin,7773,113,1.00 [0.57-1.77],0.9945764774735798
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPHS2,Podocin,7773,113,1.05 [0.89-1.24],0.580005721344664
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPL,N-acetylneuraminate lyase,7999,116,2.24 [1.56-3.20],1.0230355698461955e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPPB,Natriuretic peptides B,8863,140,2.31 [2.04-2.62],1.5877903217896853e-39
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPPC,C-type natriuretic peptide,9010,143,1.73 [1.35-2.22],1.380447181025911e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPR1,Atrial natriuretic peptide receptor 1,7738,111,1.20 [0.77-1.87],0.4145321739802204
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPTN,Neuroplastin,8831,139,0.89 [0.71-1.11],0.2948225684745704
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPTX1,Neuronal pentraxin-1,9023,141,0.76 [0.52-1.12],0.1616446232522884
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPTX2,Neuronal pentraxin-2,8010,116,2.04 [1.28-3.26],0.0028998245889172
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPTXR,Neuronal pentraxin receptor,9005,140,0.89 [0.57-1.40],0.6085169267119865
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPY,Pro-neuropeptide Y,9097,144,1.03 [0.81-1.30],0.8037389429479597
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRCAM,Neuronal cell adhesion molecule,9005,140,1.90 [1.14-3.14],0.0130240929435502
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRGN,Neurogranin,7995,117,0.69 [0.57-0.85],0.0003692904467182
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRN1,Neuritin,7988,117,1.18 [0.81-1.71],0.3815568221609742
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRP1,Neuropilin-1,9079,142,3.70 [2.13-6.44],3.413715630979266e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRP2,Neuropilin-2,9023,141,2.69 [1.65-4.38],7.322203406939598e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRTN,Neurturin,8877,139,1.05 [0.78-1.41],0.7432233072734133
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRXN3,Neurexin-3,7788,114,1.29 [0.85-1.95],0.2245252615747602
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NSFL1C,NSFL1 cofactor p47,9103,145,0.90 [0.72-1.13],0.354773304745874
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",7999,116,0.66 [0.51-0.83],0.0006095769587602
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NT5C1A,Cytosolic 5'-nucleotidase 1A,7993,118,2.26 [1.59-3.20],4.851722333917059e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NT5C3A,Cytosolic 5'-nucleotidase 3A,8993,142,0.74 [0.63-0.88],0.0005619653850491
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NT5E,5'-nucleotidase,9044,143,0.89 [0.67-1.18],0.4135233613740012
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NTF3,Neurotrophin-3,9010,143,1.45 [0.95-2.20],0.0818703851047891
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NTF4,Neurotrophin-4,8831,139,1.07 [0.74-1.55],0.7118887845253749
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NTRK2,BDNF/NT-3 growth factors receptor,9005,140,0.37 [0.20-0.67],0.0012240653452312
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NTRK3,NT-3 growth factor receptor,9103,145,0.48 [0.24-0.98],0.0440677121347417
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,9005,140,2.79 [2.42-3.21],2.5049657637959754e-46
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUB1,NEDD8 ultimate buster 1,9010,143,0.79 [0.65-0.96],0.0172146328541678
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,7937,113,1.00 [0.83-1.21],0.9832958269149648
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUCB2,Nucleobindin-2,9087,144,1.39 [0.92-2.09],0.1131502534256929
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUDC,Nuclear migration protein nudC,9119,144,0.73 [0.57-0.92],0.0080288891841022
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,7808,115,0.75 [0.35-1.63],0.4690248556354168
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,7738,111,0.74 [0.48-1.14],0.166108605072446
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUDT16,U8 snoRNA-decapping enzyme,7924,115,0.73 [0.59-0.91],0.0051169865175117
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],8977,141,0.61 [0.45-0.82],0.0009977637941756
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUDT5,ADP-sugar pyrophosphatase,9023,141,0.76 [0.56-1.04],0.0890023202704749
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUMB,Protein numb homolog,7773,113,0.68 [0.54-0.85],0.0006776571138324
