Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",LY6D,Lymphocyte antigen 6D,22949,56,1.24 [0.70-2.21],0.4672156903541824
Chapter II Neoplasms,"Haemangioma, any site",LY75,Lymphocyte antigen 75,23003,57,1.46 [0.79-2.70],0.2325889056068208
Chapter II Neoplasms,"Haemangioma, any site",LY9,T-lymphocyte surface antigen Ly-9,22756,58,1.44 [0.69-3.02],0.3299976627339113
Chapter II Neoplasms,"Haemangioma, any site",LY96,Lymphocyte antigen 96,22855,57,1.07 [0.57-2.04],0.8260240876317697
Chapter II Neoplasms,"Haemangioma, any site",LYAR,Cell growth-regulating nucleolar protein,22544,57,1.27 [0.93-1.74],0.1280247742154552
Chapter II Neoplasms,"Haemangioma, any site",LYN,Tyrosine-protein kinase Lyn,22950,57,1.06 [0.80-1.41],0.6709508390323424
Chapter II Neoplasms,"Haemangioma, any site",LYPD1,Ly6/PLAUR domain-containing protein 1,22528,55,0.84 [0.52-1.34],0.4562072136689376
Chapter II Neoplasms,"Haemangioma, any site",LYPD3,Ly6/PLAUR domain-containing protein 3,22958,56,1.09 [0.55-2.19],0.8022368636081232
Chapter II Neoplasms,"Haemangioma, any site",LYPD8,Ly6/PLAUR domain-containing protein 8,22544,57,1.21 [0.78-1.88],0.3967870411772765
Chapter II Neoplasms,"Haemangioma, any site",LYPLA2,Acyl-protein thioesterase 2,19401,48,0.88 [0.66-1.19],0.4041038978303306
Chapter II Neoplasms,"Haemangioma, any site",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19519,51,0.98 [0.76-1.28],0.895639717585615
Chapter II Neoplasms,"Haemangioma, any site",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20091,51,2.03 [0.55-7.45],0.2845706426531283
Chapter II Neoplasms,"Haemangioma, any site",LYZL2,Lysozyme-like protein 2,19332,47,1.20 [0.60-2.40],0.6034924278707438
Chapter II Neoplasms,"Haemangioma, any site",LZTFL1,Leucine zipper transcription factor-like protein 1,19632,50,1.09 [0.74-1.59],0.6752462025599588
Chapter II Neoplasms,"Haemangioma, any site",M6PR,Cation-dependent mannose-6-phosphate receptor,19551,47,1.13 [0.58-2.18],0.7190252213273042
Chapter II Neoplasms,"Haemangioma, any site",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22775,57,1.03 [0.65-1.62],0.9050394235329656
Chapter II Neoplasms,"Haemangioma, any site",MAEA,E3 ubiquitin-protein transferase MAEA,22544,57,1.12 [0.63-1.99],0.7067752580606385
Chapter II Neoplasms,"Haemangioma, any site",MAG,Myelin-associated glycoprotein,19519,51,0.72 [0.42-1.23],0.2288917032922778
Chapter II Neoplasms,"Haemangioma, any site",MAGEA3,Melanoma-associated antigen 3,19698,50,0.78 [0.62-0.97],0.0292034956479337
Chapter II Neoplasms,"Haemangioma, any site",MAGED1,Melanoma-associated antigen D1,22544,57,0.98 [0.60-1.60],0.9258749888163548
Chapter II Neoplasms,"Haemangioma, any site",MAMDC2,MAM domain-containing protein 2,20056,52,1.05 [0.51-2.16],0.9052347800573064
Chapter II Neoplasms,"Haemangioma, any site",MAMDC4,Apical endosomal glycoprotein,19965,52,0.70 [0.42-1.15],0.159300972519454
Chapter II Neoplasms,"Haemangioma, any site",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19551,47,1.03 [0.35-3.03],0.9589741470911932
Chapter II Neoplasms,"Haemangioma, any site",MAN2B2,Epididymis-specific alpha-mannosidase,20056,52,0.97 [0.63-1.50],0.8804739849553636
Chapter II Neoplasms,"Haemangioma, any site",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19332,47,0.97 [0.56-1.70],0.9220674494355054
Chapter II Neoplasms,"Haemangioma, any site",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23157,56,1.22 [0.98-1.52],0.0801655978388769
Chapter II Neoplasms,"Haemangioma, any site",MANSC1,MANSC domain-containing protein 1,23151,57,1.88 [0.84-4.22],0.123712534443226
Chapter II Neoplasms,"Haemangioma, any site",MANSC4,MANSC domain-containing protein 4,19373,48,1.10 [0.75-1.61],0.631094386385693
Chapter II Neoplasms,"Haemangioma, any site",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19401,48,0.49 [0.20-1.20],0.1210994757595131
Chapter II Neoplasms,"Haemangioma, any site",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19373,48,0.82 [0.48-1.40],0.4649517193133774
Chapter II Neoplasms,"Haemangioma, any site",MAP2,Microtubule-associated protein 2,20023,50,0.99 [0.55-1.78],0.9699173554315764
Chapter II Neoplasms,"Haemangioma, any site",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19964,48,0.88 [0.56-1.37],0.5688822012335848
Chapter II Neoplasms,"Haemangioma, any site",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23003,57,1.08 [0.85-1.38],0.5084695950249625
Chapter II Neoplasms,"Haemangioma, any site",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22544,57,1.04 [0.82-1.32],0.7362103465447933
Chapter II Neoplasms,"Haemangioma, any site",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22820,57,1.07 [0.86-1.32],0.5613386626717585
Chapter II Neoplasms,"Haemangioma, any site",MAPK13,Mitogen-activated protein kinase 13,19332,47,1.25 [0.71-2.19],0.4374012094490573
Chapter II Neoplasms,"Haemangioma, any site",MAPK9,Mitogen-activated protein kinase 9,23003,57,0.87 [0.50-1.52],0.6294579171005854
Chapter II Neoplasms,"Haemangioma, any site",MAPKAPK2,MAP kinase-activated protein kinase 2,19698,50,0.96 [0.66-1.40],0.8497854853254749
Chapter II Neoplasms,"Haemangioma, any site",MAPRE3,Microtubule-associated protein RP/EB family member 3,19332,47,1.10 [0.93-1.30],0.2524198107357118
Chapter II Neoplasms,"Haemangioma, any site",MAPT,Microtubule-associated protein tau,22528,55,0.64 [0.47-0.89],0.0078530665371294
Chapter II Neoplasms,"Haemangioma, any site",MARCO,Macrophage receptor MARCO,23061,58,3.13 [1.35-7.27],0.0078846100207646
Chapter II Neoplasms,"Haemangioma, any site",MARS1,"Methionine--tRNA ligase, cytoplasmic",19604,50,1.03 [0.74-1.42],0.8776195415021647
Chapter II Neoplasms,"Haemangioma, any site",MASP1,Mannan-binding lectin serine protease 1,22820,57,0.93 [0.34-2.56],0.891022272890073
Chapter II Neoplasms,"Haemangioma, any site",MATN2,Matrilin-2,23084,56,0.76 [0.35-1.65],0.4818473946141842
Chapter II Neoplasms,"Haemangioma, any site",MATN3,Matrilin-3,22819,57,0.99 [0.48-2.03],0.9767903324900272
Chapter II Neoplasms,"Haemangioma, any site",MAVS,Mitochondrial antiviral-signaling protein,22544,57,1.05 [0.81-1.35],0.7284023059960016
Chapter II Neoplasms,"Haemangioma, any site",MAX,Protein max,22528,55,0.97 [0.77-1.22],0.7652574299582828
Chapter II Neoplasms,"Haemangioma, any site",MB,Myoglobin,23346,57,1.00 [0.67-1.50],0.9991797911448304
Chapter II Neoplasms,"Haemangioma, any site",MBL2,Mannose-binding protein C,19806,51,0.97 [0.76-1.25],0.838669864928216
Chapter II Neoplasms,"Haemangioma, any site",MCAM,Cell surface glycoprotein MUC18,23184,57,1.09 [0.54-2.17],0.8124459769424918
Chapter II Neoplasms,"Haemangioma, any site",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20013,51,1.19 [0.68-2.07],0.5402487313316205
Chapter II Neoplasms,"Haemangioma, any site",MCEMP1,Mast cell-expressed membrane protein 1,19468,48,1.09 [0.81-1.47],0.5721638773228628
Chapter II Neoplasms,"Haemangioma, any site",MCFD2,Multiple coagulation factor deficiency protein 2,22943,57,1.16 [0.68-1.98],0.5882210699985126
Chapter II Neoplasms,"Haemangioma, any site",MCTS1,Malignant T-cell-amplified sequence 1,19964,48,0.57 [0.17-1.91],0.3591282590028882
Chapter II Neoplasms,"Haemangioma, any site",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22855,57,1.33 [0.95-1.86],0.0956753177475497
Chapter II Neoplasms,"Haemangioma, any site",MDH1,"Malate dehydrogenase, cytoplasmic",19961,52,0.82 [0.42-1.63],0.580653626596259
Chapter II Neoplasms,"Haemangioma, any site",MDK,Midkine,23087,57,1.34 [0.91-1.97],0.1331652069443155
Chapter II Neoplasms,"Haemangioma, any site",MDM1,Nuclear protein MDM1,19519,51,0.78 [0.32-1.87],0.5711312800018311
Chapter II Neoplasms,"Haemangioma, any site",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19551,47,1.02 [0.75-1.38],0.9202427606236324
Chapter II Neoplasms,"Haemangioma, any site",MED18,Mediator of RNA polymerase II transcription subunit 18,22544,57,1.12 [0.82-1.54],0.4680075484644761
Chapter II Neoplasms,"Haemangioma, any site",MED21,Mediator of RNA polymerase II transcription subunit 21,19373,48,0.90 [0.48-1.67],0.7338529046224962
Chapter II Neoplasms,"Haemangioma, any site",MEGF10,Multiple epidermal growth factor-like domains protein 10,23049,55,1.03 [0.56-1.92],0.9215152047932268
Chapter II Neoplasms,"Haemangioma, any site",MEGF11,Multiple epidermal growth factor-like domains protein 11,19373,48,1.45 [0.77-2.73],0.2533348864595148
Chapter II Neoplasms,"Haemangioma, any site",MEGF9,Multiple epidermal growth factor-like domains protein 9,23278,57,3.49 [1.10-11.12],0.0344745686988058
Chapter II Neoplasms,"Haemangioma, any site",MELTF,Melanotransferrin,20056,52,1.22 [0.52-2.86],0.6442019117496557
Chapter II Neoplasms,"Haemangioma, any site",MENT,Protein MENT,19632,50,2.72 [0.88-8.38],0.0811496677069099
Chapter II Neoplasms,"Haemangioma, any site",MEP1A,Meprin A subunit alpha,19964,48,0.71 [0.47-1.05],0.0858426659684403
Chapter II Neoplasms,"Haemangioma, any site",MEP1B,Meprin A subunit beta,23061,58,1.01 [0.83-1.23],0.9217286288433924
Chapter II Neoplasms,"Haemangioma, any site",MEPE,Matrix extracellular phosphoglycoprotein,23049,55,0.57 [0.25-1.28],0.172126148963406
Chapter II Neoplasms,"Haemangioma, any site",MERTK,Tyrosine-protein kinase Mer,23285,58,1.38 [0.56-3.38],0.4818329652549092
Chapter II Neoplasms,"Haemangioma, any site",MESD,LRP chaperone MESD,23085,57,1.11 [0.91-1.35],0.2888257529636699
Chapter II Neoplasms,"Haemangioma, any site",MET,Hepatocyte growth factor receptor,23116,56,1.89 [0.60-5.92],0.2738977615150407
Chapter II Neoplasms,"Haemangioma, any site",METAP1,Methionine aminopeptidase 1,22528,55,1.14 [0.52-2.51],0.7405709302480905
Chapter II Neoplasms,"Haemangioma, any site",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23003,57,1.06 [0.80-1.41],0.6737397874836244
Chapter II Neoplasms,"Haemangioma, any site",METAP2,Methionine aminopeptidase 2,23203,56,0.93 [0.61-1.41],0.7263185362333204
Chapter II Neoplasms,"Haemangioma, any site",MFAP3,Microfibril-associated glycoprotein 3,22624,56,0.83 [0.49-1.43],0.507653545951747
Chapter II Neoplasms,"Haemangioma, any site",MFAP3L,Microfibrillar-associated protein 3-like,19519,51,0.84 [0.52-1.36],0.4784497593016764
Chapter II Neoplasms,"Haemangioma, any site",MFAP4,Microfibril-associated glycoprotein 4,19632,50,1.16 [0.51-2.66],0.7281079882807318
Chapter II Neoplasms,"Haemangioma, any site",MFAP5,Microfibrillar-associated protein 5,23346,57,0.86 [0.49-1.51],0.6030935114673792
Chapter II Neoplasms,"Haemangioma, any site",MFGE8,Lactadherin,23085,57,1.02 [0.59-1.75],0.9554405683365312
Chapter II Neoplasms,"Haemangioma, any site",MGLL,Monoglyceride lipase,23116,56,1.28 [0.96-1.71],0.0944482131108378
Chapter II Neoplasms,"Haemangioma, any site",MGMT,Methylated-DNA--protein-cysteine methyltransferase,23003,57,1.08 [0.88-1.31],0.4774780815553554
Chapter II Neoplasms,"Haemangioma, any site",MIA,Melanoma-derived growth regulatory protein,23151,57,1.54 [0.87-2.72],0.1423219085449325
Chapter II Neoplasms,"Haemangioma, any site",MICALL2,MICAL-like protein 2,19519,51,1.06 [0.73-1.55],0.7606216935072277
Chapter II Neoplasms,"Haemangioma, any site",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23003,57,0.99 [0.85-1.15],0.8516401017687265
Chapter II Neoplasms,"Haemangioma, any site",MIF,Macrophage migration inhibitory factor,23049,57,1.10 [0.77-1.56],0.6013447422956999
Chapter II Neoplasms,"Haemangioma, any site",MILR1,Allergin-1,22621,56,1.22 [0.79-1.91],0.3717027543058633
Chapter II Neoplasms,"Haemangioma, any site",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19965,52,1.12 [0.87-1.43],0.3927245846410599
Chapter II Neoplasms,"Haemangioma, any site",MINK1,Misshapen-like kinase 1,20023,50,1.09 [0.81-1.46],0.5718684324775626
Chapter II Neoplasms,"Haemangioma, any site",MITD1,MIT domain-containing protein 1,22855,57,1.06 [0.83-1.36],0.6513388978565793
Chapter II Neoplasms,"Haemangioma, any site",MKI67,Proliferation marker protein Ki-67,19468,48,1.54 [0.96-2.49],0.0745809197722176
Chapter II Neoplasms,"Haemangioma, any site",MLLT1,Protein ENL,19332,47,0.97 [0.63-1.49],0.8876741919064732
Chapter II Neoplasms,"Haemangioma, any site",MLN,Promotilin,23003,57,1.09 [0.84-1.42],0.5147571513690803
Chapter II Neoplasms,"Haemangioma, any site",MME,Neprilysin,22950,57,0.94 [0.70-1.26],0.6716234929140731
Chapter II Neoplasms,"Haemangioma, any site",MMP1,Interstitial collagenase,22201,57,0.87 [0.67-1.12],0.276402090603671
Chapter II Neoplasms,"Haemangioma, any site",MMP10,Stromelysin-2,22994,56,1.28 [0.88-1.87],0.2024916481889442
Chapter II Neoplasms,"Haemangioma, any site",MMP12,Macrophage metalloelastase,23056,54,0.95 [0.61-1.48],0.8152787409193567
Chapter II Neoplasms,"Haemangioma, any site",MMP13,Collagenase 3,22528,55,0.42 [0.20-0.87],0.0198495169639692
Chapter II Neoplasms,"Haemangioma, any site",MMP15,Matrix metalloproteinase-15,20056,52,0.99 [0.58-1.70],0.9753705015955548
Chapter II Neoplasms,"Haemangioma, any site",MMP3,Stromelysin-1,23085,57,0.93 [0.64-1.35],0.7060448225219742
Chapter II Neoplasms,"Haemangioma, any site",MMP7,Matrilysin,22588,56,1.00 [0.61-1.62],0.9899015399743836
Chapter II Neoplasms,"Haemangioma, any site",MMP8,Neutrophil collagenase,23202,58,0.95 [0.70-1.30],0.7567582410039202
Chapter II Neoplasms,"Haemangioma, any site",MMP9,Matrix metalloproteinase-9,23040,57,1.08 [0.74-1.59],0.6903088395377213
Chapter II Neoplasms,"Haemangioma, any site",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19373,48,1.13 [0.66-1.95],0.6548269953350463
Chapter II Neoplasms,"Haemangioma, any site",MN1,Transcriptional activator MN1,19519,51,0.96 [0.59-1.54],0.8520732341962864
Chapter II Neoplasms,"Haemangioma, any site",MNAT1,CDK-activating kinase assembly factor MAT1,19698,50,0.65 [0.32-1.35],0.2512732990186369
Chapter II Neoplasms,"Haemangioma, any site",MNDA,Myeloid cell nuclear differentiation antigen,23022,57,0.86 [0.67-1.11],0.2612100160203344
Chapter II Neoplasms,"Haemangioma, any site",MOCS2,Molybdopterin synthase catalytic subunit,19632,50,0.91 [0.60-1.39],0.6639517463637439
Chapter II Neoplasms,"Haemangioma, any site",MOG,Myelin-oligodendrocyte glycoprotein,23243,57,0.93 [0.47-1.86],0.8418193100089101
Chapter II Neoplasms,"Haemangioma, any site",MORC3,MORC family CW-type zinc finger protein 3,20023,50,0.69 [0.23-2.04],0.5018667720163307
Chapter II Neoplasms,"Haemangioma, any site",MORF4L1,Mortality factor 4-like protein 1,19698,50,1.38 [0.83-2.30],0.2198884738321017
Chapter II Neoplasms,"Haemangioma, any site",MORF4L2,Mortality factor 4-like protein 2,19332,47,1.16 [0.58-2.32],0.6759004492290532
Chapter II Neoplasms,"Haemangioma, any site",MORN4,MORN repeat-containing protein 4,19332,47,0.68 [0.42-1.11],0.1206422351078425
Chapter II Neoplasms,"Haemangioma, any site",MPHOSPH8,M-phase phosphoprotein 8,22624,56,0.98 [0.71-1.34],0.8906539858215065
Chapter II Neoplasms,"Haemangioma, any site",MPI,Mannose-6-phosphate isomerase,22950,57,1.11 [0.84-1.46],0.4693685352270419
Chapter II Neoplasms,"Haemangioma, any site",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23116,56,1.30 [0.92-1.84],0.1362417269397683
Chapter II Neoplasms,"Haemangioma, any site",MPO,Myeloperoxidase,23085,57,1.17 [0.73-1.87],0.5196813875989463
Chapter II Neoplasms,"Haemangioma, any site",MPRIP,Myosin phosphatase Rho-interacting protein,19923,52,0.91 [0.49-1.69],0.7556706356577714
Chapter II Neoplasms,"Haemangioma, any site",MRC1,Macrophage mannose receptor 1,20072,52,1.20 [0.49-2.94],0.6829132245494749
Chapter II Neoplasms,"Haemangioma, any site",MRI1,Methylthioribose-1-phosphate isomerase,19519,51,0.94 [0.64-1.40],0.7691762515426367
Chapter II Neoplasms,"Haemangioma, any site",MRPL24,"39S ribosomal protein L24, mitochondrial",19373,48,0.65 [0.27-1.54],0.3278447181676028
Chapter II Neoplasms,"Haemangioma, any site",MRPL28,"39S ribosomal protein L28, mitochondrial",20013,51,0.50 [0.16-1.55],0.2328601701586816
Chapter II Neoplasms,"Haemangioma, any site",MRPL46,"39S ribosomal protein L46, mitochondrial",22528,55,1.08 [0.47-2.50],0.8597214148413242
Chapter II Neoplasms,"Haemangioma, any site",MRPL52,"39S ribosomal protein L52, mitochondrial",19288,47,0.46 [0.15-1.43],0.1771302277866507
Chapter II Neoplasms,"Haemangioma, any site",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20013,51,1.19 [0.87-1.63],0.2804688781760458
Chapter II Neoplasms,"Haemangioma, any site",MRPS16,"28S ribosomal protein S16, mitochondrial",19468,48,1.18 [0.49-2.85],0.7112110574712108
Chapter II Neoplasms,"Haemangioma, any site",MSLN,Mesothelin,22905,57,1.22 [0.83-1.77],0.3084988696350416
Chapter II Neoplasms,"Haemangioma, any site",MSLNL,Mesothelin-like protein,19519,51,0.92 [0.45-1.90],0.8244173069904835
Chapter II Neoplasms,"Haemangioma, any site",MSMB,Beta-microseminoprotein,23019,57,1.03 [0.76-1.41],0.8398025257991252
Chapter II Neoplasms,"Haemangioma, any site",MSR1,Macrophage scavenger receptor types I and II,23244,58,0.99 [0.60-1.63],0.9574142076278288
Chapter II Neoplasms,"Haemangioma, any site",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23151,57,1.13 [0.82-1.57],0.4556832938137065
Chapter II Neoplasms,"Haemangioma, any site",MST1,Hepatocyte growth factor-like protein,19759,49,1.26 [0.73-2.16],0.402043874715867
Chapter II Neoplasms,"Haemangioma, any site",MSTN,Growth/differentiation factor 8,22624,56,0.65 [0.42-0.99],0.043331401700337
Chapter II Neoplasms,"Haemangioma, any site",MTDH,Protein LYRIC,19468,48,1.02 [0.76-1.38],0.8934155416179952
Chapter II Neoplasms,"Haemangioma, any site",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20023,50,1.44 [0.68-3.06],0.3385327866040492
Chapter II Neoplasms,"Haemangioma, any site",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19698,50,1.04 [0.82-1.33],0.7317790488036131
Chapter II Neoplasms,"Haemangioma, any site",MTIF3,"Translation initiation factor IF-3, mitochondrial",19964,48,0.95 [0.69-1.31],0.7684366185417895
Chapter II Neoplasms,"Haemangioma, any site",MTPN,Myotrophin,22624,56,0.59 [0.25-1.38],0.2234194732094018
Chapter II Neoplasms,"Haemangioma, any site",MTR,Methionine synthase,19373,48,0.80 [0.49-1.32],0.3871751613307815
Chapter II Neoplasms,"Haemangioma, any site",MTSS1,Protein MTSS 1,19964,48,1.04 [0.81-1.33],0.7738562176245232
Chapter II Neoplasms,"Haemangioma, any site",MTSS2,Protein MTSS 2,19965,52,1.00 [0.76-1.32],0.978619847353968
Chapter II Neoplasms,"Haemangioma, any site",MTUS1,Microtubule-associated tumor suppressor 1,19698,50,0.72 [0.42-1.23],0.2338656968805915
Chapter II Neoplasms,"Haemangioma, any site",MUC13,Mucin-13,22528,55,0.79 [0.49-1.28],0.3397222696193633
Chapter II Neoplasms,"Haemangioma, any site",MUC16,Mucin-16,22950,57,1.06 [0.93-1.20],0.4173834039794062
Chapter II Neoplasms,"Haemangioma, any site",MUC2,Mucin-2,20070,52,1.13 [0.86-1.49],0.3870973951057884
Chapter II Neoplasms,"Haemangioma, any site",MUCL3,Mucin-like protein 3,19332,47,0.84 [0.40-1.76],0.6474417396232746
Chapter II Neoplasms,"Haemangioma, any site",MVK,Mevalonate kinase,22621,56,1.10 [0.82-1.47],0.5344928396434586
Chapter II Neoplasms,"Haemangioma, any site",MXRA8,Matrix remodeling-associated protein 8,19632,50,1.14 [0.49-2.68],0.7590270968649329
Chapter II Neoplasms,"Haemangioma, any site",MYBPC1,"Myosin-binding protein C, slow-type",20056,52,0.92 [0.64-1.34],0.6752388600111549
Chapter II Neoplasms,"Haemangioma, any site",MYBPC2,"Myosin-binding protein C, fast-type",19551,47,0.89 [0.62-1.27],0.5201076166491261
Chapter II Neoplasms,"Haemangioma, any site",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20013,51,0.70 [0.44-1.12],0.1398858512401434
Chapter II Neoplasms,"Haemangioma, any site",MYDGF,Myeloid-derived growth factor,20056,52,1.01 [0.77-1.32],0.9374477362408162
Chapter II Neoplasms,"Haemangioma, any site",MYH4,Myosin-4,19373,48,0.58 [0.27-1.28],0.1786904397350223
Chapter II Neoplasms,"Haemangioma, any site",MYH7B,Myosin-7B,19332,47,0.97 [0.50-1.87],0.9266566099383844
Chapter II Neoplasms,"Haemangioma, any site",MYH9,Myosin-9,20070,52,0.90 [0.71-1.13],0.3638824766436008
Chapter II Neoplasms,"Haemangioma, any site",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19373,48,0.87 [0.41-1.82],0.7085781620527979
Chapter II Neoplasms,"Haemangioma, any site",MYL3,Myosin light chain 3,19551,47,1.04 [0.72-1.52],0.8263818365370401
Chapter II Neoplasms,"Haemangioma, any site",MYL4,Myosin light chain 4,19551,47,0.81 [0.46-1.42],0.4583491747594393
Chapter II Neoplasms,"Haemangioma, any site",MYL6B,Myosin light chain 6B,19519,51,0.91 [0.66-1.25],0.5466965311450074
Chapter II Neoplasms,"Haemangioma, any site",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19519,51,0.55 [0.26-1.14],0.1068287015637969
Chapter II Neoplasms,"Haemangioma, any site",MYO6,Unconventional myosin-VI,20013,51,1.30 [0.70-2.43],0.4096687108991447
Chapter II Neoplasms,"Haemangioma, any site",MYO9B,Unconventional myosin-IXb,22621,56,1.08 [0.77-1.51],0.672974934041432
Chapter II Neoplasms,"Haemangioma, any site",MYOC,Myocilin,23085,57,0.97 [0.58-1.63],0.9098040502337156
Chapter II Neoplasms,"Haemangioma, any site",MYOM1,Myomesin-1,19401,48,0.89 [0.47-1.68],0.7100066753516221
Chapter II Neoplasms,"Haemangioma, any site",MYOM2,Myomesin-2,19373,48,1.08 [0.63-1.86],0.7674051528259516
Chapter II Neoplasms,"Haemangioma, any site",MYOM3,Myomesin-3,19632,50,0.98 [0.73-1.30],0.8695807941903682
Chapter II Neoplasms,"Haemangioma, any site",MZB1,Marginal zone B- and B1-cell-specific protein,23125,56,0.93 [0.59-1.46],0.7498686248999886
Chapter II Neoplasms,"Haemangioma, any site",MZT1,Mitotic-spindle organizing protein 1,22544,57,1.29 [0.86-1.94],0.2231180053924975
Chapter II Neoplasms,"Haemangioma, any site",NAA10,N-alpha-acetyltransferase 10,19373,48,1.41 [0.82-2.42],0.2159737616363564
Chapter II Neoplasms,"Haemangioma, any site",NAA80,N-alpha-acetyltransferase 80,19519,51,0.99 [0.79-1.24],0.9051625282460184
Chapter II Neoplasms,"Haemangioma, any site",NAAA,N-acylethanolamine-hydrolyzing acid amidase,22754,57,1.15 [0.78-1.69],0.4940937665234419
Chapter II Neoplasms,"Haemangioma, any site",NACC1,Nucleus accumbens-associated protein 1,19965,52,0.99 [0.61-1.61],0.9750945163302704
Chapter II Neoplasms,"Haemangioma, any site",NADK,NAD kinase,23061,58,0.81 [0.52-1.27],0.355070617904911
Chapter II Neoplasms,"Haemangioma, any site",NAGA,Alpha-N-acetylgalactosaminidase,19421,48,1.37 [0.97-1.95],0.0779234160933615
Chapter II Neoplasms,"Haemangioma, any site",NAGK,N-acetyl-D-glucosamine kinase,19515,47,0.82 [0.49-1.37],0.4398138072437152
Chapter II Neoplasms,"Haemangioma, any site",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19632,50,2.62 [0.77-8.93],0.1228204412421476
Chapter II Neoplasms,"Haemangioma, any site",NAMPT,Nicotinamide phosphoribosyltransferase,22544,57,0.86 [0.53-1.40],0.5531969951691655
Chapter II Neoplasms,"Haemangioma, any site",NAP1L4,Nucleosome assembly protein 1-like 4,19919,48,0.59 [0.33-1.04],0.0659969817693909
Chapter II Neoplasms,"Haemangioma, any site",NAPRT,Nicotinate phosphoribosyltransferase,20023,50,0.42 [0.17-1.04],0.0603154980490481
Chapter II Neoplasms,"Haemangioma, any site",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20013,51,0.87 [0.49-1.53],0.6288048181010495
Chapter II Neoplasms,"Haemangioma, any site",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23151,57,1.11 [0.47-2.58],0.8172156308515294
Chapter II Neoplasms,"Haemangioma, any site",NBN,Nibrin,22621,56,0.84 [0.50-1.39],0.4910705571329281
Chapter II Neoplasms,"Haemangioma, any site",NCAM1,Neural cell adhesion molecule 1,23184,57,1.06 [0.50-2.26],0.8704154124245056
Chapter II Neoplasms,"Haemangioma, any site",NCAM2,Neural cell adhesion molecule 2,23085,57,1.66 [0.72-3.84],0.2389578167983486
Chapter II Neoplasms,"Haemangioma, any site",NCAN,Neurocan core protein,23244,58,1.56 [0.87-2.80],0.1318022741736659
Chapter II Neoplasms,"Haemangioma, any site",NCF2,Neutrophil cytosol factor 2,22971,57,0.82 [0.60-1.11],0.1967704531257759
Chapter II Neoplasms,"Haemangioma, any site",NCK2,Cytoplasmic protein NCK2,23157,56,1.07 [0.86-1.35],0.5324107892814169
Chapter II Neoplasms,"Haemangioma, any site",NCLN,Nicalin,22621,56,1.46 [1.11-1.91],0.0066005075501868
Chapter II Neoplasms,"Haemangioma, any site",NCR1,Natural cytotoxicity triggering receptor 1,22967,57,1.49 [0.82-2.70],0.1943945945825013
Chapter II Neoplasms,"Haemangioma, any site",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19964,48,1.19 [0.57-2.52],0.6432690178954197
Chapter II Neoplasms,"Haemangioma, any site",NCS1,Neuronal calcium sensor 1,23243,57,1.34 [0.61-2.98],0.4675422099477927
Chapter II Neoplasms,"Haemangioma, any site",NDRG1,Protein NDRG1,22528,55,1.12 [0.81-1.54],0.4846355266975714
Chapter II Neoplasms,"Haemangioma, any site",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19965,52,1.02 [0.68-1.54],0.917665491755824
Chapter II Neoplasms,"Haemangioma, any site",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19445,48,1.24 [0.57-2.69],0.5865886849614481
