Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,20872,231,0.91 [0.68-1.23],0.5532165588426432
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17456,198,1.07 [0.87-1.32],0.5294236058281065
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,20872,231,0.86 [0.67-1.10],0.2208351316274927
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,17524,198,0.73 [0.51-1.05],0.0908104639710677
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,18024,202,0.67 [0.51-0.88],0.0041879009200789
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KRT14,"Keratin, type I cytoskeletal 14",19567,212,0.95 [0.61-1.47],0.8112304575804825
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KRT17,"Keratin, type I cytoskeletal 17",17438,191,0.99 [0.68-1.43],0.9386640628290106
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",20563,222,0.97 [0.83-1.12],0.6702563973218001
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",20570,225,1.07 [0.90-1.26],0.4525697099033056
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KRT5,"Keratin, type II cytoskeletal 5",20203,221,1.15 [0.92-1.44],0.2237923638772833
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KRT6C,"Keratin, type II cytoskeletal 6C",17438,191,0.86 [0.57-1.29],0.4686629475621003
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",17456,198,1.10 [0.95-1.29],0.2106254273038025
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KYAT1,Kynurenine--oxoglutarate transaminase 1,20639,224,1.05 [0.85-1.29],0.6592068081831194
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KYNU,Kynureninase,20872,231,0.89 [0.68-1.16],0.3785398405488447
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",L1CAM,Neural cell adhesion molecule L1,20756,229,0.85 [0.57-1.27],0.4210946983774345
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18051,201,1.03 [0.88-1.19],0.7485467633404292
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LACRT,Extracellular glycoprotein lacritin,17932,200,0.97 [0.73-1.27],0.7998578788537605
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LACTB2,Endoribonuclease LACTB2,20665,224,1.08 [0.90-1.29],0.4286158630303887
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,20563,222,1.13 [0.85-1.50],0.411167319649443
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20663,224,1.33 [1.00-1.77],0.053683876244664
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20478,222,1.09 [0.97-1.23],0.1381931525223011
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LAMA1,Laminin subunit alpha-1,17438,191,1.04 [0.81-1.34],0.764600937102468
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LAMA4,Laminin subunit alpha-4,20762,224,1.33 [0.94-1.88],0.1068436197056448
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LAMB1,Laminin subunit beta-1,17612,198,0.72 [0.46-1.14],0.1632201012525854
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LAMP1,Lysosome-associated membrane glycoprotein 1,17538,191,0.74 [0.40-1.34],0.3146576038247971
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LAMP2,Lysosome-associated membrane glycoprotein 2,20040,219,1.19 [0.66-2.15],0.5636346667453632
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,20841,231,0.98 [0.78-1.22],0.8320347966971301
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LAMTOR5,Ragulator complex protein LAMTOR5,17965,200,1.11 [0.81-1.53],0.5023972118691216
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LAP3,Cytosol aminopeptidase,20255,224,0.99 [0.77-1.27],0.9558887155773887
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LARP1,La-related protein 1,17965,200,1.24 [1.03-1.50],0.0227159778129565
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LAT,Linker for activation of T-cells family member 1,20872,231,1.00 [0.86-1.17],0.9514900733835958
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LAT2,Linker for activation of T-cells family member 2,20563,222,1.00 [0.91-1.10],0.9844423675835478
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LATS1,Serine/threonine-protein kinase LATS1,17524,198,1.07 [0.91-1.26],0.4371384381973402
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LAYN,Layilin,20445,221,1.18 [0.85-1.63],0.3207459789008898
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,20793,222,0.97 [0.79-1.19],0.7512695239922095
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,20830,227,1.14 [0.97-1.34],0.1009949188376067
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LCAT,Phosphatidylcholine-sterol acyltransferase,18056,201,1.02 [0.56-1.86],0.952936493794588
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LCN15,Lipocalin-15,18019,201,1.11 [0.91-1.36],0.3109029620294009
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,20093,216,1.34 [1.01-1.77],0.0414998780583837
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LCP1,Plastin-2,18056,202,1.15 [0.87-1.51],0.3269732114172
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LDLR,Low-density lipoprotein receptor,20720,225,0.76 [0.60-0.96],0.0197910054614514
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,18019,201,0.97 [0.84-1.11],0.6527277016041412
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LECT2,Leukocyte cell-derived chemotaxin-2,18051,201,1.01 [0.83-1.22],0.9560064843897156
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LEFTY2,Left-right determination factor 2,20803,227,0.80 [0.64-1.00],0.0531951657083426
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LEG1,Protein LEG1 homolog,17109,198,0.91 [0.74-1.11],0.3407618596347181
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LELP1,Late cornified envelope-like proline-rich protein 1,17456,198,1.05 [0.88-1.26],0.5770784536110902
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LEO1,RNA polymerase-associated protein LEO1,18019,201,1.01 [0.67-1.52],0.9687375858851892
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LEP,Leptin,20665,224,1.02 [0.90-1.16],0.760121198307957
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LEPR,Leptin receptor,20665,224,1.35 [0.94-1.94],0.1064904452023264
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,18019,201,1.24 [0.97-1.58],0.0802582884245057
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LGALS1,Galectin-1,20665,224,1.06 [0.75-1.48],0.7549589460259908
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LGALS3,Galectin-3,20726,225,0.94 [0.64-1.38],0.7601849442261625
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,18084,202,0.84 [0.54-1.33],0.461576640916893
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LGALS4,Galectin-4,20663,224,1.00 [0.81-1.23],0.9651203900435672
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,20578,222,0.95 [0.72-1.26],0.7353110308935988
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LGALS8,Galectin-8,20830,227,1.13 [0.93-1.37],0.2047275268352942
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LGALS9,Galectin-9,20665,224,1.25 [0.87-1.79],0.2377028427998072
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LGMN,Legumain,20762,224,1.04 [0.75-1.44],0.8136859087701703
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LHB,Lutropin subunit beta,20208,223,1.09 [0.97-1.24],0.1507372697996483
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20695,223,1.06 [0.87-1.29],0.5535632424143679
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LIF,Leukemia inhibitory factor,20203,221,1.11 [0.90-1.38],0.3199270543653258
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,20612,225,1.36 [0.83-2.20],0.2184131517589347
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20696,224,1.43 [1.02-2.00],0.0377609049213348
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18056,202,1.10 [0.98-1.24],0.1135062395069875
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17438,191,1.02 [0.77-1.34],0.8905432444183105
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20626,224,1.12 [0.78-1.62],0.5477069046695053
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18051,201,1.05 [0.87-1.26],0.6336011512740816
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20920,225,1.18 [0.77-1.81],0.4379782368840329
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20834,225,1.31 [0.93-1.86],0.1245449967844515
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20255,224,1.16 [0.89-1.50],0.2761947791640293
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20920,225,1.06 [0.89-1.26],0.5057764459042289
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LIPF,Gastric triacylglycerol lipase,17612,198,1.09 [0.88-1.35],0.4429023729982123
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LMNB1,Lamin-B1,17935,200,1.03 [0.82-1.28],0.798594332113579
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LMNB2,Lamin-B2,18024,202,1.08 [0.68-1.72],0.7430701035319451
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LMOD1,Leiomodin-1,18019,201,1.18 [0.83-1.69],0.3548795320696282
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LMOD2,Leiomodin-2,17456,198,1.01 [0.81-1.27],0.9272311494115584
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",17612,198,1.10 [0.94-1.29],0.2318181441569564
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LPA,Apolipoprotein(a),17667,199,0.97 [0.90-1.05],0.434598556030818
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,20563,222,1.25 [1.01-1.54],0.0405097292137789
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LPL,Lipoprotein lipase,20665,224,1.30 [1.03-1.65],0.0268992972469198
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LPO,Lactoperoxidase,19958,217,0.90 [0.73-1.10],0.308002184712265
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LPP,Lipoma-preferred partner,17438,191,1.13 [0.92-1.41],0.2489145212141884
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17438,191,0.95 [0.76-1.17],0.6041461796103167
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17564,199,1.12 [0.85-1.46],0.4185621692073645
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,18084,202,1.03 [0.63-1.68],0.9163200683420794
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20771,227,1.03 [0.74-1.44],0.8641470312635631
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17464,197,0.82 [0.48-1.40],0.4737191519813726
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRP1,Prolow-density lipoprotein receptor-related protein 1,20563,222,1.38 [0.89-2.12],0.1466168282837382
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,20665,224,1.29 [0.94-1.77],0.1164672252687178
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRP2,Low-density lipoprotein receptor-related protein 2,17564,199,0.86 [0.58-1.27],0.4336049203045707
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRP2BP,LRP2-binding protein,17564,199,1.00 [0.85-1.17],0.980064707557
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20830,227,0.99 [0.81-1.22],0.9525327984192594
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,20563,222,1.20 [0.90-1.61],0.2142707540635718
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,17964,200,0.68 [0.50-0.94],0.0191763223417276
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRRC38,Leucine-rich repeat-containing protein 38,17564,199,1.01 [0.76-1.33],0.9697840765644996
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,18051,201,0.98 [0.74-1.30],0.8765048012151115
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17965,200,1.18 [0.90-1.54],0.228155925246998
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,20255,224,0.69 [0.51-0.93],0.0155612139691031
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17564,199,1.07 [0.78-1.47],0.6722106130113724
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18019,201,1.50 [0.95-2.36],0.0813225843622263
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LSM1,U6 snRNA-associated Sm-like protein LSm1,20208,223,1.13 [0.93-1.37],0.2131674448546481
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LSM8,U6 snRNA-associated Sm-like protein LSm8,17726,198,0.97 [0.82-1.14],0.7135165805969662
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LSP1,Lymphocyte-specific protein 1,20612,225,1.02 [0.76-1.36],0.9206072713668207
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LTA,Lymphotoxin-alpha,20612,225,0.98 [0.73-1.30],0.8669310995221826
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,20835,227,1.01 [0.82-1.24],0.9271783885417616
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LTB,Lymphotoxin-beta,17965,200,0.89 [0.59-1.33],0.5691539143863407
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,20920,225,1.43 [1.01-2.02],0.0452619540469399
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,20208,223,1.11 [0.89-1.37],0.3522823320670186
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,20574,224,1.34 [0.91-1.97],0.144620983185109
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LTO1,Protein LTO1 homolog,20255,224,1.03 [0.78-1.36],0.8541277966620139
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LUZP2,Leucine zipper protein 2,17965,200,1.21 [0.93-1.58],0.1456263882429692
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LXN,Latexin,20391,220,1.08 [0.91-1.28],0.3901741265868963
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LY6D,Lymphocyte antigen 6D,20575,223,1.51 [1.15-1.99],0.0028553859441618
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LY75,Lymphocyte antigen 75,20612,225,1.09 [0.80-1.48],0.5737403728013113
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,20398,225,1.19 [0.81-1.76],0.3702890421260432
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LY96,Lymphocyte antigen 96,20478,222,1.19 [0.86-1.63],0.2914511490281388
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LYAR,Cell growth-regulating nucleolar protein,20208,223,0.89 [0.69-1.14],0.3405233567976479
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LYN,Tyrosine-protein kinase Lyn,20563,222,0.96 [0.83-1.10],0.525687594349046
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LYPD1,Ly6/PLAUR domain-containing protein 1,20203,221,0.77 [0.60-0.99],0.0415743836118589
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LYPD3,Ly6/PLAUR domain-containing protein 3,20588,225,1.31 [0.93-1.84],0.1178751538608036
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LYPD8,Ly6/PLAUR domain-containing protein 8,20208,223,0.99 [0.78-1.26],0.9570201718338814
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LYPLA2,Acyl-protein thioesterase 2,17456,198,1.01 [0.89-1.14],0.904710848474754
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17564,199,1.03 [0.91-1.17],0.6221447057838186
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18084,202,2.42 [1.26-4.65],0.0080989290775515
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LYZL2,Lysozyme-like protein 2,17391,196,1.04 [0.73-1.48],0.8381388653570128
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LZTFL1,Leucine zipper transcription factor-like protein 1,17677,201,1.01 [0.83-1.23],0.9173260450685689
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",M6PR,Cation-dependent mannose-6-phosphate receptor,17612,198,0.84 [0.57-1.23],0.3663970289290897
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20404,219,1.10 [0.88-1.38],0.3801691558639004
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MAEA,E3 ubiquitin-protein transferase MAEA,20208,223,1.19 [0.90-1.58],0.2231898308784429
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MAG,Myelin-associated glycoprotein,17564,199,1.03 [0.78-1.37],0.8220526854403551
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MAGEA3,Melanoma-associated antigen 3,17726,198,0.97 [0.83-1.13],0.6938379181700928
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MAGED1,Melanoma-associated antigen D1,20208,223,1.14 [0.90-1.45],0.2709094968551285
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,18051,201,0.94 [0.64-1.37],0.7461566193729816
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MAMDC4,Apical endosomal glycoprotein,17965,200,0.92 [0.72-1.18],0.5268289083114879
