Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,GZMA,Granzyme A,21620,59,1.30 [0.70-2.41],0.4039737415583084
Chapter VI Diseases of the nervous system,Migraine,GZMB,Granzyme B,21358,57,0.76 [0.51-1.13],0.1776183997781105
Chapter VI Diseases of the nervous system,Migraine,GZMH,Granzyme H,21013,58,1.06 [0.79-1.41],0.7073448679218233
Chapter VI Diseases of the nervous system,Migraine,H2AP,Huntingtin-interacting protein M,18028,48,1.25 [0.84-1.84],0.2702249508006766
Chapter VI Diseases of the nervous system,Migraine,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18064,48,0.71 [0.39-1.27],0.2476387503909155
Chapter VI Diseases of the nervous system,Migraine,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21513,58,0.97 [0.71-1.32],0.8249714449816785
Chapter VI Diseases of the nervous system,Migraine,HAO1,Hydroxyacid oxidase 1,21584,58,1.10 [0.92-1.31],0.3016017446794625
Chapter VI Diseases of the nervous system,Migraine,HARS1,"Histidine--tRNA ligase, cytoplasmic",21435,57,1.03 [0.76-1.40],0.8462109441677687
Chapter VI Diseases of the nervous system,Migraine,HAVCR1,Hepatitis A virus cellular receptor 1,21550,58,1.13 [0.80-1.60],0.4742292541187325
Chapter VI Diseases of the nervous system,Migraine,HAVCR2,Hepatitis A virus cellular receptor 2,21435,57,1.91 [1.06-3.45],0.0313927533367033
Chapter VI Diseases of the nervous system,Migraine,HBEGF,Proheparin-binding EGF-like growth factor,21513,58,0.92 [0.67-1.27],0.6240663380383724
Chapter VI Diseases of the nervous system,Migraine,HBQ1,Hemoglobin subunit theta-1,21584,58,0.80 [0.54-1.18],0.2521416699561506
Chapter VI Diseases of the nervous system,Migraine,HBZ,Hemoglobin subunit zeta,18693,51,0.99 [0.77-1.28],0.9357158995666244
Chapter VI Diseases of the nervous system,Migraine,HCG22,Protein PBMUCL2,18064,48,0.84 [0.45-1.57],0.5847555468253409
Chapter VI Diseases of the nervous system,Migraine,HCLS1,Hematopoietic lineage cell-specific protein,21620,59,0.85 [0.56-1.29],0.4414218104636538
Chapter VI Diseases of the nervous system,Migraine,HDAC8,Histone deacetylase 8,18144,49,1.17 [0.80-1.72],0.425405526972856
Chapter VI Diseases of the nervous system,Migraine,HDAC9,Histone deacetylase 9,18089,50,0.73 [0.42-1.27],0.2675422349925419
Chapter VI Diseases of the nervous system,Migraine,HDDC2,5'-deoxynucleotidase HDDC2,18596,49,1.33 [0.74-2.41],0.3376193767104316
Chapter VI Diseases of the nervous system,Migraine,HDGF,Hepatoma-derived growth factor,21546,58,0.99 [0.77-1.27],0.951802251432977
Chapter VI Diseases of the nervous system,Migraine,HDGFL2,Hepatoma-derived growth factor-related protein 2,18659,51,0.96 [0.62-1.47],0.8449677171110443
Chapter VI Diseases of the nervous system,Migraine,HEBP1,Heme-binding protein 1,21013,58,1.29 [0.92-1.81],0.1433293928253191
Chapter VI Diseases of the nervous system,Migraine,HEG1,Protein HEG homolog 1,18297,50,2.97 [1.15-7.69],0.0247513384505241
Chapter VI Diseases of the nervous system,Migraine,HEPACAM2,HEPACAM family member 2,18659,51,0.69 [0.37-1.30],0.2527952708350728
Chapter VI Diseases of the nervous system,Migraine,HEPH,Hephaestin,18693,51,1.26 [0.45-3.55],0.6655680156159709
Chapter VI Diseases of the nervous system,Migraine,HEXIM1,Protein HEXIM1,21358,57,0.91 [0.68-1.23],0.5447642073499408
Chapter VI Diseases of the nervous system,Migraine,HGF,Hepatocyte growth factor,21620,59,0.93 [0.49-1.79],0.8388984417002329
Chapter VI Diseases of the nervous system,Migraine,HGFAC,Hepatocyte growth factor activator,18525,51,3.60 [1.34-9.66],0.0110880757874652
Chapter VI Diseases of the nervous system,Migraine,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20938,55,1.06 [0.78-1.45],0.7000406793864316
Chapter VI Diseases of the nervous system,Migraine,HHEX,Hematopoietically-expressed homeobox protein HHEX,18659,51,0.89 [0.62-1.29],0.5474315234785274
Chapter VI Diseases of the nervous system,Migraine,HIF1A,Hypoxia-inducible factor 1-alpha,18144,49,0.86 [0.52-1.43],0.5679631834034415
Chapter VI Diseases of the nervous system,Migraine,HIP1,Huntingtin-interacting protein 1,18064,48,0.90 [0.37-2.18],0.8135602075387628
Chapter VI Diseases of the nervous system,Migraine,HIP1R,Huntingtin-interacting protein 1-related protein,18617,51,1.16 [0.69-1.96],0.5782811218870303
Chapter VI Diseases of the nervous system,Migraine,HJV,Hemojuvelin,18650,51,1.17 [0.68-2.03],0.572491322539687
Chapter VI Diseases of the nervous system,Migraine,HK2,Hexokinase-2,21013,58,1.73 [0.82-3.67],0.1524739897529209
Chapter VI Diseases of the nervous system,Migraine,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18650,51,1.47 [0.64-3.34],0.3622790398548937
Chapter VI Diseases of the nervous system,Migraine,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21298,57,1.86 [1.04-3.32],0.0370204922535563
Chapter VI Diseases of the nervous system,Migraine,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21358,57,1.88 [0.94-3.74],0.0737753126006467
Chapter VI Diseases of the nervous system,Migraine,HMBS,Porphobilinogen deaminase,21584,58,0.92 [0.54-1.54],0.7438643000981593
Chapter VI Diseases of the nervous system,Migraine,HMCN2,Hemicentin-2,18265,50,0.75 [0.48-1.18],0.2167810983117046
Chapter VI Diseases of the nervous system,Migraine,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18237,52,0.88 [0.50-1.56],0.6702039649403151
Chapter VI Diseases of the nervous system,Migraine,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18064,48,0.76 [0.38-1.53],0.4414507038642703
Chapter VI Diseases of the nervous system,Migraine,HMMR,Hyaluronan mediated motility receptor,17988,48,0.90 [0.50-1.64],0.7309947702390156
Chapter VI Diseases of the nervous system,Migraine,HMOX1,Heme oxygenase 1,21176,58,0.97 [0.60-1.56],0.8889219648868152
Chapter VI Diseases of the nervous system,Migraine,HMOX2,Heme oxygenase 2,20926,56,0.91 [0.53-1.57],0.7371742677764098
Chapter VI Diseases of the nervous system,Migraine,HNF1A,Hepatocyte nuclear factor 1-alpha,18190,50,0.83 [0.51-1.34],0.4404345043935757
Chapter VI Diseases of the nervous system,Migraine,HNMT,Histamine N-methyltransferase,21130,56,1.46 [0.90-2.36],0.127629241406585
Chapter VI Diseases of the nervous system,Migraine,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20952,58,1.07 [0.79-1.44],0.6642754851791658
Chapter VI Diseases of the nervous system,Migraine,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18650,51,0.89 [0.50-1.58],0.6964935241804637
Chapter VI Diseases of the nervous system,Migraine,HPCAL1,Hippocalcin-like protein 1,21620,59,0.99 [0.72-1.35],0.9383518043622442
Chapter VI Diseases of the nervous system,Migraine,HPGDS,Hematopoietic prostaglandin D synthase,20938,55,0.85 [0.45-1.62],0.6264833830100295
Chapter VI Diseases of the nervous system,Migraine,HPSE,Heparanase,18452,52,1.01 [0.76-1.35],0.9338719939010366
Chapter VI Diseases of the nervous system,Migraine,HRAS,GTPase Hras,18312,48,0.81 [0.55-1.19],0.2789073029055663
Chapter VI Diseases of the nervous system,Migraine,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18237,52,0.62 [0.26-1.48],0.2815318728193015
Chapter VI Diseases of the nervous system,Migraine,HRG,Histidine-rich glycoprotein,18616,50,1.30 [0.56-3.01],0.5474846057978227
Chapter VI Diseases of the nervous system,Migraine,HS1BP3,HCLS1-binding protein 3,18237,52,0.96 [0.71-1.31],0.8082216720384556
Chapter VI Diseases of the nervous system,Migraine,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21314,57,0.57 [0.31-1.06],0.0766461297206265
Chapter VI Diseases of the nervous system,Migraine,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21584,58,1.44 [0.79-2.60],0.2318918248672293
Chapter VI Diseases of the nervous system,Migraine,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18144,49,0.70 [0.32-1.55],0.3764520831849633
Chapter VI Diseases of the nervous system,Migraine,HSBP1,Heat shock factor-binding protein 1,18237,52,1.00 [0.76-1.34],0.9751524045781644
Chapter VI Diseases of the nervous system,Migraine,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21358,57,0.43 [0.24-0.74],0.0026292691271265
Chapter VI Diseases of the nervous system,Migraine,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18659,51,1.65 [1.11-2.45],0.0131279679230091
Chapter VI Diseases of the nervous system,Migraine,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18064,48,1.06 [0.61-1.84],0.836962489693976
Chapter VI Diseases of the nervous system,Migraine,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18237,52,1.12 [0.65-1.94],0.6836965491462473
Chapter VI Diseases of the nervous system,Migraine,HSP90B1,Endoplasmin,20819,56,1.15 [0.85-1.55],0.3732125955030614
Chapter VI Diseases of the nervous system,Migraine,HSPA1A,Heat shock 70 kDa protein 1A,21478,58,1.05 [0.76-1.45],0.7801827137016275
Chapter VI Diseases of the nervous system,Migraine,HSPA2,Heat shock-related 70 kDa protein 2,18609,48,1.14 [0.54-2.45],0.7276086237531236
Chapter VI Diseases of the nervous system,Migraine,HSPB1,Heat shock protein beta-1,21099,58,1.07 [0.75-1.51],0.7166638233232168
Chapter VI Diseases of the nervous system,Migraine,HSPB6,Heat shock protein beta-6,21584,58,0.90 [0.50-1.61],0.7121811584938063
Chapter VI Diseases of the nervous system,Migraine,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21281,57,1.37 [0.61-3.06],0.4447844105639759
Chapter VI Diseases of the nervous system,Migraine,HTR1A,5-hydroxytryptamine receptor 1A,18089,50,0.96 [0.66-1.39],0.839391966770932
Chapter VI Diseases of the nervous system,Migraine,HTR1B,5-hydroxytryptamine receptor 1B,18089,50,1.16 [0.66-2.04],0.599389436473775
Chapter VI Diseases of the nervous system,Migraine,HTRA2,"Serine protease HTRA2, mitochondrial",21502,57,0.94 [0.64-1.39],0.7551889519977875
Chapter VI Diseases of the nervous system,Migraine,HYAL1,Hyaluronidase-1,21334,58,1.70 [0.65-4.48],0.2832585251989743
Chapter VI Diseases of the nervous system,Migraine,HYOU1,Hypoxia up-regulated protein 1,21681,59,1.25 [0.46-3.37],0.6587458718277868
Chapter VI Diseases of the nervous system,Migraine,ICA1,Islet cell autoantigen 1,20996,58,0.95 [0.70-1.28],0.7276120847070148
Chapter VI Diseases of the nervous system,Migraine,ICAM1,Intercellular adhesion molecule 1,21344,58,2.11 [1.03-4.29],0.0404642957155805
Chapter VI Diseases of the nervous system,Migraine,ICAM2,Intercellular adhesion molecule 2,21681,59,1.32 [0.64-2.69],0.4533593346789402
Chapter VI Diseases of the nervous system,Migraine,ICAM3,Intercellular adhesion molecule 3,21681,59,0.97 [0.41-2.28],0.9397596884793364
Chapter VI Diseases of the nervous system,Migraine,ICAM4,Intercellular adhesion molecule 4,21358,57,0.67 [0.44-1.03],0.0698659803042375
Chapter VI Diseases of the nervous system,Migraine,ICAM5,Intercellular adhesion molecule 5,21412,59,1.25 [0.76-2.06],0.3737515826659155
Chapter VI Diseases of the nervous system,Migraine,ICOSLG,ICOS ligand,21314,57,0.84 [0.25-2.85],0.7764439096447746
Chapter VI Diseases of the nervous system,Migraine,ID4,DNA-binding protein inhibitor ID-4,18356,48,0.90 [0.45-1.79],0.7567916291381088
Chapter VI Diseases of the nervous system,Migraine,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20926,56,1.20 [0.77-1.90],0.4203243974801447
Chapter VI Diseases of the nervous system,Migraine,IDO1,"Indoleamine 2,3-dioxygenase 1",18237,52,0.88 [0.57-1.36],0.5757280332814991
Chapter VI Diseases of the nervous system,Migraine,IDS,Iduronate 2-sulfatase,21620,59,0.42 [0.04-4.55],0.4771864236289076
Chapter VI Diseases of the nervous system,Migraine,IDUA,Alpha-L-iduronidase,21584,58,1.00 [0.61-1.64],0.9988916311109656
Chapter VI Diseases of the nervous system,Migraine,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18135,48,2.13 [1.21-3.78],0.0093030369595294
Chapter VI Diseases of the nervous system,Migraine,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18356,48,1.62 [1.09-2.38],0.0158893343808667
Chapter VI Diseases of the nervous system,Migraine,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18356,48,0.94 [0.45-1.96],0.8626830239233406
Chapter VI Diseases of the nervous system,Migraine,IFNAR1,Interferon alpha/beta receptor 1,18596,49,0.72 [0.24-2.20],0.5656155681776773
Chapter VI Diseases of the nervous system,Migraine,IFNG,Interferon gamma,20996,58,1.08 [0.88-1.32],0.4857236445395342
Chapter VI Diseases of the nervous system,Migraine,IFNGR1,Interferon gamma receptor 1,21504,58,1.96 [0.72-5.31],0.1857846982981635
Chapter VI Diseases of the nervous system,Migraine,IFNGR2,Interferon gamma receptor 2,21227,56,0.79 [0.49-1.27],0.3226525971348082
Chapter VI Diseases of the nervous system,Migraine,IFNL1,Interferon lambda-1,20926,56,1.10 [0.66-1.81],0.7230787043587934
Chapter VI Diseases of the nervous system,Migraine,IFNL2,Interferon lambda-2,18089,50,0.90 [0.55-1.48],0.6854192390095147
Chapter VI Diseases of the nervous system,Migraine,IFNLR1,Interferon lambda receptor 1,21358,57,0.82 [0.41-1.64],0.5762390891961575
Chapter VI Diseases of the nervous system,Migraine,IFNW1,Interferon omega-1,18064,48,0.62 [0.23-1.64],0.3345025716055694
Chapter VI Diseases of the nervous system,Migraine,IFT20,Intraflagellar transport protein 20 homolog,18190,50,1.26 [0.70-2.29],0.4376373017942824
Chapter VI Diseases of the nervous system,Migraine,IGBP1,Immunoglobulin-binding protein 1,18650,51,1.08 [0.70-1.67],0.7244050549660126
Chapter VI Diseases of the nervous system,Migraine,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18089,50,1.05 [0.62-1.78],0.8501525368999315
Chapter VI Diseases of the nervous system,Migraine,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18704,52,0.59 [0.23-1.50],0.2674353498759542
Chapter VI Diseases of the nervous system,Migraine,IGF1R,Insulin-like growth factor 1 receptor,21314,57,0.30 [0.09-0.95],0.0402186592652321
Chapter VI Diseases of the nervous system,Migraine,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18064,48,1.04 [0.57-1.90],0.9060367505626536
Chapter VI Diseases of the nervous system,Migraine,IGF2R,Cation-independent mannose-6-phosphate receptor,21435,57,1.35 [0.49-3.68],0.5591446277635703
Chapter VI Diseases of the nervous system,Migraine,IGFBP1,Insulin-like growth factor-binding protein 1,21647,59,1.01 [0.83-1.22],0.9463064015000866
Chapter VI Diseases of the nervous system,Migraine,IGFBP2,Insulin-like growth factor-binding protein 2,21655,59,1.16 [0.80-1.70],0.4323554539054739
Chapter VI Diseases of the nervous system,Migraine,IGFBP3,Insulin-like growth factor-binding protein 3,21536,58,0.94 [0.47-1.89],0.8725702028555122
Chapter VI Diseases of the nervous system,Migraine,IGFBP4,Insulin-like growth factor-binding protein 4,21155,57,1.07 [0.65-1.75],0.7974868183257384
Chapter VI Diseases of the nervous system,Migraine,IGFBP6,Insulin-like growth factor-binding protein 6,21341,57,0.61 [0.30-1.25],0.1781095783596156
Chapter VI Diseases of the nervous system,Migraine,IGFBP7,Insulin-like growth factor-binding protein 7,21681,59,0.97 [0.47-2.00],0.928147850128858
Chapter VI Diseases of the nervous system,Migraine,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21412,59,1.23 [0.64-2.36],0.5297068857128125
Chapter VI Diseases of the nervous system,Migraine,IGFL4,Insulin growth factor-like family member 4,18144,49,0.85 [0.54-1.34],0.4825798750098963
Chapter VI Diseases of the nervous system,Migraine,IGHMBP2,DNA-binding protein SMUBP-2,18064,48,1.06 [0.65-1.73],0.8227617505886804
Chapter VI Diseases of the nervous system,Migraine,IGLC2,Immunoglobulin lambda constant 2,18682,50,1.27 [0.54-2.94],0.5833821778511494
Chapter VI Diseases of the nervous system,Migraine,IGLON5,IgLON family member 5,18028,48,0.87 [0.60-1.26],0.4697257707105767
Chapter VI Diseases of the nervous system,Migraine,IGSF21,Immunoglobulin superfamily member 21,18237,52,0.90 [0.44-1.82],0.761429001047472
Chapter VI Diseases of the nervous system,Migraine,IGSF3,Immunoglobulin superfamily member 3,21314,57,1.12 [0.60-2.11],0.7152068954220896
Chapter VI Diseases of the nervous system,Migraine,IGSF8,Immunoglobulin superfamily member 8,21412,59,1.44 [0.72-2.91],0.3051525991123546
Chapter VI Diseases of the nervous system,Migraine,IGSF9,Protein turtle homolog A,18693,51,1.02 [0.74-1.41],0.8926977234620244
Chapter VI Diseases of the nervous system,Migraine,IKBKG,NF-kappa-B essential modulator,21358,57,0.93 [0.71-1.21],0.5855500034538436
Chapter VI Diseases of the nervous system,Migraine,IKZF2,Zinc finger protein Helios,20938,55,0.99 [0.75-1.31],0.9506845211474664
Chapter VI Diseases of the nervous system,Migraine,IL10,Interleukin-10,20996,58,1.01 [0.76-1.34],0.9529408376827802
Chapter VI Diseases of the nervous system,Migraine,IL10RA,Interleukin-10 receptor subunit alpha,20996,58,1.11 [0.77-1.58],0.5831729086073563
Chapter VI Diseases of the nervous system,Migraine,IL10RB,Interleukin-10 receptor subunit beta,21504,58,1.78 [0.87-3.64],0.1146220635112224
Chapter VI Diseases of the nervous system,Migraine,IL11,Interleukin-11,20996,58,0.85 [0.56-1.29],0.4498515944724515
Chapter VI Diseases of the nervous system,Migraine,IL12A_IL12B,Interleukin-12,21314,57,1.07 [0.81-1.42],0.6249961463733709
Chapter VI Diseases of the nervous system,Migraine,IL12B,Interleukin-12 subunit beta,21620,59,1.13 [0.76-1.68],0.5426686968417138
Chapter VI Diseases of the nervous system,Migraine,IL12RB1,Interleukin-12 receptor subunit beta-1,20996,58,1.13 [0.62-2.09],0.6883284662176201
Chapter VI Diseases of the nervous system,Migraine,IL12RB2,Interleukin-12 receptor subunit beta-2,18144,49,0.96 [0.49-1.90],0.914368953224682
Chapter VI Diseases of the nervous system,Migraine,IL13,Interleukin-13,20996,58,1.05 [0.65-1.68],0.8502468017359626
Chapter VI Diseases of the nervous system,Migraine,IL13RA1,Interleukin-13 receptor subunit alpha-1,21178,55,1.27 [0.43-3.73],0.6692573576795146
Chapter VI Diseases of the nervous system,Migraine,IL13RA2,Interleukin-13 receptor subunit alpha-2,18089,50,1.10 [0.43-2.85],0.8383823655804906
Chapter VI Diseases of the nervous system,Migraine,IL15,Interleukin-15,21358,57,1.68 [0.87-3.25],0.1249812919739208
Chapter VI Diseases of the nervous system,Migraine,IL15RA,Interleukin-15 receptor subunit alpha,20996,58,1.16 [0.60-2.24],0.6615371265320256
Chapter VI Diseases of the nervous system,Migraine,IL16,Pro-interleukin-16,21620,59,0.88 [0.50-1.53],0.642653927379763
Chapter VI Diseases of the nervous system,Migraine,IL17A,Interleukin-17A,20962,58,1.47 [1.00-2.18],0.0522379832575787
Chapter VI Diseases of the nervous system,Migraine,IL17C,Interleukin-17C,20996,58,1.06 [0.78-1.43],0.7114521028598579
Chapter VI Diseases of the nervous system,Migraine,IL17D,Interleukin-17D,20996,58,1.19 [0.65-2.18],0.5658662014277414
Chapter VI Diseases of the nervous system,Migraine,IL17F,Interleukin-17F,20996,58,1.25 [0.99-1.58],0.0642952573018238
Chapter VI Diseases of the nervous system,Migraine,IL17RA,Interleukin-17 receptor A,21435,57,1.13 [0.67-1.93],0.6420956759295893
Chapter VI Diseases of the nervous system,Migraine,IL17RB,Interleukin-17 receptor B,21098,57,1.03 [0.66-1.59],0.9100384231497072
Chapter VI Diseases of the nervous system,Migraine,IL18,Interleukin-18,21340,58,1.32 [0.83-2.11],0.2390126900781931
Chapter VI Diseases of the nervous system,Migraine,IL18BP,Interleukin-18-binding protein,21536,58,1.78 [0.92-3.44],0.0860902910834557
Chapter VI Diseases of the nervous system,Migraine,IL18R1,Interleukin-18 receptor 1,21620,59,1.75 [0.90-3.43],0.1001455302321403
Chapter VI Diseases of the nervous system,Migraine,IL18RAP,Interleukin-18 receptor accessory protein,21096,56,1.04 [0.91-1.18],0.5962579601201492
Chapter VI Diseases of the nervous system,Migraine,IL19,Interleukin-19,20864,57,1.01 [0.73-1.39],0.9695744969541296
Chapter VI Diseases of the nervous system,Migraine,IL1A,Interleukin-1 alpha,20996,58,1.14 [0.82-1.58],0.4366871607134328
Chapter VI Diseases of the nervous system,Migraine,IL1B,Interleukin-1 beta,20901,58,0.87 [0.56-1.35],0.5336417267006885
Chapter VI Diseases of the nervous system,Migraine,IL1R1,Interleukin-1 receptor type 1,21404,57,0.78 [0.28-2.16],0.6375737330017004
Chapter VI Diseases of the nervous system,Migraine,IL1R2,Interleukin-1 receptor type 2,21368,58,1.55 [0.48-5.01],0.4672541536099387
Chapter VI Diseases of the nervous system,Migraine,IL1RAP,Interleukin-1 receptor accessory protein,21435,57,1.01 [0.61-1.68],0.968096397977522
Chapter VI Diseases of the nervous system,Migraine,IL1RL1,Interleukin-1 receptor-like 1,21617,59,0.77 [0.48-1.23],0.268760622401775
Chapter VI Diseases of the nervous system,Migraine,IL1RL2,Interleukin-1 receptor-like 2,20996,58,2.28 [1.25-4.14],0.0069179885355544
Chapter VI Diseases of the nervous system,Migraine,IL1RN,Interleukin-1 receptor antagonist protein,21374,58,1.60 [1.16-2.20],0.0043403319751695
Chapter VI Diseases of the nervous system,Migraine,IL2,Interleukin-2,20996,58,0.64 [0.30-1.33],0.2266217645652474
Chapter VI Diseases of the nervous system,Migraine,IL20,Interleukin-20,20996,58,0.90 [0.54-1.52],0.7051492051169093
Chapter VI Diseases of the nervous system,Migraine,IL20RA,Interleukin-20 receptor subunit alpha,20996,58,1.36 [0.95-1.95],0.0905960067879803
Chapter VI Diseases of the nervous system,Migraine,IL20RB,Interleukin-20 receptor subunit beta,18144,49,0.81 [0.41-1.60],0.5517970324055963
Chapter VI Diseases of the nervous system,Migraine,IL21R,Interleukin-21 receptor,18144,49,1.40 [1.02-1.91],0.0346392588977576
Chapter VI Diseases of the nervous system,Migraine,IL22,Interleukin-22,18609,48,1.13 [0.79-1.63],0.494461592646443
Chapter VI Diseases of the nervous system,Migraine,IL22RA1,Interleukin-22 receptor subunit alpha-1,20996,58,0.93 [0.53-1.65],0.8142585558066169
Chapter VI Diseases of the nervous system,Migraine,IL24,Interleukin-24,20996,58,1.05 [0.67-1.65],0.8372853092881629
Chapter VI Diseases of the nervous system,Migraine,IL25,Interleukin-25,17963,48,1.05 [0.47-2.37],0.9071535635452962
Chapter VI Diseases of the nervous system,Migraine,IL2RA,Interleukin-2 receptor subunit alpha,21239,59,1.81 [1.12-2.92],0.0159168120378164
Chapter VI Diseases of the nervous system,Migraine,IL2RB,Interleukin-2 receptor subunit beta,20996,58,1.02 [0.56-1.86],0.9434851590833044
Chapter VI Diseases of the nervous system,Migraine,IL2RG,Cytokine receptor common subunit gamma,18609,48,0.88 [0.39-1.99],0.7664135968657082
Chapter VI Diseases of the nervous system,Migraine,IL3,Interleukin-3,18028,48,1.13 [0.70-1.83],0.6175973259382677
Chapter VI Diseases of the nervous system,Migraine,IL31,Interleukin-31,18144,49,1.24 [0.83-1.86],0.2936125655041576
Chapter VI Diseases of the nervous system,Migraine,IL31RA,Interleukin-31 receptor subunit alpha,18065,49,1.71 [0.87-3.37],0.1179522273208991
Chapter VI Diseases of the nervous system,Migraine,IL32,Interleukin-32,21358,57,1.02 [0.60-1.73],0.9406094862253516
Chapter VI Diseases of the nervous system,Migraine,IL33,Interleukin-33,20996,58,0.75 [0.41-1.36],0.3477374926462112
Chapter VI Diseases of the nervous system,Migraine,IL34,Interleukin-34,20894,56,1.29 [0.66-2.53],0.4504748133272385
Chapter VI Diseases of the nervous system,Migraine,IL36A,Interleukin-36 alpha,18144,49,0.90 [0.53-1.55],0.7150411469739575
Chapter VI Diseases of the nervous system,Migraine,IL36G,Interleukin-36 gamma,18062,49,1.33 [0.98-1.82],0.0684470021910225
Chapter VI Diseases of the nervous system,Migraine,IL3RA,Interleukin-3 receptor subunit alpha,20996,58,1.27 [0.64-2.54],0.4980194432486169
Chapter VI Diseases of the nervous system,Migraine,IL4,Interleukin-4,20996,58,1.19 [0.88-1.61],0.2673483929651582
Chapter VI Diseases of the nervous system,Migraine,IL4R,Interleukin-4 receptor subunit alpha,21358,57,1.13 [0.61-2.10],0.6927209919619122
Chapter VI Diseases of the nervous system,Migraine,IL5,Interleukin-5,20996,58,0.98 [0.82-1.16],0.8067884084119507
Chapter VI Diseases of the nervous system,Migraine,IL5RA,Interleukin-5 receptor subunit alpha,21358,57,0.99 [0.66-1.49],0.9768756389617588
Chapter VI Diseases of the nervous system,Migraine,IL6,Interleukin-6,21314,57,1.06 [0.79-1.41],0.7032522489425552
Chapter VI Diseases of the nervous system,Migraine,IL6R,Interleukin-6 receptor subunit alpha,21319,58,1.02 [0.52-2.00],0.9576056193439114
Chapter VI Diseases of the nervous system,Migraine,IL6ST,Interleukin-6 receptor subunit beta,21412,59,1.11 [0.29-4.20],0.8823763109412832
Chapter VI Diseases of the nervous system,Migraine,IL7,Interleukin-7,21358,57,0.91 [0.63-1.32],0.6208102852844113
Chapter VI Diseases of the nervous system,Migraine,IL7R,Interleukin-7 receptor subunit alpha,21435,57,0.97 [0.62-1.50],0.8752906657377761
Chapter VI Diseases of the nervous system,Migraine,IL9,Interleukin-9,18356,48,1.36 [0.97-1.93],0.0785582360923515
Chapter VI Diseases of the nervous system,Migraine,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20892,56,0.95 [0.62-1.46],0.8247888620680445
Chapter VI Diseases of the nervous system,Migraine,IMMT,MICOS complex subunit MIC60,18609,48,1.37 [0.81-2.31],0.2420755890414432
Chapter VI Diseases of the nervous system,Migraine,IMPA1,Inositol monophosphatase 1,21227,56,1.07 [0.73-1.59],0.7236311002737734
Chapter VI Diseases of the nervous system,Migraine,IMPACT,Protein IMPACT,18659,51,1.08 [0.67-1.75],0.7432825925520368
Chapter VI Diseases of the nervous system,Migraine,IMPG1,Interphotoreceptor matrix proteoglycan 1,18089,50,0.93 [0.37-2.38],0.8855724177863378
Chapter VI Diseases of the nervous system,Migraine,ING1,Inhibitor of growth protein 1,20894,56,0.90 [0.53-1.53],0.7011739157628296
Chapter VI Diseases of the nervous system,Migraine,INHBB,Inhibin beta B chain,18297,50,0.87 [0.53-1.45],0.5954214993262226
Chapter VI Diseases of the nervous system,Migraine,INHBC,Inhibin beta C chain,21435,57,1.74 [0.96-3.16],0.0693143328328487
Chapter VI Diseases of the nervous system,Migraine,INPP1,Inositol polyphosphate 1-phosphatase,21314,57,0.75 [0.47-1.19],0.2220955179292972
Chapter VI Diseases of the nervous system,Migraine,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18237,52,0.74 [0.45-1.21],0.2271615053411207
Chapter VI Diseases of the nervous system,Migraine,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18650,51,1.39 [0.85-2.26],0.1910344562885348
Chapter VI Diseases of the nervous system,Migraine,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21314,57,0.92 [0.72-1.18],0.4947976378400881
Chapter VI Diseases of the nervous system,Migraine,INSL3,Insulin-like 3,18659,51,0.71 [0.58-0.88],0.001762252919663
