Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LCAT,Phosphatidylcholine-sterol acyltransferase,19782,150,0.51 [0.30-0.85],0.0097613573946963
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LCN15,Lipocalin-15,19723,151,1.18 [0.95-1.47],0.1277113779371745
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LCN2,Neutrophil gelatinase-associated lipocalin,22084,178,1.64 [1.24-2.18],0.000605801422602
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LCP1,Plastin-2,19778,150,0.68 [0.48-0.96],0.0291626160300223
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LDLR,Low-density lipoprotein receptor,22774,183,0.74 [0.58-0.96],0.0239922093867676
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19723,151,1.00 [0.85-1.18],0.9733872764094212
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LECT2,Leukocyte cell-derived chemotaxin-2,19762,149,0.94 [0.75-1.19],0.6201172059454998
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LEFTY2,Left-right determination factor 2,22865,185,0.89 [0.70-1.15],0.3754505752506313
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LEG1,Protein LEG1 homolog,18723,144,1.02 [0.81-1.29],0.846463039101405
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LELP1,Late cornified envelope-like proline-rich protein 1,19122,147,0.77 [0.59-0.99],0.0442292777007103
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LEO1,RNA polymerase-associated protein LEO1,19723,151,1.23 [0.84-1.80],0.2833817810016927
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LEP,Leptin,22722,188,0.75 [0.65-0.86],5.716724661359219e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LEPR,Leptin receptor,22722,188,0.66 [0.43-1.01],0.0546280038711408
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LETM1,Mitochondrial proton/calcium exchanger protein,19723,151,1.28 [0.97-1.69],0.0783098828078495
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS1,Galectin-1,22722,188,1.06 [0.73-1.53],0.7624848955062554
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS3,Galectin-3,22781,185,0.61 [0.41-0.92],0.0188091198855138
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS3BP,Galectin-3-binding protein,19798,151,1.57 [1.01-2.42],0.0431860860958347
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS4,Galectin-4,22714,184,1.30 [1.05-1.62],0.0172605692111742
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS7_LGALS7B,Galectin-7,22628,178,1.45 [1.12-1.89],0.0051303501088121
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS8,Galectin-8,22899,186,0.94 [0.75-1.17],0.5601885862753738
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS9,Galectin-9,22716,183,1.21 [0.81-1.79],0.3510443373451889
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGMN,Legumain,22822,186,1.52 [1.07-2.16],0.0190356046064367
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LHB,Lutropin subunit beta,22225,186,0.73 [0.61-0.87],0.000441440490149
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22750,186,0.94 [0.75-1.16],0.5511445669336832
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LIF,Leukemia inhibitory factor,22203,179,1.23 [1.00-1.53],0.053199195332291
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LIFR,Leukemia inhibitory factor receptor,22665,186,0.73 [0.43-1.26],0.2593848512842817
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22747,188,0.71 [0.51-0.99],0.0415574368067318
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19778,150,0.93 [0.85-1.03],0.1631691165794412
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19093,148,1.15 [0.87-1.52],0.3299248167695503
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22679,187,1.07 [0.72-1.60],0.7234876606501317
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19762,149,0.97 [0.78-1.19],0.7465033730880705
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22999,186,0.66 [0.41-1.04],0.074314831893469
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22906,185,0.77 [0.54-1.11],0.1600773525664638
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22286,180,1.57 [1.20-2.07],0.0011963649115109
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22999,186,1.13 [0.93-1.37],0.2076504677368701
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LIPF,Gastric triacylglycerol lipase,19268,148,0.99 [0.77-1.27],0.9238197267447988
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LMNB1,Lamin-B1,19640,149,1.12 [0.88-1.42],0.3722218345111127
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LMNB2,Lamin-B2,19734,151,1.47 [0.90-2.39],0.1259323428518281
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LMOD1,Leiomodin-1,19723,151,1.28 [0.87-1.89],0.2164056733240629
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LMOD2,Leiomodin-2,19122,147,1.14 [0.90-1.46],0.2823187096873406
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LONP1,"Lon protease homolog, mitochondrial",19268,148,1.11 [0.92-1.33],0.28244118652309
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LPA,Apolipoprotein(a),19345,149,0.91 [0.83-0.99],0.0252960251532517
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22615,183,1.22 [0.96-1.56],0.0980242777179314
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LPL,Lipoprotein lipase,22722,188,0.64 [0.51-0.80],7.211959401046212e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LPO,Lactoperoxidase,21942,177,0.93 [0.75-1.16],0.5361072572023671
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LPP,Lipoma-preferred partner,19093,148,1.08 [0.84-1.38],0.5442370776130661
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19093,148,1.00 [0.79-1.27],0.9893976937701816
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19237,147,1.08 [0.78-1.49],0.6492714659540726
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRG1,Leucine-rich alpha-2-glycoprotein,19798,151,0.52 [0.30-0.91],0.0212363659943215
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22828,185,0.85 [0.59-1.23],0.3975940467168742
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19119,148,0.98 [0.55-1.76],0.9577267551516592
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRP1,Prolow-density lipoprotein receptor-related protein 1,22615,183,0.62 [0.38-1.02],0.061723967052511
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRP11,Low-density lipoprotein receptor-related protein 11,22722,188,1.94 [1.41-2.68],4.882442092806432e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRP2,Low-density lipoprotein receptor-related protein 2,19237,147,0.91 [0.59-1.43],0.6952335699428264
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRP2BP,LRP2-binding protein,19237,147,1.15 [0.99-1.34],0.0679037989145384
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22899,186,1.06 [0.85-1.31],0.6165388585921852
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRRC25,Leucine-rich repeat-containing protein 25,22615,183,0.92 [0.66-1.28],0.6070614073804279
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19673,150,1.17 [0.81-1.68],0.4070917201683054
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRRC38,Leucine-rich repeat-containing protein 38,19237,147,1.40 [1.07-1.84],0.0152674055421552
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRRC59,Leucine-rich repeat-containing protein 59,19762,149,1.03 [0.75-1.42],0.8522662337819202
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19674,150,1.00 [0.72-1.39],0.9846923981954464
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRRN1,Leucine-rich repeat neuronal protein 1,22286,180,0.71 [0.51-0.99],0.0415868897458653
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19237,147,1.01 [0.69-1.48],0.9608011362625684
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19723,151,0.87 [0.49-1.56],0.6484365904726861
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LSM1,U6 snRNA-associated Sm-like protein LSm1,22225,186,1.05 [0.84-1.31],0.6795900911358386
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LSM8,U6 snRNA-associated Sm-like protein LSm8,19414,147,1.06 [0.90-1.26],0.4722638935556249
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LSP1,Lymphocyte-specific protein 1,22665,186,1.13 [0.82-1.56],0.4571609466084966
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTA,Lymphotoxin-alpha,22665,186,0.74 [0.54-1.01],0.0590461419887308
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTA4H,Leukotriene A-4 hydrolase,22904,185,1.16 [0.94-1.44],0.1752040410816921
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTB,Lymphotoxin-beta,19674,150,1.21 [0.83-1.77],0.3189916985093551
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTBP2,Latent-transforming growth factor beta-binding protein 2,22999,186,1.36 [0.94-1.98],0.1061348468229366
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTBP3,Latent-transforming growth factor beta-binding protein 3,22225,186,1.27 [1.02-1.57],0.0290170668552612
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTBR,Tumor necrosis factor receptor superfamily member 3,22619,183,2.60 [1.82-3.72],1.4735970841644837e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTO1,Protein LTO1 homolog,22286,180,0.78 [0.54-1.11],0.1675051818670665
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LUZP2,Leucine zipper protein 2,19674,150,0.94 [0.66-1.33],0.7104762858248024
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LXN,Latexin,22424,182,0.94 [0.77-1.14],0.5140791600324655
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LY6D,Lymphocyte antigen 6D,22617,185,1.66 [1.26-2.20],0.0003447648223224
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LY75,Lymphocyte antigen 75,22665,186,0.73 [0.53-1.01],0.0603440226224161
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LY9,T-lymphocyte surface antigen Ly-9,22424,181,1.00 [0.65-1.54],0.9927963669863796
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LY96,Lymphocyte antigen 96,22519,185,1.28 [0.90-1.80],0.1648115331067963
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LYAR,Cell growth-regulating nucleolar protein,22225,186,1.06 [0.84-1.33],0.6402358334531585
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LYN,Tyrosine-protein kinase Lyn,22615,183,1.11 [0.95-1.30],0.1953372955571122
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LYPD1,Ly6/PLAUR domain-containing protein 1,22203,179,0.80 [0.61-1.05],0.1067889692643421
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LYPD3,Ly6/PLAUR domain-containing protein 3,22621,186,1.08 [0.74-1.58],0.6900228273162324
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LYPD8,Ly6/PLAUR domain-containing protein 8,22225,186,0.93 [0.71-1.21],0.5749800590657912
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LYPLA2,Acyl-protein thioesterase 2,19122,147,1.00 [0.86-1.15],0.979477594978494
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19237,147,0.83 [0.69-0.99],0.0352648517828282
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19798,151,1.21 [0.56-2.61],0.6256226922540266
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LYZL2,Lysozyme-like protein 2,19054,147,1.85 [1.34-2.55],0.0002083640679341
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LZTFL1,Leucine zipper transcription factor-like protein 1,19348,149,1.00 [0.80-1.26],0.984446984700059
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,M6PR,Cation-dependent mannose-6-phosphate receptor,19268,148,1.31 [0.94-1.84],0.1142150612617996
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22440,183,1.26 [1.02-1.55],0.0313746114308713
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAEA,E3 ubiquitin-protein transferase MAEA,22225,186,0.99 [0.70-1.38],0.9318507301618296
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAG,Myelin-associated glycoprotein,19237,147,1.02 [0.73-1.42],0.914186631810499
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAGEA3,Melanoma-associated antigen 3,19414,147,0.96 [0.80-1.14],0.6375247638036556
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAGED1,Melanoma-associated antigen D1,22225,186,1.08 [0.83-1.41],0.5795514322099006
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAMDC2,MAM domain-containing protein 2,19762,149,1.41 [0.94-2.11],0.0972045889879742
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAMDC4,Apical endosomal glycoprotein,19674,150,0.87 [0.65-1.16],0.3361905644337256
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19268,148,0.56 [0.31-1.02],0.0597322898264341
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAN2B2,Epididymis-specific alpha-mannosidase,19762,149,1.03 [0.79-1.33],0.8359939591954123
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19054,147,0.88 [0.64-1.21],0.4284031199572093
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22822,186,1.06 [0.95-1.18],0.322382373664509
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MANSC1,MANSC domain-containing protein 1,22813,188,1.96 [1.26-3.03],0.002575902622324
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MANSC4,MANSC domain-containing protein 4,19093,148,1.08 [0.87-1.35],0.4746933454776177
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19122,147,1.21 [0.73-2.01],0.453131632032993
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19093,148,1.07 [0.87-1.33],0.5097683746630965
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAP2,Microtubule-associated protein 2,19734,151,1.03 [0.74-1.43],0.8640244965652748
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19673,150,1.03 [0.80-1.31],0.8443687396862003
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22665,186,0.99 [0.87-1.13],0.8572059880592772
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22225,186,1.00 [0.88-1.15],0.9584601377729508
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22485,185,1.02 [0.91-1.15],0.7384519809007715
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAPK13,Mitogen-activated protein kinase 13,19054,147,0.88 [0.59-1.30],0.5213072145652559
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAPK9,Mitogen-activated protein kinase 9,22665,186,1.09 [0.80-1.48],0.5962865099441392
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAPKAPK2,MAP kinase-activated protein kinase 2,19414,147,1.00 [0.80-1.24],0.983435233403113
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAPRE3,Microtubule-associated protein RP/EB family member 3,19054,147,1.02 [0.91-1.14],0.7226090043709998
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAPT,Microtubule-associated protein tau,22203,179,0.96 [0.75-1.24],0.7649066138975721
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MARCO,Macrophage receptor MARCO,22722,188,0.64 [0.39-1.03],0.0670670289833002
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MARS1,"Methionine--tRNA ligase, cytoplasmic",19321,148,1.00 [0.82-1.20],0.9641121718245655
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MASP1,Mannan-binding lectin serine protease 1,22485,185,1.27 [0.73-2.23],0.3987219392744117
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MATN2,Matrilin-2,22749,184,0.97 [0.64-1.49],0.9026558117256532
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MATN3,Matrilin-3,22484,185,1.26 [0.86-1.85],0.2321344228627849
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAVS,Mitochondrial antiviral-signaling protein,22225,186,0.99 [0.86-1.15],0.9182733435717768
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAX,Protein max,22203,179,1.03 [0.90-1.17],0.6783360622331849
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MB,Myoglobin,22999,186,1.47 [1.21-1.79],0.0001198994250242
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MBL2,Mannose-binding protein C,19518,150,1.10 [0.95-1.27],0.1922014104612199
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MCAM,Cell surface glycoprotein MUC18,22838,188,0.72 [0.49-1.06],0.0970649024298218
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19723,151,0.97 [0.66-1.41],0.8651944636984675
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MCEMP1,Mast cell-expressed membrane protein 1,19186,148,0.93 [0.78-1.11],0.4308507255530096
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MCFD2,Multiple coagulation factor deficiency protein 2,22606,184,0.97 [0.72-1.31],0.8487747510667163
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MCTS1,Malignant T-cell-amplified sequence 1,19673,150,1.16 [0.69-1.95],0.5799525105516922
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22519,185,0.81 [0.68-0.97],0.0242028490591916
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MDH1,"Malate dehydrogenase, cytoplasmic",19672,150,1.03 [0.69-1.52],0.8895193020762762
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MDK,Midkine,22753,188,1.01 [0.79-1.29],0.9419526330903985
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MDM1,Nuclear protein MDM1,19237,147,1.13 [0.69-1.87],0.6208715888896128
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19268,148,1.03 [0.87-1.23],0.7255859521266806
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MED18,Mediator of RNA polymerase II transcription subunit 18,22225,186,1.01 [0.85-1.20],0.9299910186297023
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MED21,Mediator of RNA polymerase II transcription subunit 21,19093,148,1.08 [0.79-1.46],0.6407057065497241
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MEGF10,Multiple epidermal growth factor-like domains protein 10,22714,184,0.69 [0.49-0.97],0.0338344667491204
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MEGF11,Multiple epidermal growth factor-like domains protein 11,19093,148,0.99 [0.61-1.58],0.9524525245087412
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MEGF9,Multiple epidermal growth factor-like domains protein 9,22933,185,0.92 [0.47-1.79],0.8032403099392015
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MELTF,Melanotransferrin,19762,149,0.65 [0.39-1.09],0.1027833640267405
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MENT,Protein MENT,19348,149,0.30 [0.16-0.55],9.507818241483375e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MEP1A,Meprin A subunit alpha,19673,150,1.37 [1.12-1.67],0.0018484047399133
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MEP1B,Meprin A subunit beta,22722,188,0.89 [0.80-0.98],0.0234019436685278
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MEPE,Matrix extracellular phosphoglycoprotein,22714,184,3.01 [1.78-5.08],3.9501180407105474e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MERTK,Tyrosine-protein kinase Mer,22940,187,1.78 [1.10-2.90],0.0193307007935771
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MESD,LRP chaperone MESD,22747,188,1.03 [0.92-1.14],0.6305925715721868
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MET,Hepatocyte growth factor receptor,22775,182,0.39 [0.21-0.73],0.0034075443208871
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,METAP1,Methionine aminopeptidase 1,22203,179,1.09 [0.70-1.71],0.7012936790768077
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22665,186,1.05 [0.90-1.23],0.5435420697385368
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,METAP2,Methionine aminopeptidase 2,22865,185,1.06 [0.84-1.34],0.6405126207181975
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MFAP3,Microfibril-associated glycoprotein 3,22282,183,1.14 [0.89-1.47],0.2950995616452242
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MFAP3L,Microfibrillar-associated protein 3-like,19237,147,0.97 [0.76-1.25],0.829215552581442
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MFAP4,Microfibril-associated glycoprotein 4,19348,149,1.38 [0.86-2.21],0.1771343029139425
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MFAP5,Microfibrillar-associated protein 5,22999,186,2.02 [1.49-2.74],6.680842171959973e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MFGE8,Lactadherin,22747,188,1.45 [1.09-1.92],0.0095982319989947
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MGLL,Monoglyceride lipase,22782,184,1.04 [0.89-1.21],0.5968059074086618
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22665,186,0.98 [0.88-1.09],0.7333773377860058
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MIA,Melanoma-derived growth regulatory protein,22813,188,1.63 [1.19-2.22],0.0021483756955094
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MICALL2,MICAL-like protein 2,19237,147,1.00 [0.79-1.25],0.9687535998830435
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22665,186,1.07 [0.97-1.18],0.160471145697322
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MIF,Macrophage migration inhibitory factor,22712,188,1.03 [0.85-1.25],0.7909929941229891
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MILR1,Allergin-1,22286,180,0.85 [0.66-1.10],0.2138137110059556
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19674,150,0.99 [0.85-1.14],0.8526608478152155
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MINK1,Misshapen-like kinase 1,19734,151,1.01 [0.85-1.20],0.8891434282705103
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MITD1,MIT domain-containing protein 1,22519,185,1.05 [0.91-1.20],0.5106378585438827
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MKI67,Proliferation marker protein Ki-67,19186,148,1.20 [0.84-1.72],0.3249862436866192
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MLLT1,Protein ENL,19054,147,1.15 [0.93-1.41],0.2012096664429508
