Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HPCAL1,Hippocalcin-like protein 1,22889,95,1.00 [0.78-1.28],0.9851054959510264
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HPGDS,Hematopoietic prostaglandin D synthase,22164,93,0.68 [0.41-1.11],0.1232355134029907
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HPSE,Heparanase,19474,75,0.99 [0.78-1.25],0.9112571445524816
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HRAS,GTPase Hras,19328,77,0.98 [0.78-1.24],0.894201038803229
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19234,74,1.01 [0.54-1.89],0.966262419722132
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HRG,Histidine-rich glycoprotein,19647,78,1.49 [0.77-2.91],0.2397916298105048
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HS1BP3,HCLS1-binding protein 3,19234,74,0.93 [0.72-1.20],0.5862871789563511
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22558,95,1.47 [0.92-2.35],0.1094940607737089
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22848,96,0.97 [0.58-1.61],0.8942505202547663
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19154,77,1.44 [0.82-2.55],0.203391591916306
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSBP1,Heat shock factor-binding protein 1,19234,74,0.96 [0.76-1.22],0.7636172693341599
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22612,92,1.07 [0.68-1.68],0.7797592345776976
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19694,78,0.89 [0.63-1.25],0.4949395353685321
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19065,77,0.96 [0.61-1.51],0.8578145659241506
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19234,74,0.91 [0.57-1.46],0.6964199285876966
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSP90B1,Endoplasmin,22037,96,0.99 [0.74-1.31],0.9233313142913786
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSPA1A,Heat shock 70 kDa protein 1A,22734,96,0.99 [0.77-1.28],0.947062193617354
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSPA2,Heat shock-related 70 kDa protein 2,19642,77,0.72 [0.36-1.44],0.3600807471470724
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSPB1,Heat shock protein beta-1,22334,93,1.06 [0.80-1.39],0.6860163495605517
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSPB6,Heat shock protein beta-6,22848,96,1.05 [0.67-1.63],0.8434207006997375
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22533,96,2.17 [1.28-3.67],0.0038061622177423
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HTR1A,5-hydroxytryptamine receptor 1A,19083,75,0.74 [0.50-1.09],0.1300279370605758
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HTR1B,5-hydroxytryptamine receptor 1B,19083,75,0.87 [0.50-1.51],0.6249372462599023
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HTRA2,"Serine protease HTRA2, mitochondrial",22754,96,0.78 [0.57-1.05],0.1044466438904713
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HYAL1,Hyaluronidase-1,22577,98,1.63 [0.78-3.40],0.1947593479345721
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HYOU1,Hypoxia up-regulated protein 1,22952,97,3.01 [1.44-6.29],0.0034002769658787
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ICA1,Islet cell autoantigen 1,22240,94,0.98 [0.77-1.24],0.8642584258842312
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ICAM1,Intercellular adhesion molecule 1,22597,96,1.42 [0.79-2.53],0.2410349032487061
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ICAM2,Intercellular adhesion molecule 2,22952,97,1.32 [0.76-2.30],0.3258088516291847
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ICAM3,Intercellular adhesion molecule 3,22952,97,0.79 [0.41-1.55],0.4991597374636042
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ICAM4,Intercellular adhesion molecule 4,22612,92,0.83 [0.59-1.17],0.2885691396308515
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ICAM5,Intercellular adhesion molecule 5,22670,95,0.98 [0.67-1.44],0.922489224378845
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ICOSLG,ICOS ligand,22558,95,2.09 [0.83-5.26],0.1176131248413591
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ID4,DNA-binding protein inhibitor ID-4,19376,77,1.05 [0.65-1.70],0.8397204009224133
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22150,96,1.36 [0.98-1.88],0.0644840517789496
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IDO1,"Indoleamine 2,3-dioxygenase 1",19234,74,0.83 [0.57-1.19],0.3064560306649339
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IDS,Iduronate 2-sulfatase,22889,95,1.07 [0.14-8.29],0.9462436174866692
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IDUA,Alpha-L-iduronidase,22848,96,1.71 [1.14-2.56],0.0090505054222284
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19144,75,1.28 [0.75-2.18],0.3653283906752315
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19376,77,0.90 [0.59-1.39],0.6459366801323669
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19376,77,1.02 [0.57-1.82],0.9402343894769104
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFNAR1,Interferon alpha/beta receptor 1,19634,79,0.90 [0.38-2.11],0.8069769137749125
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFNG,Interferon gamma,22240,94,1.06 [0.90-1.24],0.4988716147789122
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFNGR1,Interferon gamma receptor 1,22764,97,1.22 [0.54-2.78],0.6337774288924656
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFNGR2,Interferon gamma receptor 2,22464,96,0.78 [0.54-1.12],0.1791345354158262
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFNL1,Interferon lambda-1,22150,96,1.32 [0.92-1.89],0.130940448725935
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFNL2,Interferon lambda-2,19083,75,1.20 [0.89-1.61],0.2324847377715774
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFNLR1,Interferon lambda receptor 1,22612,92,1.76 [1.25-2.47],0.0010775984705731
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFNW1,Interferon omega-1,19065,77,1.11 [0.64-1.92],0.705932977266078
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFT20,Intraflagellar transport protein 20 homolog,19206,75,0.86 [0.50-1.48],0.5888060912369085
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGBP1,Immunoglobulin-binding protein 1,19688,78,0.81 [0.56-1.16],0.245369532977726
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19083,75,0.90 [0.55-1.48],0.6715834663864098
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19742,77,0.72 [0.33-1.58],0.4121531704608445
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGF1R,Insulin-like growth factor 1 receptor,22558,95,1.29 [0.56-2.93],0.5491818886294939
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19065,77,0.82 [0.48-1.42],0.484618116113343
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGF2R,Cation-independent mannose-6-phosphate receptor,22690,98,1.08 [0.50-2.30],0.8497139224463474
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP1,Insulin-like growth factor-binding protein 1,22916,97,1.08 [0.93-1.25],0.3240658037990647
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP2,Insulin-like growth factor-binding protein 2,22924,97,1.50 [1.12-2.00],0.0063857353453359
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP3,Insulin-like growth factor-binding protein 3,22794,98,0.75 [0.45-1.22],0.2444056054752909
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP4,Insulin-like growth factor-binding protein 4,22397,97,1.71 [1.26-2.32],0.0005933185343428
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP6,Insulin-like growth factor-binding protein 6,22593,97,1.35 [0.84-2.18],0.2171284752083452
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP7,Insulin-like growth factor-binding protein 7,22952,97,1.47 [0.92-2.34],0.106882325586568
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22670,95,1.80 [1.12-2.88],0.0148878608418149
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFL4,Insulin growth factor-like family member 4,19154,77,1.05 [0.80-1.38],0.7192739684730982
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGHMBP2,DNA-binding protein SMUBP-2,19065,77,0.78 [0.50-1.22],0.2705521251228464
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGLC2,Immunoglobulin lambda constant 2,19721,77,1.41 [0.75-2.65],0.2828226832811048
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGLON5,IgLON family member 5,19018,77,1.00 [0.79-1.26],0.9944382188162167
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGSF21,Immunoglobulin superfamily member 21,19234,74,1.04 [0.60-1.79],0.8951111949740066
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGSF3,Immunoglobulin superfamily member 3,22558,95,0.97 [0.58-1.61],0.904809278761608
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGSF8,Immunoglobulin superfamily member 8,22670,95,1.84 [1.10-3.09],0.0202439832615174
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGSF9,Protein turtle homolog A,19732,77,1.03 [0.79-1.34],0.827288639124305
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IKBKG,NF-kappa-B essential modulator,22612,92,1.03 [0.84-1.26],0.7693438207343883
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IKZF2,Zinc finger protein Helios,22164,93,0.94 [0.74-1.18],0.5732662390221681
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL10,Interleukin-10,22240,94,1.30 [1.11-1.52],0.0013194520642336
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL10RA,Interleukin-10 receptor subunit alpha,22240,94,1.06 [0.79-1.42],0.6977875671523845
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL10RB,Interleukin-10 receptor subunit beta,22764,97,1.88 [1.11-3.18],0.0193513782653495
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL11,Interleukin-11,22240,94,1.01 [0.75-1.34],0.9684423299978876
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL12A_IL12B,Interleukin-12,22558,95,1.22 [0.99-1.50],0.0587591908838996
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL12B,Interleukin-12 subunit beta,22889,95,1.38 [1.02-1.88],0.0382810218719641
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL12RB1,Interleukin-12 receptor subunit beta-1,22240,94,1.82 [1.23-2.71],0.003069147142701
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL12RB2,Interleukin-12 receptor subunit beta-2,19154,77,1.12 [0.67-1.89],0.6628386717223711
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL13,Interleukin-13,22240,94,1.16 [0.85-1.59],0.3593224050161989
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL13RA1,Interleukin-13 receptor subunit alpha-1,22408,96,1.12 [0.50-2.52],0.790540647278157
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL13RA2,Interleukin-13 receptor subunit alpha-2,19083,75,1.85 [0.87-3.96],0.1117966734258806
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL15,Interleukin-15,22612,92,1.61 [0.95-2.71],0.0748903129412883
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL15RA,Interleukin-15 receptor subunit alpha,22240,94,1.42 [0.85-2.36],0.1769621534458407
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL16,Pro-interleukin-16,22889,95,1.23 [0.83-1.83],0.3019584445155883
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL17A,Interleukin-17A,22207,94,0.96 [0.62-1.47],0.8427219598300439
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL17C,Interleukin-17C,22240,94,0.89 [0.68-1.15],0.3567924648552473
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL17D,Interleukin-17D,22240,94,1.10 [0.66-1.84],0.7099939086332713
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL17F,Interleukin-17F,22240,94,0.95 [0.73-1.22],0.6728159721274987
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL17RA,Interleukin-17 receptor A,22690,98,1.26 [0.84-1.89],0.2651726748509567
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL17RB,Interleukin-17 receptor B,22336,91,0.95 [0.67-1.35],0.7798623748499913
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL18,Interleukin-18,22588,96,1.14 [0.78-1.65],0.4963260124136341
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL18BP,Interleukin-18-binding protein,22794,98,2.38 [1.49-3.81],0.0002775612326293
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL18R1,Interleukin-18 receptor 1,22889,95,1.13 [0.66-1.93],0.6599226867057022
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL18RAP,Interleukin-18 receptor accessory protein,22322,96,1.08 [0.98-1.19],0.1077019444235952
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL19,Interleukin-19,22099,91,1.06 [0.83-1.36],0.6403175635801417
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1A,Interleukin-1 alpha,22240,94,1.22 [0.97-1.54],0.0959906903553506
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1B,Interleukin-1 beta,22141,94,1.10 [0.81-1.49],0.542543859491208
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1R1,Interleukin-1 receptor type 1,22657,98,2.12 [1.04-4.32],0.0388930021606498
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1R2,Interleukin-1 receptor type 2,22621,97,0.62 [0.26-1.50],0.2908406843866903
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1RAP,Interleukin-1 receptor accessory protein,22690,98,0.83 [0.56-1.23],0.3616932988810385
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1RL1,Interleukin-1 receptor-like 1,22888,97,1.06 [0.73-1.53],0.7602532323344895
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1RL2,Interleukin-1 receptor-like 2,22240,94,1.08 [0.68-1.70],0.7560861403933961
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1RN,Interleukin-1 receptor antagonist protein,22627,96,1.21 [0.90-1.62],0.2182451177794546
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL2,Interleukin-2,22240,94,1.42 [0.83-2.43],0.1989786342986895
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL20,Interleukin-20,22240,94,1.27 [0.96-1.67],0.0908738868435026
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL20RA,Interleukin-20 receptor subunit alpha,22240,94,0.96 [0.62-1.46],0.8361279414779179
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL20RB,Interleukin-20 receptor subunit beta,19154,77,1.07 [0.63-1.81],0.8068772710873936
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL21R,Interleukin-21 receptor,19154,77,1.20 [0.87-1.64],0.2736123899374229
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL22,Interleukin-22,19642,77,1.23 [0.93-1.61],0.1409611939345167
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL22RA1,Interleukin-22 receptor subunit alpha-1,22240,94,1.26 [0.91-1.75],0.1631925887799238
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL24,Interleukin-24,22240,94,0.89 [0.60-1.32],0.5551470160445764
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL25,Interleukin-25,18955,77,1.02 [0.54-1.94],0.942831154174103
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL2RA,Interleukin-2 receptor subunit alpha,22493,96,1.79 [1.24-2.59],0.0020005160559539
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL2RB,Interleukin-2 receptor subunit beta,22240,94,1.32 [0.93-1.89],0.1252662818412802
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL2RG,Cytokine receptor common subunit gamma,19642,77,1.05 [0.59-1.85],0.8694351320034974
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL3,Interleukin-3,19018,77,1.27 [0.86-1.87],0.2289582989881052
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL31,Interleukin-31,19154,77,1.12 [0.78-1.60],0.5323057345438262
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL31RA,Interleukin-31 receptor subunit alpha,19072,77,1.24 [0.71-2.17],0.4572263710743701
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL32,Interleukin-32,22612,92,0.99 [0.66-1.50],0.9710115876883084
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL33,Interleukin-33,22240,94,1.89 [1.19-3.03],0.0074320088704691
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL34,Interleukin-34,22116,96,1.75 [1.04-2.95],0.034004615886815
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL36A,Interleukin-36 alpha,19154,77,1.06 [0.73-1.55],0.7431453682591678
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL36G,Interleukin-36 gamma,19067,76,1.10 [0.82-1.48],0.5098068392534623
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL3RA,Interleukin-3 receptor subunit alpha,22240,94,1.43 [0.84-2.43],0.1862459862310718
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL4,Interleukin-4,22240,94,1.07 [0.86-1.33],0.52717500218052
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL4R,Interleukin-4 receptor subunit alpha,22612,92,1.55 [1.02-2.36],0.0409337986231323
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL5,Interleukin-5,22240,94,0.97 [0.84-1.11],0.6309477442186195
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL5RA,Interleukin-5 receptor subunit alpha,22612,92,0.93 [0.67-1.28],0.6552443817384125
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL6,Interleukin-6,22558,95,1.33 [1.12-1.58],0.0011210282136999
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL6R,Interleukin-6 receptor subunit alpha,22572,95,1.34 [0.79-2.27],0.2713973893338594
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL6ST,Interleukin-6 receptor subunit beta,22670,95,1.42 [0.51-3.97],0.5003093466695777
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL7,Interleukin-7,22612,92,0.93 [0.70-1.24],0.6221400376131998
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL7R,Interleukin-7 receptor subunit alpha,22690,98,0.76 [0.55-1.06],0.102971852570271
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL9,Interleukin-9,19376,77,1.00 [0.67-1.49],0.9951295511943228
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22110,96,1.04 [0.76-1.42],0.7945473278540641
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IMMT,MICOS complex subunit MIC60,19642,77,1.25 [0.81-1.92],0.3204061872968897
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IMPA1,Inositol monophosphatase 1,22464,96,1.00 [0.74-1.35],0.9867243673616553
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IMPACT,Protein IMPACT,19694,78,0.77 [0.52-1.14],0.1927395882038961
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IMPG1,Interphotoreceptor matrix proteoglycan 1,19083,75,0.58 [0.25-1.36],0.2136697438644954
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ING1,Inhibitor of growth protein 1,22115,96,1.49 [1.14-1.94],0.0031574888055385
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INHBB,Inhibin beta B chain,19314,72,1.13 [0.76-1.68],0.555185424028832
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INHBC,Inhibin beta C chain,22690,98,1.30 [0.83-2.03],0.2531419272780548
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INPP1,Inositol polyphosphate 1-phosphatase,22558,95,0.93 [0.66-1.31],0.6654138846822866
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19234,74,0.92 [0.62-1.37],0.6756928464599804
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19688,78,0.96 [0.57-1.62],0.8841468757335494
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22558,95,1.11 [0.92-1.34],0.2622691368748641
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INSL3,Insulin-like 3,19694,78,0.89 [0.76-1.04],0.1384880199486462
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INSL4,Early placenta insulin-like peptide,19642,77,1.63 [1.24-2.14],0.0004285071675237
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INSL5,Insulin-like peptide INSL5,19634,79,1.27 [1.04-1.54],0.0184650329849591
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INSR,Insulin receptor,19154,77,0.88 [0.25-3.14],0.8448698632913494
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IPCEF1,Interactor protein for cytohesin exchange factors 1,22430,96,1.12 [0.91-1.37],0.2851565154877263
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22558,95,1.01 [0.72-1.41],0.9724958482774352
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22252,91,1.07 [0.88-1.32],0.4880325202414241
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IRAK1,Interleukin-1 receptor-associated kinase 1,22240,94,1.01 [0.77-1.33],0.9321246288229368
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IRAK4,Interleukin-1 receptor-associated kinase 4,22612,92,0.97 [0.81-1.15],0.7029074848565193
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21854,93,0.79 [0.48-1.29],0.3378501779792303
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ISM1,Isthmin-1,22612,92,0.92 [0.58-1.47],0.724435930711741
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ISM2,Isthmin-2,19742,77,1.19 [0.74-1.90],0.4786813459268335
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IST1,IST1 homolog,19490,79,0.89 [0.72-1.11],0.3132834381163506
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGA11,Integrin alpha-11,22612,92,0.41 [0.25-0.68],0.0005944408250162
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGA2,Integrin alpha-2,19314,72,0.62 [0.34-1.16],0.1335857256431494
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGA5,Integrin alpha-5,22690,98,0.76 [0.37-1.54],0.4456612321260571
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGA6,Integrin alpha-6,22612,92,1.11 [0.79-1.57],0.5539441119985696
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGAL,Integrin alpha-L,19154,77,1.45 [0.86-2.43],0.1634594976332407
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGAM,Integrin alpha-M,22690,98,0.82 [0.47-1.44],0.4927699204690657
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGAV,Integrin alpha-V,22848,96,0.24 [0.09-0.66],0.0052576102631059
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGAX,Integrin alpha-X,19376,77,0.80 [0.51-1.24],0.3110432110376376
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGB1,Integrin beta-1,22685,97,0.99 [0.44-2.23],0.9775719607759116
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGB1BP1,Integrin beta-1-binding protein 1,22164,93,0.63 [0.42-0.95],0.028548189572854
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGB1BP2,Integrin beta-1-binding protein 2,22252,91,0.99 [0.84-1.17],0.9193571154424558
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGB2,Integrin beta-2,22556,94,0.88 [0.47-1.65],0.6933293911033511
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGB5,Integrin beta-5,22754,96,0.69 [0.41-1.14],0.1461536939971054
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGB6,Integrin beta-6,22240,94,0.52 [0.30-0.91],0.023246377241366
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGB7,Integrin beta-7,22848,96,1.11 [0.76-1.63],0.578356277873854
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGBL1,Integrin beta-like protein 1,19742,77,1.65 [1.05-2.60],0.031066086721442
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19761,78,1.35 [0.43-4.26],0.6105962713995474
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22794,98,1.35 [0.85-2.13],0.2035321645453557
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19761,78,1.32 [0.61-2.84],0.4796768839525924
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19642,77,1.02 [0.63-1.65],0.9418515573321948
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITM2A,Integral membrane protein 2A,22612,92,0.99 [0.74-1.34],0.9696031146014464
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITPA,Inosine triphosphate pyrophosphatase,19065,77,0.64 [0.46-0.91],0.0117250604304524
