Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Leiomyoma of uterus,IKBKG,NF-kappa-B essential modulator,11908,301,0.92 [0.82-1.03],0.1441790962079233
Chapter II Neoplasms,Leiomyoma of uterus,IKZF2,Zinc finger protein Helios,11666,300,1.07 [0.96-1.19],0.240016517208479
Chapter II Neoplasms,Leiomyoma of uterus,IL10,Interleukin-10,11694,304,0.98 [0.86-1.10],0.7121435395079653
Chapter II Neoplasms,Leiomyoma of uterus,IL10RA,Interleukin-10 receptor subunit alpha,11694,304,1.02 [0.86-1.21],0.7806116563354565
Chapter II Neoplasms,Leiomyoma of uterus,IL10RB,Interleukin-10 receptor subunit beta,11994,310,0.93 [0.65-1.32],0.673426603520845
Chapter II Neoplasms,Leiomyoma of uterus,IL11,Interleukin-11,11694,304,1.00 [0.85-1.17],0.9570099399928912
Chapter II Neoplasms,Leiomyoma of uterus,IL12A_IL12B,Interleukin-12,11883,306,1.06 [0.94-1.20],0.3503910018102191
Chapter II Neoplasms,Leiomyoma of uterus,IL12B,Interleukin-12 subunit beta,12049,309,1.10 [0.92-1.32],0.3088785387649161
Chapter II Neoplasms,Leiomyoma of uterus,IL12RB1,Interleukin-12 receptor subunit beta-1,11694,304,0.97 [0.74-1.27],0.8172810793517276
Chapter II Neoplasms,Leiomyoma of uterus,IL12RB2,Interleukin-12 receptor subunit beta-2,10152,258,1.07 [0.80-1.42],0.6649653062251513
Chapter II Neoplasms,Leiomyoma of uterus,IL13,Interleukin-13,11694,304,1.11 [0.91-1.34],0.2965808603396791
Chapter II Neoplasms,Leiomyoma of uterus,IL13RA1,Interleukin-13 receptor subunit alpha-1,11808,301,0.84 [0.50-1.39],0.4972705347338843
Chapter II Neoplasms,Leiomyoma of uterus,IL13RA2,Interleukin-13 receptor subunit alpha-2,10091,259,1.06 [0.69-1.63],0.7966717993844915
Chapter II Neoplasms,Leiomyoma of uterus,IL15,Interleukin-15,11908,301,1.05 [0.77-1.44],0.7424315826322059
Chapter II Neoplasms,Leiomyoma of uterus,IL15RA,Interleukin-15 receptor subunit alpha,11694,304,0.99 [0.74-1.32],0.9373075418856394
Chapter II Neoplasms,Leiomyoma of uterus,IL16,Pro-interleukin-16,12049,309,0.98 [0.76-1.25],0.8536622220714103
Chapter II Neoplasms,Leiomyoma of uterus,IL17A,Interleukin-17A,11679,304,0.96 [0.76-1.22],0.7644371903852812
Chapter II Neoplasms,Leiomyoma of uterus,IL17C,Interleukin-17C,11694,304,0.94 [0.82-1.09],0.4316434124386338
Chapter II Neoplasms,Leiomyoma of uterus,IL17D,Interleukin-17D,11694,304,0.64 [0.44-0.92],0.0153386819023524
Chapter II Neoplasms,Leiomyoma of uterus,IL17F,Interleukin-17F,11694,304,1.01 [0.89-1.15],0.8657058532160653
Chapter II Neoplasms,Leiomyoma of uterus,IL17RA,Interleukin-17 receptor A,11949,306,0.82 [0.65-1.04],0.1015977526127172
Chapter II Neoplasms,Leiomyoma of uterus,IL17RB,Interleukin-17 receptor B,11766,300,0.96 [0.79-1.17],0.6880127257673321
Chapter II Neoplasms,Leiomyoma of uterus,IL18,Interleukin-18,11905,308,0.86 [0.69-1.07],0.1744796432154489
Chapter II Neoplasms,Leiomyoma of uterus,IL18BP,Interleukin-18-binding protein,11998,312,0.85 [0.61-1.19],0.3421599345910818
Chapter II Neoplasms,Leiomyoma of uterus,IL18R1,Interleukin-18 receptor 1,12049,309,1.16 [0.86-1.57],0.3388217731809555
Chapter II Neoplasms,Leiomyoma of uterus,IL18RAP,Interleukin-18 receptor accessory protein,11787,302,1.02 [0.96-1.08],0.6037574276065121
Chapter II Neoplasms,Leiomyoma of uterus,IL19,Interleukin-19,11645,303,1.01 [0.87-1.17],0.8978139550235333
Chapter II Neoplasms,Leiomyoma of uterus,IL1A,Interleukin-1 alpha,11694,304,0.94 [0.78-1.15],0.5600221663375778
Chapter II Neoplasms,Leiomyoma of uterus,IL1B,Interleukin-1 beta,11642,301,0.89 [0.73-1.07],0.2110464065042862
Chapter II Neoplasms,Leiomyoma of uterus,IL1R1,Interleukin-1 receptor type 1,11935,305,0.83 [0.53-1.30],0.4150378190817095
Chapter II Neoplasms,Leiomyoma of uterus,IL1R2,Interleukin-1 receptor type 2,11921,310,1.02 [0.61-1.72],0.938071796750778
Chapter II Neoplasms,Leiomyoma of uterus,IL1RAP,Interleukin-1 receptor accessory protein,11949,306,1.03 [0.81-1.30],0.8279800680994237
Chapter II Neoplasms,Leiomyoma of uterus,IL1RL1,Interleukin-1 receptor-like 1,12046,311,0.71 [0.57-0.89],0.0031474911772133
Chapter II Neoplasms,Leiomyoma of uterus,IL1RL2,Interleukin-1 receptor-like 2,11694,304,0.85 [0.65-1.11],0.2288996861306728
Chapter II Neoplasms,Leiomyoma of uterus,IL1RN,Interleukin-1 receptor antagonist protein,11927,308,0.88 [0.72-1.06],0.1725499069745738
Chapter II Neoplasms,Leiomyoma of uterus,IL2,Interleukin-2,11694,304,1.06 [0.76-1.47],0.7464198024097419
Chapter II Neoplasms,Leiomyoma of uterus,IL20,Interleukin-20,11694,304,1.06 [0.88-1.28],0.5211497973254684
Chapter II Neoplasms,Leiomyoma of uterus,IL20RA,Interleukin-20 receptor subunit alpha,11694,304,1.04 [0.83-1.29],0.7463800953996245
Chapter II Neoplasms,Leiomyoma of uterus,IL20RB,Interleukin-20 receptor subunit beta,10152,258,1.06 [0.79-1.43],0.6737381484726666
Chapter II Neoplasms,Leiomyoma of uterus,IL21R,Interleukin-21 receptor,10152,258,0.88 [0.69-1.12],0.2904274803012028
Chapter II Neoplasms,Leiomyoma of uterus,IL22,Interleukin-22,10397,266,0.89 [0.74-1.07],0.2107312570046263
Chapter II Neoplasms,Leiomyoma of uterus,IL22RA1,Interleukin-22 receptor subunit alpha-1,11694,304,0.99 [0.78-1.26],0.9176504912329092
Chapter II Neoplasms,Leiomyoma of uterus,IL24,Interleukin-24,11694,304,1.08 [0.89-1.32],0.4160138543074557
Chapter II Neoplasms,Leiomyoma of uterus,IL25,Interleukin-25,10033,249,0.89 [0.62-1.27],0.5236999051373681
Chapter II Neoplasms,Leiomyoma of uterus,IL2RA,Interleukin-2 receptor subunit alpha,11838,305,1.07 [0.83-1.37],0.6062071698969587
Chapter II Neoplasms,Leiomyoma of uterus,IL2RB,Interleukin-2 receptor subunit beta,11694,304,1.15 [0.91-1.45],0.2413106432369528
Chapter II Neoplasms,Leiomyoma of uterus,IL2RG,Cytokine receptor common subunit gamma,10397,266,1.11 [0.84-1.48],0.457179176737391
Chapter II Neoplasms,Leiomyoma of uterus,IL3,Interleukin-3,10068,249,1.10 [0.89-1.37],0.3778123601188728
Chapter II Neoplasms,Leiomyoma of uterus,IL31,Interleukin-31,10152,258,1.03 [0.83-1.26],0.8100887597134883
Chapter II Neoplasms,Leiomyoma of uterus,IL31RA,Interleukin-31 receptor subunit alpha,10105,255,0.71 [0.52-0.97],0.0307645563216687
Chapter II Neoplasms,Leiomyoma of uterus,IL32,Interleukin-32,11908,301,0.97 [0.76-1.24],0.8133409861319223
Chapter II Neoplasms,Leiomyoma of uterus,IL33,Interleukin-33,11694,304,1.08 [0.83-1.42],0.5570004781167632
Chapter II Neoplasms,Leiomyoma of uterus,IL34,Interleukin-34,11638,305,0.96 [0.72-1.28],0.7916191768029932
Chapter II Neoplasms,Leiomyoma of uterus,IL36A,Interleukin-36 alpha,10152,258,0.93 [0.74-1.17],0.5420122748731155
Chapter II Neoplasms,Leiomyoma of uterus,IL36G,Interleukin-36 gamma,10102,258,1.04 [0.88-1.25],0.6266977223564352
Chapter II Neoplasms,Leiomyoma of uterus,IL3RA,Interleukin-3 receptor subunit alpha,11694,304,1.27 [0.94-1.72],0.1244710139261925
Chapter II Neoplasms,Leiomyoma of uterus,IL4,Interleukin-4,11694,304,1.04 [0.92-1.17],0.5535589016643914
Chapter II Neoplasms,Leiomyoma of uterus,IL4R,Interleukin-4 receptor subunit alpha,11908,301,1.05 [0.79-1.39],0.7538369740862023
Chapter II Neoplasms,Leiomyoma of uterus,IL5,Interleukin-5,11694,304,0.99 [0.92-1.07],0.8353345666079894
Chapter II Neoplasms,Leiomyoma of uterus,IL5RA,Interleukin-5 receptor subunit alpha,11908,301,0.96 [0.80-1.15],0.6556395343681142
Chapter II Neoplasms,Leiomyoma of uterus,IL6,Interleukin-6,11883,306,1.06 [0.93-1.21],0.3870280225649787
Chapter II Neoplasms,Leiomyoma of uterus,IL6R,Interleukin-6 receptor subunit alpha,11873,308,1.01 [0.75-1.37],0.9348137919732912
Chapter II Neoplasms,Leiomyoma of uterus,IL6ST,Interleukin-6 receptor subunit beta,11941,308,0.94 [0.52-1.71],0.842630656744347
Chapter II Neoplasms,Leiomyoma of uterus,IL7,Interleukin-7,11908,301,1.00 [0.85-1.17],0.9974695631020204
Chapter II Neoplasms,Leiomyoma of uterus,IL7R,Interleukin-7 receptor subunit alpha,11949,306,0.90 [0.74-1.09],0.2619566581501165
Chapter II Neoplasms,Leiomyoma of uterus,IL9,Interleukin-9,10283,261,1.02 [0.82-1.26],0.8705634251892418
Chapter II Neoplasms,Leiomyoma of uterus,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,11634,304,1.02 [0.85-1.22],0.8608860119959714
Chapter II Neoplasms,Leiomyoma of uterus,IMMT,MICOS complex subunit MIC60,10397,266,1.08 [0.83-1.39],0.568677721319268
Chapter II Neoplasms,Leiomyoma of uterus,IMPA1,Inositol monophosphatase 1,11854,304,0.94 [0.79-1.12],0.5051860353583739
Chapter II Neoplasms,Leiomyoma of uterus,IMPACT,Protein IMPACT,10441,271,0.82 [0.67-1.01],0.060299886501662
Chapter II Neoplasms,Leiomyoma of uterus,IMPG1,Interphotoreceptor matrix proteoglycan 1,10091,259,0.73 [0.47-1.14],0.1640419582801932
Chapter II Neoplasms,Leiomyoma of uterus,ING1,Inhibitor of growth protein 1,11634,303,1.02 [0.81-1.27],0.8953375949433356
Chapter II Neoplasms,Leiomyoma of uterus,INHBB,Inhibin beta B chain,10244,262,1.03 [0.82-1.29],0.8092198214686781
Chapter II Neoplasms,Leiomyoma of uterus,INHBC,Inhibin beta C chain,11949,306,1.09 [0.85-1.39],0.4947673294330578
Chapter II Neoplasms,Leiomyoma of uterus,INPP1,Inositol polyphosphate 1-phosphatase,11883,306,0.89 [0.73-1.07],0.2186308011485422
Chapter II Neoplasms,Leiomyoma of uterus,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",10205,259,0.87 [0.70-1.09],0.2230669367396934
Chapter II Neoplasms,Leiomyoma of uterus,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",10433,269,0.84 [0.63-1.13],0.2517870895656295
Chapter II Neoplasms,Leiomyoma of uterus,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",11883,306,0.91 [0.82-1.01],0.0774672620764868
Chapter II Neoplasms,Leiomyoma of uterus,INSL3,Insulin-like 3,10441,271,1.05 [0.86-1.29],0.6178714143121431
Chapter II Neoplasms,Leiomyoma of uterus,INSL4,Early placenta insulin-like peptide,10397,266,1.04 [0.82-1.31],0.7615630784218834
Chapter II Neoplasms,Leiomyoma of uterus,INSL5,Insulin-like peptide INSL5,10390,267,0.95 [0.83-1.08],0.4034002138536749
Chapter II Neoplasms,Leiomyoma of uterus,INSR,Insulin receptor,10152,258,1.06 [0.51-2.17],0.8833567643136376
Chapter II Neoplasms,Leiomyoma of uterus,IPCEF1,Interactor protein for cytohesin exchange factors 1,11840,304,0.95 [0.85-1.07],0.4107552768488423
Chapter II Neoplasms,Leiomyoma of uterus,IQGAP2,Ras GTPase-activating-like protein IQGAP2,11883,306,0.90 [0.74-1.09],0.2954482010585534
Chapter II Neoplasms,Leiomyoma of uterus,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",11698,303,0.95 [0.84-1.07],0.3975997633693845
Chapter II Neoplasms,Leiomyoma of uterus,IRAK1,Interleukin-1 receptor-associated kinase 1,11694,304,0.88 [0.76-1.03],0.1232857621128099
Chapter II Neoplasms,Leiomyoma of uterus,IRAK4,Interleukin-1 receptor-associated kinase 4,11908,301,0.94 [0.85-1.04],0.2417628773776445
Chapter II Neoplasms,Leiomyoma of uterus,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,11500,297,0.77 [0.57-1.02],0.0685710193769652
Chapter II Neoplasms,Leiomyoma of uterus,ISM1,Isthmin-1,11908,301,0.75 [0.58-0.98],0.0321705102482171
Chapter II Neoplasms,Leiomyoma of uterus,ISM2,Isthmin-2,10470,272,0.78 [0.58-1.04],0.0928807105380791
Chapter II Neoplasms,Leiomyoma of uterus,IST1,IST1 homolog,10311,266,0.88 [0.78-1.00],0.0434814899655022
Chapter II Neoplasms,Leiomyoma of uterus,ITGA11,Integrin alpha-11,11908,301,0.78 [0.58-1.06],0.1128787427543353
Chapter II Neoplasms,Leiomyoma of uterus,ITGA2,Integrin alpha-2,10244,262,0.89 [0.63-1.28],0.5386423205132767
Chapter II Neoplasms,Leiomyoma of uterus,ITGA5,Integrin alpha-5,11949,306,0.88 [0.58-1.33],0.5514255670529759
Chapter II Neoplasms,Leiomyoma of uterus,ITGA6,Integrin alpha-6,11908,301,0.99 [0.82-1.20],0.927322229175499
Chapter II Neoplasms,Leiomyoma of uterus,ITGAL,Integrin alpha-L,10152,258,1.01 [0.77-1.33],0.9496906420324835
Chapter II Neoplasms,Leiomyoma of uterus,ITGAM,Integrin alpha-M,11949,306,0.81 [0.59-1.12],0.2101563119590557
Chapter II Neoplasms,Leiomyoma of uterus,ITGAV,Integrin alpha-V,12028,308,0.80 [0.43-1.52],0.4982716855902801
Chapter II Neoplasms,Leiomyoma of uterus,ITGAX,Integrin alpha-X,10283,261,0.82 [0.64-1.05],0.1187829766553669
Chapter II Neoplasms,Leiomyoma of uterus,ITGB1,Integrin beta-1,11940,312,0.87 [0.54-1.41],0.5778838600489801
Chapter II Neoplasms,Leiomyoma of uterus,ITGB1BP1,Integrin beta-1-binding protein 1,11666,300,1.13 [0.89-1.44],0.327397748644433
Chapter II Neoplasms,Leiomyoma of uterus,ITGB1BP2,Integrin beta-1-binding protein 2,11698,303,0.94 [0.86-1.03],0.1975559981254677
Chapter II Neoplasms,Leiomyoma of uterus,ITGB2,Integrin beta-2,11868,305,0.93 [0.65-1.34],0.7136371632301178
Chapter II Neoplasms,Leiomyoma of uterus,ITGB5,Integrin beta-5,11994,306,0.76 [0.57-1.01],0.0604519048249219
Chapter II Neoplasms,Leiomyoma of uterus,ITGB6,Integrin beta-6,11694,304,0.94 [0.66-1.32],0.7013212549872396
Chapter II Neoplasms,Leiomyoma of uterus,ITGB7,Integrin beta-7,12028,308,0.94 [0.75-1.18],0.586288825267417
Chapter II Neoplasms,Leiomyoma of uterus,ITGBL1,Integrin beta-like protein 1,10470,272,1.00 [0.73-1.38],0.9905304733846708
Chapter II Neoplasms,Leiomyoma of uterus,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,10476,272,1.15 [0.62-2.11],0.6622334564008021
Chapter II Neoplasms,Leiomyoma of uterus,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,11998,312,0.95 [0.73-1.24],0.7107984619668446
Chapter II Neoplasms,Leiomyoma of uterus,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,10476,272,0.81 [0.52-1.28],0.3681841917729552
Chapter II Neoplasms,Leiomyoma of uterus,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,10397,266,1.26 [1.01-1.59],0.0445053502416184
Chapter II Neoplasms,Leiomyoma of uterus,ITM2A,Integral membrane protein 2A,11908,301,1.10 [0.93-1.31],0.2791744961816064
Chapter II Neoplasms,Leiomyoma of uterus,ITPA,Inosine triphosphate pyrophosphatase,10113,258,0.76 [0.63-0.92],0.0040958682705045
Chapter II Neoplasms,Leiomyoma of uterus,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",10205,259,0.88 [0.73-1.06],0.1728124339752782
Chapter II Neoplasms,Leiomyoma of uterus,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",10091,259,1.17 [0.91-1.51],0.2096299800932162
Chapter II Neoplasms,Leiomyoma of uterus,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",11654,305,0.91 [0.73-1.13],0.3880470905632422
Chapter II Neoplasms,Leiomyoma of uterus,IZUMO1,Izumo sperm-egg fusion protein 1,10068,249,0.93 [0.70-1.23],0.5952954713477872
Chapter II Neoplasms,Leiomyoma of uterus,JAM2,Junctional adhesion molecule B,12033,311,0.92 [0.62-1.36],0.673028860347745
Chapter II Neoplasms,Leiomyoma of uterus,JAM3,Junctional adhesion molecule C,10244,262,0.80 [0.62-1.03],0.08544733368933
Chapter II Neoplasms,Leiomyoma of uterus,JCHAIN,Immunoglobulin J chain,11694,304,0.96 [0.81-1.13],0.6317327069770893
Chapter II Neoplasms,Leiomyoma of uterus,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,10068,249,1.12 [0.91-1.36],0.2792073669336194
Chapter II Neoplasms,Leiomyoma of uterus,JPT2,Jupiter microtubule associated homolog 2,10390,267,0.87 [0.76-1.00],0.0462068209974457
Chapter II Neoplasms,Leiomyoma of uterus,JUN,Transcription factor AP-1,11694,304,0.91 [0.73-1.14],0.4137524824151706
Chapter II Neoplasms,Leiomyoma of uterus,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,11883,306,1.04 [0.83-1.31],0.7266688632601973
Chapter II Neoplasms,Leiomyoma of uterus,KAZN,Kazrin,10390,267,0.88 [0.78-0.98],0.0246301632369659
Chapter II Neoplasms,Leiomyoma of uterus,KCNC4,Potassium voltage-gated channel subfamily C member 4,10091,259,1.11 [0.92-1.35],0.2697313196989989
Chapter II Neoplasms,Leiomyoma of uterus,KCNH2,Potassium voltage-gated channel subfamily H member 2,10174,262,0.92 [0.78-1.10],0.3533883684718197
Chapter II Neoplasms,Leiomyoma of uterus,KCNIP4,Kv channel-interacting protein 4,11654,305,0.99 [0.80-1.22],0.9073895270295717
Chapter II Neoplasms,Leiomyoma of uterus,KCTD5,BTB/POZ domain-containing protein KCTD5,10246,268,0.91 [0.69-1.20],0.5075267413557489
Chapter II Neoplasms,Leiomyoma of uterus,KDM3A,Lysine-specific demethylase 3A,10152,258,1.03 [0.91-1.18],0.6069117934720913
Chapter II Neoplasms,Leiomyoma of uterus,KDR,Vascular endothelial growth factor receptor 2,11994,306,1.10 [0.73-1.68],0.6447287998688709
Chapter II Neoplasms,Leiomyoma of uterus,KEL,Kell blood group glycoprotein,11654,305,1.20 [0.90-1.60],0.2053215418631209
Chapter II Neoplasms,Leiomyoma of uterus,KHDC3L,KH domain-containing protein 3,10068,249,0.86 [0.70-1.06],0.163764972925092
Chapter II Neoplasms,Leiomyoma of uterus,KHK,Ketohexokinase,10205,259,0.97 [0.80-1.18],0.7713581940624752
Chapter II Neoplasms,Leiomyoma of uterus,KIAA0319,Dyslexia-associated protein KIAA0319,10441,271,1.06 [0.73-1.53],0.7538215334613733
Chapter II Neoplasms,Leiomyoma of uterus,KIAA1549,UPF0606 protein KIAA1549,10283,261,1.02 [0.86-1.21],0.8137192441872185
Chapter II Neoplasms,Leiomyoma of uterus,KIAA1549L,UPF0606 protein KIAA1549L,10283,261,1.05 [0.70-1.57],0.8060368677400676
Chapter II Neoplasms,Leiomyoma of uterus,KIAA2013,Uncharacterized protein KIAA2013,10397,266,0.95 [0.76-1.18],0.6185935065717301
Chapter II Neoplasms,Leiomyoma of uterus,KIF1C,Kinesin-like protein KIF1C,10113,258,0.84 [0.57-1.23],0.3660507752537563
Chapter II Neoplasms,Leiomyoma of uterus,KIF20B,Kinesin-like protein KIF20B,10091,259,0.88 [0.75-1.04],0.1478831143226216
Chapter II Neoplasms,Leiomyoma of uterus,KIF22,Kinesin-like protein KIF22,10113,258,0.94 [0.85-1.04],0.2485814711524918
Chapter II Neoplasms,Leiomyoma of uterus,KIFBP,KIF-binding protein,11883,306,0.92 [0.81-1.04],0.1851252054100458
Chapter II Neoplasms,Leiomyoma of uterus,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,10397,266,1.14 [1.00-1.30],0.0548380114906214
Chapter II Neoplasms,Leiomyoma of uterus,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,11666,300,1.06 [0.93-1.21],0.3484641613198357
Chapter II Neoplasms,Leiomyoma of uterus,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,10390,267,0.96 [0.90-1.03],0.243695788737052
Chapter II Neoplasms,Leiomyoma of uterus,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,11666,300,0.99 [0.92-1.08],0.9035636177052248
Chapter II Neoplasms,Leiomyoma of uterus,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,10068,249,0.98 [0.84-1.14],0.7716024803756505
Chapter II Neoplasms,Leiomyoma of uterus,KIRREL1,Kin of IRRE-like protein 1,10091,259,1.04 [0.85-1.27],0.7094371306960918
Chapter II Neoplasms,Leiomyoma of uterus,KIRREL2,Kin of IRRE-like protein 2,11654,305,0.90 [0.69-1.18],0.4596883386839886
Chapter II Neoplasms,Leiomyoma of uterus,KIT,Mast/stem cell growth factor receptor Kit,11972,312,0.84 [0.60-1.17],0.2947997891534265
Chapter II Neoplasms,Leiomyoma of uterus,KITLG,Kit ligand,11941,308,1.00 [0.76-1.32],0.9894973237512584
Chapter II Neoplasms,Leiomyoma of uterus,KLB,Beta-klotho,11654,305,0.93 [0.81-1.08],0.3356629367743
Chapter II Neoplasms,Leiomyoma of uterus,KLF4,Krueppel-like factor 4,10091,259,0.99 [0.72-1.36],0.943131659581668
Chapter II Neoplasms,Leiomyoma of uterus,KLHL41,Kelch-like protein 41,10433,269,1.02 [0.79-1.31],0.8920660290707376
Chapter II Neoplasms,Leiomyoma of uterus,KLK1,Kallikrein-1,11825,300,0.99 [0.92-1.08],0.8749799321851661
Chapter II Neoplasms,Leiomyoma of uterus,KLK10,Kallikrein-10,11949,305,0.99 [0.77-1.27],0.925241547905915
Chapter II Neoplasms,Leiomyoma of uterus,KLK11,Kallikrein-11,11887,299,1.02 [0.73-1.43],0.8889156754133556
Chapter II Neoplasms,Leiomyoma of uterus,KLK12,Kallikrein-12,11666,300,0.98 [0.91-1.06],0.6570925776539525
Chapter II Neoplasms,Leiomyoma of uterus,KLK13,Kallikrein-13,11675,302,0.99 [0.79-1.24],0.9296250095486854
Chapter II Neoplasms,Leiomyoma of uterus,KLK14,Kallikrein-14,12028,308,0.83 [0.67-1.04],0.1052097599960495
Chapter II Neoplasms,Leiomyoma of uterus,KLK15,Kallikrein-15,10376,265,1.06 [0.84-1.32],0.6394699032731319
Chapter II Neoplasms,Leiomyoma of uterus,KLK3,Prostate-specific antigen,10470,272,1.05 [0.86-1.28],0.6381252701988209
Chapter II Neoplasms,Leiomyoma of uterus,KLK4,Kallikrein-4,12028,308,0.94 [0.79-1.12],0.4921728909186657
Chapter II Neoplasms,Leiomyoma of uterus,KLK6,Kallikrein-6,11970,306,0.73 [0.53-1.01],0.0600552953067734
Chapter II Neoplasms,Leiomyoma of uterus,KLK7,Kallikrein-7,9985,254,0.97 [0.70-1.34],0.848498186835609
Chapter II Neoplasms,Leiomyoma of uterus,KLK8,Kallikrein-8,11551,291,0.94 [0.70-1.27],0.6923221079416908
Chapter II Neoplasms,Leiomyoma of uterus,KLKB1,Plasma kallikrein,10256,267,1.18 [0.73-1.91],0.4993029544457593
Chapter II Neoplasms,Leiomyoma of uterus,KLRB1,Killer cell lectin-like receptor subfamily B member 1,12049,309,1.11 [0.85-1.43],0.4482929076976729
Chapter II Neoplasms,Leiomyoma of uterus,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,10091,259,1.17 [0.99-1.38],0.058442744833338
Chapter II Neoplasms,Leiomyoma of uterus,KLRD1,Natural killer cells antigen CD94,12049,309,1.22 [0.98-1.51],0.0757115325428169
Chapter II Neoplasms,Leiomyoma of uterus,KLRF1,Killer cell lectin-like receptor subfamily F member 1,10152,258,0.83 [0.61-1.12],0.2208521928925109
Chapter II Neoplasms,Leiomyoma of uterus,KLRK1,NKG2-D type II integral membrane protein,10441,271,0.86 [0.68-1.10],0.2400018440517227
Chapter II Neoplasms,Leiomyoma of uterus,KRT14,"Keratin, type I cytoskeletal 14",11278,294,0.77 [0.52-1.15],0.2024332377906398
Chapter II Neoplasms,Leiomyoma of uterus,KRT17,"Keratin, type I cytoskeletal 17",10113,258,0.89 [0.63-1.25],0.5119121151858426
Chapter II Neoplasms,Leiomyoma of uterus,KRT18,"Keratin, type I cytoskeletal 18",11883,306,1.10 [0.97-1.24],0.1424189103418558
Chapter II Neoplasms,Leiomyoma of uterus,KRT19,"Keratin, type I cytoskeletal 19",11886,301,0.99 [0.85-1.15],0.8967211552946351
Chapter II Neoplasms,Leiomyoma of uterus,KRT5,"Keratin, type II cytoskeletal 5",11654,305,0.92 [0.74-1.14],0.4591723993602817
Chapter II Neoplasms,Leiomyoma of uterus,KRT6C,"Keratin, type II cytoskeletal 6C",10113,258,1.14 [0.86-1.50],0.3735743255992658
Chapter II Neoplasms,Leiomyoma of uterus,KRT8,"Keratin, type II cytoskeletal 8",10091,259,1.12 [0.97-1.29],0.1198615344177342
Chapter II Neoplasms,Leiomyoma of uterus,KYAT1,Kynurenine--oxoglutarate transaminase 1,11926,308,0.95 [0.80-1.14],0.5946612606814605
Chapter II Neoplasms,Leiomyoma of uterus,KYNU,Kynureninase,12049,309,1.00 [0.79-1.25],0.9707356533127344
Chapter II Neoplasms,Leiomyoma of uterus,L1CAM,Neural cell adhesion molecule L1,11994,306,0.88 [0.61-1.25],0.4699576228489133
Chapter II Neoplasms,Leiomyoma of uterus,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,10452,268,0.88 [0.77-1.00],0.0536577726637558
Chapter II Neoplasms,Leiomyoma of uterus,LACRT,Extracellular glycoprotein lacritin,10374,265,0.80 [0.62-1.03],0.0782345670853761
Chapter II Neoplasms,Leiomyoma of uterus,LACTB2,Endoribonuclease LACTB2,11941,308,0.93 [0.80-1.09],0.3695135960359361
Chapter II Neoplasms,Leiomyoma of uterus,LAG3,Lymphocyte activation gene 3 protein,11883,306,1.26 [1.00-1.60],0.0523345275640297
Chapter II Neoplasms,Leiomyoma of uterus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,11938,310,0.92 [0.70-1.22],0.5704719990161622
Chapter II Neoplasms,Leiomyoma of uterus,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,11854,304,1.00 [0.91-1.10],0.9550665264098512
Chapter II Neoplasms,Leiomyoma of uterus,LAMA1,Laminin subunit alpha-1,10113,258,1.02 [0.82-1.26],0.8687966122966662
Chapter II Neoplasms,Leiomyoma of uterus,LAMA4,Laminin subunit alpha-4,11994,310,0.81 [0.59-1.11],0.1899579081151586
Chapter II Neoplasms,Leiomyoma of uterus,LAMB1,Laminin subunit beta-1,10205,259,1.29 [0.85-1.95],0.2287994556597543
Chapter II Neoplasms,Leiomyoma of uterus,LAMP1,Lysosome-associated membrane glycoprotein 1,10156,266,1.02 [0.67-1.55],0.9240680328942652
Chapter II Neoplasms,Leiomyoma of uterus,LAMP2,Lysosome-associated membrane glycoprotein 2,11575,301,0.99 [0.56-1.76],0.9812307187806216
Chapter II Neoplasms,Leiomyoma of uterus,LAMP3,Lysosome-associated membrane glycoprotein 3,12033,309,1.16 [0.96-1.40],0.1319375760504567
Chapter II Neoplasms,Leiomyoma of uterus,LAMTOR5,Ragulator complex protein LAMTOR5,10397,266,0.77 [0.57-1.06],0.1080493652928115
