Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GSTT2B,Glutathione S-transferase theta-2B,18539,148,0.94 [0.88-1.01],0.1103224776481145
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,18241,150,1.11 [0.89-1.38],0.346517684999665
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GTPBP2,GTP-binding protein 2,18059,147,0.75 [0.60-0.94],0.0129745470339191
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GUCA2A,Guanylin,21185,187,1.94 [1.38-2.74],0.0001552404230097
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GUCY2C,Heat-stable enterotoxin receptor,18241,150,1.01 [0.82-1.23],0.9543194492327848
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GUK1,Guanylate kinase,17944,143,1.20 [0.77-1.89],0.4246146396292161
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GUSB,Beta-glucuronidase,21377,189,0.87 [0.71-1.08],0.2015759013247708
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GYS1,"Glycogen [starch] synthase, muscle",20862,185,0.84 [0.71-1.00],0.0438614041746808
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GZMA,Granzyme A,21478,189,0.81 [0.54-1.23],0.3244682370629485
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GZMB,Granzyme B,21218,185,0.88 [0.69-1.13],0.3181941544542217
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GZMH,Granzyme H,20862,185,0.89 [0.73-1.09],0.2542527398154869
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,H2AP,Huntingtin-interacting protein M,17893,147,1.28 [0.99-1.66],0.061257790542212
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",17944,143,1.05 [0.85-1.30],0.6665957727979885
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21372,189,0.96 [0.80-1.16],0.7044004325417528
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HAO1,Hydroxyacid oxidase 1,21438,190,1.05 [0.95-1.17],0.3473246254668103
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HARS1,"Histidine--tRNA ligase, cytoplasmic",21295,188,0.90 [0.74-1.09],0.2731501868504666
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HAVCR1,Hepatitis A virus cellular receptor 1,21403,190,1.52 [1.27-1.80],3.070159414896862e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HAVCR2,Hepatitis A virus cellular receptor 2,21295,188,1.75 [1.23-2.48],0.0017449099639406
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HBEGF,Proheparin-binding EGF-like growth factor,21372,189,0.87 [0.72-1.06],0.1778593662320862
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HBQ1,Hemoglobin subunit theta-1,21438,190,0.96 [0.76-1.20],0.7029214616677916
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HBZ,Hemoglobin subunit zeta,18563,148,0.90 [0.77-1.06],0.2232715834245001
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HCG22,Protein PBMUCL2,17944,143,1.24 [0.96-1.61],0.1046322145444603
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HCLS1,Hematopoietic lineage cell-specific protein,21478,189,0.85 [0.65-1.11],0.2311424370392576
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HDAC8,Histone deacetylase 8,18023,148,1.00 [0.71-1.39],0.9795947937226668
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HDAC9,Histone deacetylase 9,17958,145,1.00 [0.76-1.31],0.9721405124670458
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HDDC2,5'-deoxynucleotidase HDDC2,18478,151,0.63 [0.42-0.95],0.0267951664401434
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HDGF,Hepatoma-derived growth factor,21398,189,0.86 [0.74-1.01],0.0587114738827894
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HDGFL2,Hepatoma-derived growth factor-related protein 2,18539,148,0.95 [0.70-1.27],0.7075082450447673
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HEBP1,Heme-binding protein 1,20862,185,1.00 [0.76-1.33],0.9730514128537844
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HEG1,Protein HEG homolog 1,18184,144,0.76 [0.42-1.40],0.3812027254961905
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HEPACAM2,HEPACAM family member 2,18539,148,1.01 [0.68-1.49],0.972819572598748
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HEPH,Hephaestin,18563,148,2.79 [1.45-5.35],0.0020694067730393
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HEXIM1,Protein HEXIM1,21218,185,0.90 [0.75-1.09],0.2810878346836856
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HGF,Hepatocyte growth factor,21478,189,1.73 [1.20-2.50],0.0033426316641273
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HGFAC,Hepatocyte growth factor activator,18398,148,1.21 [0.64-2.28],0.5628079982785346
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20797,183,0.81 [0.66-1.00],0.0465021912769036
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HHEX,Hematopoietically-expressed homeobox protein HHEX,18539,148,0.90 [0.71-1.15],0.3983780756105466
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HIF1A,Hypoxia-inducible factor 1-alpha,18023,148,1.01 [0.77-1.33],0.9512377741944378
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HIP1,Huntingtin-interacting protein 1,17944,143,1.36 [0.81-2.27],0.2444684116019709
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HIP1R,Huntingtin-interacting protein 1-related protein,18496,148,1.69 [1.30-2.20],8.618773281335177e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HJV,Hemojuvelin,18536,150,1.44 [1.06-1.95],0.0187167086405489
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HK2,Hexokinase-2,20862,185,1.30 [0.76-2.23],0.334619151986281
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18536,150,1.67 [1.00-2.80],0.0514775240882339
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21160,185,0.90 [0.61-1.33],0.596942384938963
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21218,185,2.24 [1.51-3.31],5.775561806755694e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HMBS,Porphobilinogen deaminase,21438,190,0.90 [0.66-1.23],0.4997649357685253
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HMCN2,Hemicentin-2,18154,143,1.09 [0.81-1.47],0.5741243638404727
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18094,144,0.92 [0.63-1.32],0.641812481623697
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17944,143,1.04 [0.69-1.56],0.8660221726649904
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HMMR,Hyaluronan mediated motility receptor,17853,147,1.08 [0.76-1.53],0.6715683511320637
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HMOX1,Heme oxygenase 1,21024,184,0.95 [0.70-1.29],0.7418093677295354
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HMOX2,Heme oxygenase 2,20778,181,1.11 [0.81-1.53],0.5175056942557876
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HNF1A,Hepatocyte nuclear factor 1-alpha,18059,147,1.05 [0.85-1.29],0.6759260820308957
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HNMT,Histamine N-methyltransferase,20992,185,1.29 [0.98-1.68],0.0674273003647402
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20804,185,0.91 [0.75-1.11],0.3477971633677857
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18536,150,1.12 [0.78-1.61],0.5396110887530845
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HPCAL1,Hippocalcin-like protein 1,21478,189,0.88 [0.73-1.07],0.2143316742861024
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HPGDS,Hematopoietic prostaglandin D synthase,20797,183,0.87 [0.61-1.23],0.4216125876416096
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HPSE,Heparanase,18330,147,0.91 [0.75-1.09],0.3005427627383863
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HRAS,GTPase Hras,18195,150,1.03 [0.87-1.21],0.7316572157238768
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18094,144,1.75 [1.20-2.56],0.0038095085889541
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HRG,Histidine-rich glycoprotein,18494,149,1.25 [0.73-2.15],0.4141911265391068
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HS1BP3,HCLS1-binding protein 3,18094,144,0.81 [0.66-0.99],0.0427538737319364
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21172,187,1.05 [0.72-1.54],0.7851750259955135
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21438,190,1.13 [0.77-1.66],0.5199476505641514
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18023,148,2.12 [1.42-3.15],0.0002151272551018
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HSBP1,Heat shock factor-binding protein 1,18094,144,1.04 [0.86-1.26],0.7011591305122331
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21218,185,0.77 [0.54-1.08],0.1305328974996671
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18539,148,1.10 [0.84-1.45],0.4814880577848162
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17944,143,0.86 [0.59-1.25],0.4263833597771788
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18094,144,1.08 [0.75-1.55],0.6730029156160922
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HSP90B1,Endoplasmin,20669,181,1.01 [0.80-1.27],0.9391806363810892
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HSPA1A,Heat shock 70 kDa protein 1A,21338,188,0.91 [0.74-1.13],0.3908837410223221
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HSPA2,Heat shock-related 70 kDa protein 2,18478,148,2.00 [1.35-2.96],0.0005184787446557
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HSPB1,Heat shock protein beta-1,20942,184,0.92 [0.75-1.14],0.4500919015079142
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HSPB6,Heat shock protein beta-6,21438,190,1.75 [1.29-2.39],0.0003473565633279
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21132,179,2.90 [1.99-4.23],2.8915601133810448e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HTR1A,5-hydroxytryptamine receptor 1A,17958,145,1.05 [0.85-1.31],0.6450401321637964
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HTR1B,5-hydroxytryptamine receptor 1B,17958,145,1.02 [0.68-1.53],0.9335266273810932
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HTRA2,"Serine protease HTRA2, mitochondrial",21350,186,0.91 [0.72-1.16],0.4514279969792174
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HYAL1,Hyaluronidase-1,21195,180,3.69 [2.14-6.36],2.7562482644092267e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HYOU1,Hypoxia up-regulated protein 1,21533,190,1.25 [0.70-2.22],0.4529335870621414
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ICA1,Islet cell autoantigen 1,20871,183,0.85 [0.70-1.04],0.1077258435719195
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ICAM1,Intercellular adhesion molecule 1,21196,181,1.22 [0.80-1.86],0.3572148787301947
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ICAM2,Intercellular adhesion molecule 2,21533,190,0.93 [0.61-1.42],0.7525281643077402
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ICAM3,Intercellular adhesion molecule 3,21533,190,0.63 [0.37-1.07],0.0875370711483726
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ICAM4,Intercellular adhesion molecule 4,21218,185,0.76 [0.58-1.00],0.0491604934239624
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ICAM5,Intercellular adhesion molecule 5,21268,187,0.97 [0.72-1.29],0.8219273479894039
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ICOSLG,ICOS ligand,21172,187,0.97 [0.46-2.03],0.938481859133614
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ID4,DNA-binding protein inhibitor ID-4,18241,150,0.84 [0.52-1.36],0.4723044478331863
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20778,181,1.30 [0.99-1.72],0.0632894276428324
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IDO1,"Indoleamine 2,3-dioxygenase 1",18094,144,0.75 [0.56-1.00],0.0513992398278878
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IDS,Iduronate 2-sulfatase,21478,189,0.12 [0.03-0.47],0.002048513099259
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IDUA,Alpha-L-iduronidase,21438,190,1.59 [1.17-2.16],0.0033060438821391
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18012,143,1.55 [1.01-2.36],0.0432982415260493
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18241,150,0.99 [0.72-1.36],0.938561159049619
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18241,150,0.72 [0.45-1.16],0.1799078973504345
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IFNAR1,Interferon alpha/beta receptor 1,18478,151,0.72 [0.36-1.45],0.3589186411204947
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IFNG,Interferon gamma,20871,183,0.96 [0.84-1.09],0.519611622160095
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IFNGR1,Interferon gamma receptor 1,21365,188,1.90 [1.04-3.47],0.036547646997848
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IFNGR2,Interferon gamma receptor 2,21087,185,1.09 [0.83-1.44],0.5216563128871922
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IFNL1,Interferon lambda-1,20778,181,1.46 [1.08-1.96],0.0140949149395021
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IFNL2,Interferon lambda-2,17958,145,1.10 [0.86-1.41],0.4441905714181678
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IFNLR1,Interferon lambda receptor 1,21218,185,0.99 [0.66-1.49],0.9661514284859636
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IFNW1,Interferon omega-1,17944,143,0.90 [0.53-1.51],0.6837103812868593
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IFT20,Intraflagellar transport protein 20 homolog,18059,147,0.75 [0.47-1.17],0.2015938291636047
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGBP1,Immunoglobulin-binding protein 1,18536,150,0.74 [0.56-0.98],0.0371494261828763
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17958,145,1.30 [0.97-1.73],0.0790696000732423
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18576,147,0.83 [0.44-1.55],0.549067721832369
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGF1R,Insulin-like growth factor 1 receptor,21172,187,1.37 [0.74-2.55],0.3208467006863169
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17944,143,0.75 [0.47-1.21],0.2383130402874204
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGF2R,Cation-independent mannose-6-phosphate receptor,21295,188,1.15 [0.63-2.09],0.6557997964575895
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGFBP1,Insulin-like growth factor-binding protein 1,21498,190,0.96 [0.85-1.08],0.4686680530670879
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGFBP2,Insulin-like growth factor-binding protein 2,21506,189,1.24 [1.00-1.53],0.0545884078136977
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGFBP3,Insulin-like growth factor-binding protein 3,21387,183,0.65 [0.47-0.89],0.0082316209895468
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGFBP4,Insulin-like growth factor-binding protein 4,21024,184,2.09 [1.67-2.61],1.4159338194488488e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGFBP6,Insulin-like growth factor-binding protein 6,21191,181,2.56 [1.86-3.53],9.517509466770673e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGFBP7,Insulin-like growth factor-binding protein 7,21533,190,2.10 [1.56-2.83],1.0626291459307329e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21268,187,1.79 [1.27-2.51],0.0007991789470536
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGFL4,Insulin growth factor-like family member 4,18023,148,1.07 [0.86-1.33],0.5338941572093718
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGHMBP2,DNA-binding protein SMUBP-2,17944,143,0.67 [0.46-0.97],0.0356073029229244
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGLC2,Immunoglobulin lambda constant 2,18561,149,1.80 [1.14-2.84],0.0113721900776192
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGLON5,IgLON family member 5,17893,147,0.92 [0.75-1.13],0.4274327376691436
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGSF21,Immunoglobulin superfamily member 21,18094,144,0.55 [0.34-0.90],0.0181063234835118
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGSF3,Immunoglobulin superfamily member 3,21172,187,1.53 [1.13-2.06],0.0060124927898635
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGSF8,Immunoglobulin superfamily member 8,21268,187,1.62 [1.06-2.46],0.0257924669121308
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGSF9,Protein turtle homolog A,18563,148,0.96 [0.79-1.18],0.718465026652202
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IKBKG,NF-kappa-B essential modulator,21218,185,0.88 [0.75-1.04],0.1413244832887006
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IKZF2,Zinc finger protein Helios,20797,183,1.00 [0.83-1.20],0.9756924119016784
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL10,Interleukin-10,20871,183,1.19 [1.02-1.39],0.0310696984138086
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL10RA,Interleukin-10 receptor subunit alpha,20871,183,1.01 [0.78-1.33],0.9192031208389804
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL10RB,Interleukin-10 receptor subunit beta,21365,188,1.89 [1.26-2.82],0.0018969826642615
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL11,Interleukin-11,20871,183,1.09 [0.88-1.33],0.4308629966847309
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL12A_IL12B,Interleukin-12,21172,187,1.29 [1.10-1.51],0.0019607983706669
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL12B,Interleukin-12 subunit beta,21478,189,1.33 [1.04-1.69],0.0210108687817831
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL12RB1,Interleukin-12 receptor subunit beta-1,20871,183,1.78 [1.24-2.55],0.0019112028267389
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL12RB2,Interleukin-12 receptor subunit beta-2,18023,148,0.80 [0.50-1.26],0.3331690764249623
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL13,Interleukin-13,20871,183,1.02 [0.75-1.40],0.881386446876165
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL13RA1,Interleukin-13 receptor subunit alpha-1,21038,181,0.91 [0.48-1.74],0.7853868652508393
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL13RA2,Interleukin-13 receptor subunit alpha-2,17958,145,1.11 [0.63-1.94],0.7286262328201296
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL15,Interleukin-15,21218,185,1.74 [1.15-2.64],0.0094174524136561
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL15RA,Interleukin-15 receptor subunit alpha,20871,183,1.61 [1.09-2.37],0.0156928237309232
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL16,Pro-interleukin-16,21478,189,1.35 [0.96-1.89],0.0811142494843526
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL17A,Interleukin-17A,20844,183,1.38 [1.05-1.82],0.0219873819113903
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL17C,Interleukin-17C,20871,183,1.19 [1.01-1.40],0.0423905241329369
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL17D,Interleukin-17D,20871,183,1.49 [1.04-2.12],0.0288567373371261
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL17F,Interleukin-17F,20871,183,1.20 [1.01-1.43],0.0331863541913762
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL17RA,Interleukin-17 receptor A,21295,188,1.08 [0.78-1.49],0.6630856267576053
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL17RB,Interleukin-17 receptor B,20966,183,1.20 [0.92-1.57],0.182763684319243
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL18,Interleukin-18,21200,188,1.22 [0.90-1.64],0.1965584124606175
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL18BP,Interleukin-18-binding protein,21387,183,2.10 [1.44-3.06],0.0001078030868625
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL18R1,Interleukin-18 receptor 1,21478,189,1.61 [1.09-2.38],0.0178635241373532
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL18RAP,Interleukin-18 receptor accessory protein,20958,184,0.97 [0.89-1.06],0.5519943230112672
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL19,Interleukin-19,20729,184,1.34 [1.14-1.58],0.0003287272891859
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL1A,Interleukin-1 alpha,20871,183,1.04 [0.82-1.32],0.7735848895904627
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL1B,Interleukin-1 beta,20782,179,1.11 [0.87-1.41],0.4207900826961529
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL1R1,Interleukin-1 receptor type 1,21262,188,2.08 [1.25-3.46],0.0048829421708497
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL1R2,Interleukin-1 receptor type 2,21227,188,2.50 [1.26-4.94],0.0084739206652551
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL1RAP,Interleukin-1 receptor accessory protein,21295,188,0.94 [0.69-1.27],0.6661647284028519
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL1RL1,Interleukin-1 receptor-like 1,21468,190,1.26 [0.93-1.70],0.1300900209668833
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL1RL2,Interleukin-1 receptor-like 2,20871,183,0.86 [0.60-1.24],0.4267225224952937
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL1RN,Interleukin-1 receptor antagonist protein,21233,188,1.44 [1.18-1.77],0.0004297374844856
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL2,Interleukin-2,20871,183,1.06 [0.66-1.69],0.8106156374237521
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL20,Interleukin-20,20871,183,1.10 [0.83-1.44],0.5100130987400211
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL20RA,Interleukin-20 receptor subunit alpha,20871,183,0.95 [0.66-1.37],0.7979158401917519
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL20RB,Interleukin-20 receptor subunit beta,18023,148,1.15 [0.76-1.73],0.5204029141528399
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL21R,Interleukin-21 receptor,18023,148,1.26 [0.97-1.62],0.0821761976013046
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL22,Interleukin-22,18478,148,1.33 [1.07-1.64],0.0086753494738319
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL22RA1,Interleukin-22 receptor subunit alpha-1,20871,183,0.90 [0.63-1.29],0.5635694069297701
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL24,Interleukin-24,20871,183,1.28 [0.99-1.67],0.0614098659151488
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL25,Interleukin-25,17832,147,0.56 [0.34-0.92],0.0216873170399684
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL2RA,Interleukin-2 receptor subunit alpha,21098,187,1.50 [1.12-2.01],0.00615057566829
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL2RB,Interleukin-2 receptor subunit beta,20871,183,1.31 [0.93-1.85],0.1261264992000423
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL2RG,Cytokine receptor common subunit gamma,18478,148,0.94 [0.59-1.50],0.7957691181242169
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL3,Interleukin-3,17893,147,1.16 [0.85-1.58],0.3626904702925139
